Date,Close,Open,High,Low
1992-11-05,245.06065709561108,245.06065709561108,245.06065709561108,245.06065709561108
1992-11-06,245.7929186296463,245.7929186296463,245.7929186296463,245.7929186296463
1992-11-09,245.86701153457162,245.86701153457162,245.86701153457162,245.86701153457162
1992-11-10,246.74253389298914,246.74253389298914,246.74253389298914,246.74253389298914
1992-11-11,247.62628752082585,247.62628752082585,247.62628752082585,247.62628752082585
1992-11-12,249.15987518697975,249.15987518697975,249.15987518697975,249.15987518697975
1992-11-13,248.9932637321949,248.9932637321949,248.9932637321949,248.9932637321949
1992-11-16,248.45175641387698,248.45175641387698,248.45175641387698,248.45175641387698
1992-11-17,247.35846704065798,247.35846704065798,247.35846704065798,247.35846704065798
1992-11-18,248.0998208555579,248.0998208555579,248.0998208555579,248.0998208555579
1992-11-19,249.77866689264772,249.77866689264772,249.77866689264772,249.77866689264772
1992-11-20,250.51261600911616,250.51261600911616,250.51261600911616,250.51261600911616
1992-11-23,250.85758311480282,250.85758311480282,250.85758311480282,250.85758311480282
1992-11-24,251.12040972858665,251.12040972858665,251.12040972858665,251.12040972858665
1992-11-25,252.69855186700818,252.69855186700818,252.69855186700818,252.69855186700818
1992-11-27,253.40113720655438,253.40113720655438,253.40113720655438,253.40113720655438
1992-11-30,253.9007649281621,253.9007649281621,253.9007649281621,253.9007649281621
1992-12-01,253.84382337123154,253.84382337123154,253.84382337123154,253.84382337123154
1992-12-02,253.01271772325038,253.01271772325038,253.01271772325038,253.01271772325038
1992-12-03,253.11324941962957,253.11324941962957,253.11324941962957,253.11324941962957
1992-12-04,254.32980119138955,254.32980119138955,254.32980119138955,254.32980119138955
1992-12-07,255.68302417993544,255.68302417993544,255.68302417993544,255.68302417993544
1992-12-08,256.96174097806215,256.96174097806215,256.96174097806215,256.96174097806215
1992-12-09,256.3403891983628,256.3403891983628,256.3403891983628,256.3403891983628
1992-12-10,255.57672944694755,255.57672944694755,255.57672944694755,255.57672944694755
1992-12-11,255.69065848141906,255.69065848141906,255.69065848141906,255.69065848141906
1992-12-14,255.24462011218068,255.24462011218068,255.24462011218068,255.24462011218068
1992-12-15,254.8015436223149,254.8015436223149,254.8015436223149,254.8015436223149
1992-12-16,253.89442788392304,253.89442788392304,253.89442788392304,253.89442788392304
1992-12-17,254.78581581324337,254.78581581324337,254.78581581324337,254.78581581324337
1992-12-18,257.0518486958742,257.0518486958742,257.0518486958742,257.0518486958742
1992-12-21,258.79699261426924,258.79699261426924,258.79699261426924,258.79699261426924
1992-12-22,258.3095568147302,258.3095568147302,258.3095568147302,258.3095568147302
1992-12-23,258.5431205195188,258.5431205195188,258.5431205195188,258.5431205195188
1992-12-24,258.7631606045365,258.7631606045365,258.7631606045365,258.7631606045365
1992-12-28,258.161646528542,258.161646528542,258.161646528542,258.161646528542
1992-12-29,258.11407277613876,258.11407277613876,258.11407277613876,258.11407277613876
1992-12-30,258.5278519165516,258.5278519165516,258.5278519165516,258.5278519165516
1992-12-31,258.15793843924996,258.15793843924996,258.15793843924996,258.15793843924996
1993-01-04,257.4488208928704,257.4488208928704,257.4488208928704,257.4488208928704
1993-01-05,256.9005747249722,256.9005747249722,256.9005747249722,256.9005747249722
1993-01-06,256.7479690563679,256.7479690563679,256.7479690563679,256.7479690563679
1993-01-07,255.03836769044398,255.03836769044398,255.03836769044398,255.03836769044398
1993-01-08,253.75794034957883,253.75794034957883,253.75794034957883,253.75794034957883
1993-01-11,254.97518093049524,254.97518093049524,254.97518093049524,254.97518093049524
1993-01-12,254.82692623972892,254.82692623972892,254.82692623972892,254.82692623972892
1993-01-13,255.69701848596333,255.69701848596333,255.69701848596333,255.69701848596333
1993-01-14,257.45545642107726,257.45545642107726,257.45545642107726,257.45545642107726
1993-01-15,258.75832746028897,258.75832746028897,258.75832746028897,258.75832746028897
1993-01-18,259.28726401150226,259.28726401150226,259.28726401150226,259.28726401150226
1993-01-19,258.573141118586,258.573141118586,258.573141118586,258.573141118586
1993-01-20,257.9751284891367,257.9751284891367,257.9751284891367,257.9751284891367
1993-01-21,258.0995733433962,258.0995733433962,258.0995733433962,258.0995733433962
1993-01-22,259.26508435666557,259.26508435666557,259.26508435666557,259.26508435666557
1993-01-25,260.21604279786345,260.21604279786345,260.21604279786345,260.21604279786345
1993-01-26,261.42104553610085,261.42104553610085,261.42104553610085,261.42104553610085
1993-01-27,259.75030448675153,259.75030448675153,259.75030448675153,259.75030448675153
1993-01-28,259.91225499957795,259.91225499957795,259.91225499957795,259.91225499957795
1993-01-29,259.9963241571188,259.9963241571188,259.9963241571188,259.9963241571188
1993-02-01,261.279874099493,261.279874099493,261.279874099493,261.279874099493
1993-02-02,262.48711546748876,262.48711546748876,262.48711546748876,262.48711546748876
1993-02-03,263.88314794510603,263.88314794510603,263.88314794510603,263.88314794510603
1993-02-04,266.3475808250904,266.3475808250904,266.3475808250904,266.3475808250904
1993-02-05,265.89929234594103,265.89929234594103,265.89929234594103,265.89929234594103
1993-02-08,265.81750773876905,265.81750773876905,265.81750773876905,265.81750773876905
1993-02-09,263.80344124555586,263.80344124555586,263.80344124555586,263.80344124555586
1993-02-10,264.1508077031374,264.1508077031374,264.1508077031374,264.1508077031374
1993-02-11,264.9276351895928,264.9276351895928,264.9276351895928,264.9276351895928
1993-02-12,263.76070063740013,263.76070063740013,263.76070063740013,263.76070063740013
1993-02-16,255.88417941391467,255.88417941391467,255.88417941391467,255.88417941391467
1993-02-17,255.21777951538562,255.21777951538562,255.21777951538562,255.21777951538562
1993-02-18,253.5317239424586,253.5317239424586,253.5317239424586,253.5317239424586
1993-02-19,255.65269361674783,255.65269361674783,255.65269361674783,255.65269361674783
1993-02-22,255.74602725744245,255.74602725744245,255.74602725744245,255.74602725744245
1993-02-23,255.36329044967889,255.36329044967889,255.36329044967889,255.36329044967889
1993-02-24,257.0622497141361,257.0622497141361,257.0622497141361,257.0622497141361
1993-02-25,259.9328274330497,259.9328274330497,259.9328274330497,259.9328274330497
1993-02-26,260.7192064064741,260.7192064064741,260.7192064064741,260.7192064064741
1993-03-01,260.88710363835094,260.88710363835094,260.88710363835094,260.88710363835094
1993-03-02,261.6600508332252,261.6600508332252,261.6600508332252,261.6600508332252
1993-03-03,264.71241676867004,264.71241676867004,264.71241676867004,264.71241676867004
1993-03-04,264.1563411366939,264.1563411366939,264.1563411366939,264.1563411366939
1993-03-05,263.49288015723226,263.49288015723226,263.49288015723226,263.49288015723226
1993-03-08,265.00419632732866,265.00419632732866,265.00419632732866,265.00419632732866
1993-03-09,268.226893287003,268.226893287003,268.226893287003,268.226893287003
1993-03-10,268.59893059253693,268.59893059253693,268.59893059253693,268.59893059253693
1993-03-11,268.670256780684,268.670256780684,268.670256780684,268.670256780684
1993-03-12,265.4542527499795,265.4542527499795,265.4542527499795,265.4542527499795
1993-03-15,267.0808296522498,267.0808296522498,267.0808296522498,267.0808296522498
1993-03-16,267.47160256683827,267.47160256683827,267.47160256683827,267.47160256683827
1993-03-17,265.27994959294796,265.27994959294796,265.27994959294796,265.27994959294796
1993-03-18,266.0230254307389,266.0230254307389,266.0230254307389,266.0230254307389
1993-03-19,266.026148032248,266.026148032248,266.026148032248,266.026148032248
1993-03-22,264.1934679502249,264.1934679502249,264.1934679502249,264.1934679502249
1993-03-23,264.9132275980711,264.9132275980711,264.9132275980711,264.9132275980711
1993-03-24,263.6710176852345,263.6710176852345,263.6710176852345,263.6710176852345
1993-03-25,264.9816722679138,264.9816722679138,264.9816722679138,264.9816722679138
1993-03-26,264.92608536899087,264.92608536899087,264.92608536899087,264.92608536899087
1993-03-29,265.3456045857072,265.3456045857072,265.3456045857072,265.3456045857072
1993-03-30,266.6438720837235,266.6438720837235,266.6438720837235,266.6438720837235
1993-03-31,267.45152377992866,267.45152377992866,267.45152377992866,267.45152377992866
1993-04-01,266.59185551226136,266.59185551226136,266.59185551226136,266.59185551226136
1993-04-02,260.53641941666604,260.53641941666604,260.53641941666604,260.53641941666604
1993-04-05,260.9572588509321,260.9572588509321,260.9572588509321,260.9572588509321
1993-04-06,260.07786768108605,260.07786768108605,260.07786768108605,260.07786768108605
1993-04-07,260.86600311785935,260.86600311785935,260.86600311785935,260.86600311785935
1993-04-08,260.44647242099046,260.44647242099046,260.44647242099046,260.44647242099046
1993-04-12,262.0253033685684,262.0253033685684,262.0253033685684,262.0253033685684
1993-04-13,264.99703271210194,264.99703271210194,264.99703271210194,264.99703271210194
1993-04-14,265.44563115537164,265.44563115537164,265.44563115537164,265.44563115537164
1993-04-15,264.55779059320685,264.55779059320685,264.55779059320685,264.55779059320685
1993-04-16,265.0078240555525,265.0078240555525,265.0078240555525,265.0078240555525
1993-04-19,263.83916748046875,263.83916748046875,263.83916748046875,263.83916748046875
1993-04-20,261.64463298827405,261.64463298827405,261.64463298827405,261.64463298827405
1993-04-21,261.9298573797941,261.9298573797941,261.9298573797941,261.9298573797941
1993-04-22,259.65772853612896,259.65772853612896,259.65772853612896,259.65772853612896
1993-04-23,258.2539928761124,258.2539928761124,258.2539928761124,258.2539928761124
1993-04-26,255.35026047646997,255.35026047646997,255.35026047646997,255.35026047646997
1993-04-27,256.3799727645516,256.3799727645516,256.3799727645516,256.3799727645516
1993-04-28,258.07811693817376,258.07811693817376,258.07811693817376,258.07811693817376
1993-04-29,257.90240172237156,257.90240172237156,257.90240172237156,257.90240172237156
1993-04-30,259.10463774383066,259.10463774383066,259.10463774383066,259.10463774383066
1993-05-03,259.9048273408413,259.9048273408413,259.9048273408413,259.9048273408413
1993-05-04,261.9542182636261,261.9542182636261,261.9542182636261,261.9542182636261
1993-05-05,262.93747037410736,262.93747037410736,262.93747037410736,262.93747037410736
1993-05-06,262.5886114966869,262.5886114966869,262.5886114966869,262.5886114966869
1993-05-07,261.9714270123839,261.9714270123839,261.9714270123839,261.9714270123839
1993-05-10,262.201707393527,262.201707393527,262.201707393527,262.201707393527
1993-05-11,262.5702317723632,262.5702317723632,262.5702317723632,262.5702317723632
1993-05-12,263.13097982645036,263.13097982645036,263.13097982645036,263.13097982645036
1993-05-13,260.0086997616291,260.0086997616291,260.0086997616291,260.0086997616291
1993-05-14,259.82222764283415,259.82222764283415,259.82222764283415,259.82222764283415
1993-05-17,259.70673730760814,259.70673730760814,259.70673730760814,259.70673730760814
1993-05-18,259.8303785511851,259.8303785511851,259.8303785511851,259.8303785511851
1993-05-19,260.4692949643731,260.4692949643731,260.4692949643731,260.4692949643731
1993-05-20,265.41527763187884,265.41527763187884,265.41527763187884,265.41527763187884
1993-05-21,263.8581786131859,263.8581786131859,263.8581786131859,263.8581786131859
1993-05-24,264.31312558084727,264.31312558084727,264.31312558084727,264.31312558084727
1993-05-25,265.4341510027647,265.4341510027647,265.4341510027647,265.4341510027647
1993-05-26,266.667486757636,266.667486757636,266.667486757636,266.667486757636
1993-05-27,267.7359675210714,267.7359675210714,267.7359675210714,267.7359675210714
1993-05-28,265.95221584945915,265.95221584945915,265.95221584945915,265.95221584945915
1993-06-01,267.4832434415817,267.4832434415817,267.4832434415817,267.4832434415817
1993-06-02,268.7333746597171,268.7333746597171,268.7333746597171,268.7333746597171
1993-06-03,268.02726491332055,268.02726491332055,268.02726491332055,268.02726491332055
1993-06-04,266.4369652932882,266.4369652932882,266.4369652932882,266.4369652932882
1993-06-07,264.7793460583687,264.7793460583687,264.7793460583687,264.7793460583687
1993-06-08,262.7902029764652,262.7902029764652,262.7902029764652,262.7902029764652
1993-06-09,263.0575068497658,263.0575068497658,263.0575068497658,263.0575068497658
1993-06-10,262.94466842979193,262.94466842979193,262.94466842979193,262.94466842979193
1993-06-11,263.65276424258946,263.65276424258946,263.65276424258946,263.65276424258946
1993-06-14,264.6770808589458,264.6770808589458,264.6770808589458,264.6770808589458
1993-06-15,264.2943555313349,264.2943555313349,264.2943555313349,264.2943555313349
1993-06-16,263.7857273700833,263.7857273700833,263.7857273700833,263.7857273700833
1993-06-17,265.0847295978665,265.0847295978665,265.0847295978665,265.0847295978665
1993-06-18,262.7456829446554,262.7456829446554,262.7456829446554,262.7456829446554
1993-06-21,263.324672961235,263.324672961235,263.324672961235,263.324672961235
1993-06-22,263.8298570767045,263.8298570767045,263.8298570767045,263.8298570767045
1993-06-23,262.7282101523876,262.7282101523876,262.7282101523876,262.7282101523876
1993-06-24,263.01610941946507,263.01610941946507,263.01610941946507,263.01610941946507
1993-06-25,264.9207011774182,264.9207011774182,264.9207011774182,264.9207011774182
1993-06-28,266.3415193045139,266.3415193045139,266.3415193045139,266.3415193045139
1993-06-29,267.7379191470146,267.7379191470146,267.7379191470146,267.7379191470146
1993-06-30,268.0820941221714,268.0820941221714,268.0820941221714,268.0820941221714
1993-07-01,267.4164519137144,267.4164519137144,267.4164519137144,267.4164519137144
1993-07-02,265.6907324135303,265.6907324135303,265.6907324135303,265.6907324135303
1993-07-06,263.59009408950806,263.59009408950806,263.59009408950806,263.59009408950806
