Date,Close,Open,High,Low
1994-06-17,273.2624900257587,273.2624900257587,273.2624900257587,273.2624900257587
1994-06-20,270.92517687559126,270.92517687559126,270.92517687559126,270.92517687559126
1994-06-21,268.2484644937515,268.2484644937515,268.2484644937515,268.2484644937515
1994-06-22,268.3734259548783,268.3734259548783,268.3734259548783,268.3734259548783
1994-06-23,267.2273393598199,267.2273393598199,267.2273393598199,267.2273393598199
1994-06-24,263.8437365812063,263.8437365812063,263.8437365812063,263.8437365812063
1994-06-27,263.7122888338566,263.7122888338566,263.7122888338566,263.7122888338566
1994-06-28,264.29623827636243,264.29623827636243,264.29623827636243,264.29623827636243
1994-06-29,265.2208268070221,265.2208268070221,265.2208268070221,265.2208268070221
1994-06-30,264.2751836764812,264.2751836764812,264.2751836764812,264.2751836764812
1994-07-01,264.33523635476826,264.33523635476826,264.33523635476826,264.33523635476826
1994-07-05,264.77353710114954,264.77353710114954,264.77353710114954,264.77353710114954
1994-07-06,264.50272030115127,264.50272030115127,264.50272030115127,264.50272030115127
1994-07-07,265.5094263634085,265.5094263634085,265.5094263634085,265.5094263634085
1994-07-08,266.0708287861943,266.0708287861943,266.0708287861943,266.0708287861943
1994-07-11,265.73193468123674,265.73193468123674,265.73193468123674,265.73193468123674
1994-07-12,265.4057146647572,265.4057146647572,265.4057146647572,265.4057146647572
1994-07-13,266.60330122441053,266.60330122441053,266.60330122441053,266.60330122441053
1994-07-14,268.6407757487893,268.6407757487893,268.6407757487893,268.6407757487893
1994-07-15,269.3712234187126,269.3712234187126,269.3712234187126,269.3712234187126
1994-07-18,269.93116786211726,269.93116786211726,269.93116786211726,269.93116786211726
1994-07-19,269.69049794286485,269.69049794286485,269.69049794286485,269.69049794286485
1994-07-20,268.3057619354129,268.3057619354129,268.3057619354129,268.3057619354129
1994-07-21,268.1588274621963,268.1588274621963,268.1588274621963,268.1588274621963
1994-07-22,268.61894049853083,268.61894049853083,268.61894049853083,268.61894049853083
1994-07-25,268.93976484328505,268.93976484328505,268.93976484328505,268.93976484328505
1994-07-26,268.77081143736837,268.77081143736837,268.77081143736837,268.77081143736837
1994-07-27,268.10837219148874,268.10837219148874,268.10837219148874,268.10837219148874
1994-07-28,268.6238654839992,268.6238654839992,268.6238654839992,268.6238654839992
1994-07-29,270.5302825862169,270.5302825862169,270.5302825862169,270.5302825862169
1994-08-01,271.40555238127706,271.40555238127706,271.40555238127706,271.40555238127706
1994-08-02,272.98560022503136,272.98560022503136,272.98560022503136,272.98560022503136
1994-08-03,272.92416992843147,272.92416992843147,272.92416992843147,272.92416992843147
1994-08-04,272.1551833862066,272.1551833862066,272.1551833862066,272.1551833862066
1994-08-05,270.93667998850344,270.93667998850344,270.93667998850344,270.93667998850344
1994-08-08,271.17016333222386,271.17016333222386,271.17016333222386,271.17016333222386
1994-08-09,271.34321515262127,271.34321515262127,271.34321515262127,271.34321515262127
1994-08-10,272.474630112648,272.474630112648,272.474630112648,272.474630112648
1994-08-11,272.428479899168,272.428479899168,272.428479899168,272.428479899168
1994-08-12,273.2501603418589,273.2501603418589,273.2501603418589,273.2501603418589
1994-08-15,273.8201154783368,273.8201154783368,273.8201154783368,273.8201154783368
1994-08-16,274.63170486688614,274.63170486688614,274.63170486688614,274.63170486688614
1994-08-17,275.77469182074066,275.77469182074066,275.77469182074066,275.77469182074066
1994-08-18,275.1260631984472,275.1260631984472,275.1260631984472,275.1260631984472
1994-08-19,274.9750417909026,274.9750417909026,274.9750417909026,274.9750417909026
1994-08-22,274.7260258007049,274.7260258007049,274.7260258007049,274.7260258007049
1994-08-23,275.83962356388565,275.83962356388565,275.83962356388565,275.83962356388565
1994-08-24,277.4673484814167,277.4673484814167,277.4673484814167,277.4673484814167
1994-08-25,278.1998740589618,278.1998740589618,278.1998740589618,278.1998740589618
1994-08-26,280.0088476258516,280.0088476258516,280.0088476258516,280.0088476258516
1994-08-29,281.57872405439616,281.57872405439616,281.57872405439616,281.57872405439616
1994-08-30,281.9227153471112,281.9227153471112,281.9227153471112,281.9227153471112
1994-08-31,282.2484646773338,282.2484646773338,282.2484646773338,282.2484646773338
1994-09-01,281.01445159345866,281.01445159345866,281.01445159345866,281.01445159345866
1994-09-02,280.1831393027305,280.1831393027305,280.1831393027305,280.1831393027305
1994-09-06,279.6018532556295,279.6018532556295,279.6018532556295,279.6018532556295
1994-09-07,279.72202749311924,279.72202749311924,279.72202749311924,279.72202749311924
1994-09-08,280.523146982491,280.523146982491,280.523146982491,280.523146982491
1994-09-09,278.95003315091134,278.95003315091134,278.95003315091134,278.95003315091134
1994-09-12,277.4423102685809,277.4423102685809,277.4423102685809,277.4423102685809
1994-09-13,277.65408464372155,277.65408464372155,277.65408464372155,277.65408464372155
1994-09-14,278.17194284766913,278.17194284766913,278.17194284766913,278.17194284766913
1994-09-15,280.71371751576663,280.71371751576663,280.71371751576663,280.71371751576663
1994-09-16,280.62391976207493,280.62391976207493,280.62391976207493,280.62391976207493
1994-09-19,280.3255161553621,280.3255161553621,280.3255161553621,280.3255161553621
1994-09-20,277.349539155364,277.349539155364,277.349539155364,277.349539155364
1994-09-21,274.6999084535241,274.6999084535241,274.6999084535241,274.6999084535241
1994-09-22,274.60848051816225,274.60848051816225,274.60848051816225,274.60848051816225
1994-09-23,273.78577834188934,273.78577834188934,273.78577834188934,273.78577834188934
1994-09-26,273.6478443083167,273.6478443083167,273.6478443083167,273.6478443083167
1994-09-27,274.2689320445061,274.2689320445061,274.2689320445061,274.2689320445061
1994-09-28,275.6351276054978,275.6351276054978,275.6351276054978,275.6351276054978
1994-09-29,275.2801957273483,275.2801957273483,275.2801957273483,275.2801957273483
1994-09-30,275.5887937095761,275.5887937095761,275.5887937095761,275.5887937095761
1994-10-03,275.02736832648515,275.02736832648515,275.02736832648515,275.02736832648515
1994-10-04,272.1892794394493,272.1892794394493,272.1892794394493,272.1892794394493
1994-10-05,269.5537578451633,269.5537578451633,269.5537578451633,269.5537578451633
1994-10-06,269.5642851451039,269.5642851451039,269.5642851451039,269.5642851451039
1994-10-07,270.35477401316166,270.35477401316166,270.35477401316166,270.35477401316166
1994-10-10,272.2720168992877,272.2720168992877,272.2720168992877,272.2720168992877
1994-10-11,275.383517100811,275.383517100811,275.383517100811,275.383517100811
1994-10-12,276.5613577979803,276.5613577979803,276.5613577979803,276.5613577979803
1994-10-13,277.69954604804514,277.69954604804514,277.69954604804514,277.69954604804514
1994-10-14,277.6720510825515,277.6720510825515,277.6720510825515,277.6720510825515
1994-10-17,277.9221347269416,277.9221347269416,277.9221347269416,277.9221347269416
1994-10-18,277.3648536789417,277.3648536789417,277.3648536789417,277.3648536789417
1994-10-19,278.07519960165024,278.07519960165024,278.07519960165024,278.07519960165024
1994-10-20,277.2115247607231,277.2115247607231,277.2115247607231,277.2115247607231
1994-10-21,275.8564879080653,275.8564879080653,275.8564879080653,275.8564879080653
1994-10-24,274.4347169283032,274.4347169283032,274.4347169283032,274.4347169283032
1994-10-25,273.18305884987114,273.18305884987114,273.18305884987114,273.18305884987114
1994-10-26,274.09646571189165,274.09646571189165,274.09646571189165,274.09646571189165
1994-10-27,275.3971899625659,275.3971899625659,275.3971899625659,275.3971899625659
1994-10-28,278.7320939338207,278.7320939338207,278.7320939338207,278.7320939338207
1994-10-31,279.887180968523,279.887180968523,279.887180968523,279.887180968523
1994-11-01,278.0605279666185,278.0605279666185,278.0605279666185,278.0605279666185
1994-11-02,277.29372265338895,277.29372265338895,277.29372265338895,277.29372265338895
1994-11-03,277.3147542929649,277.3147542929649,277.3147542929649,277.3147542929649
1994-11-04,275.84202291578055,275.84202291578055,275.84202291578055,275.84202291578055
1994-11-07,274.66673081248996,274.66673081248996,274.66673081248996,274.66673081248996
1994-11-08,275.7877906748652,275.7877906748652,275.7877906748652,275.7877906748652
1994-11-09,276.3492390182614,276.3492390182614,276.3492390182614,276.3492390182614
1994-11-10,275.62131698191166,275.62131698191166,275.62131698191166,275.62131698191166
1994-11-11,274.2863015154004,274.2863015154004,274.2863015154004,274.2863015154004
1994-11-14,275.2653518900275,275.2653518900275,275.2653518900275,275.2653518900275
1994-11-15,275.7966533526778,275.7966533526778,275.7966533526778,275.7966533526778
1994-11-16,275.71040296614166,275.71040296614166,275.71040296614166,275.71040296614166
1994-11-17,274.68024295210836,274.68024295210836,274.68024295210836,274.68024295210836
1994-11-18,273.5346155631542,273.5346155631542,273.5346155631542,273.5346155631542
1994-11-21,272.0870831209421,272.0870831209421,272.0870831209421,272.0870831209421
1994-11-22,268.0308122804761,268.0308122804761,268.0308122804761,268.0308122804761
1994-11-23,265.41384261280297,265.41384261280297,265.41384261280297,265.41384261280297
1994-11-25,267.2369941681623,267.2369941681623,267.2369941681623,267.2369941681623
1994-11-28,268.1839460361004,268.1839460361004,268.1839460361004,268.1839460361004
1994-11-29,268.86825497269626,268.86825497269626,268.86825497269626,268.86825497269626
1994-11-30,269.175716419816,269.175716419816,269.175716419816,269.175716419816
1994-12-01,266.8513414016366,266.8513414016366,266.8513414016366,266.8513414016366
1994-12-02,267.20894815534353,267.20894815534353,267.20894815534353,267.20894815534353
1994-12-05,268.3244401437044,268.3244401437044,268.3244401437044,268.3244401437044
1994-12-06,267.75643663316964,267.75643663316964,267.75643663316964,267.75643663316964
1994-12-07,266.87986958086486,266.87986958086486,266.87986958086486,266.87986958086486
1994-12-08,264.18780823498963,264.18780823498963,264.18780823498963,264.18780823498963
1994-12-09,262.8688305416703,262.8688305416703,262.8688305416703,262.8688305416703
1994-12-12,263.9701101011038,263.9701101011038,263.9701101011038,263.9701101011038
1994-12-13,265.14560884714126,265.14560884714126,265.14560884714126,265.14560884714126
1994-12-14,267.0740334019065,267.0740334019065,267.0740334019065,267.0740334019065
1994-12-15,268.6097678565979,268.6097678565979,268.6097678565979,268.6097678565979
1994-12-16,269.776426885128,269.776426885128,269.776426885128,269.776426885128
1994-12-19,269.75688766539093,269.75688766539093,269.75688766539093,269.75688766539093
1994-12-20,269.5436553108692,269.5436553108692,269.5436553108692,269.5436553108692
1994-12-21,270.7620209467411,270.7620209467411,270.7620209467411,270.7620209467411
1994-12-22,271.33913969844576,271.33913969844576,271.33913969844576,271.33913969844576
1994-12-23,271.5885000932216,271.5885000932216,271.5885000932216,271.5885000932216
1994-12-27,272.5404113870859,272.5404113870859,272.5404113870859,272.5404113870859
1994-12-28,272.13332517564294,272.13332517564294,272.13332517564294,272.13332517564294
1994-12-29,272.4235089930892,272.4235089930892,272.4235089930892,272.4235089930892
1994-12-30,272.37319148421284,272.37319148421284,272.37319148421284,272.37319148421284
1995-01-03,271.56288787275554,271.56288787275554,271.56288787275554,271.56288787275554
1995-01-04,272.007112377882,272.007112377882,272.007112377882,272.007112377882
1995-01-05,272.4580757325887,272.4580757325887,272.4580757325887,272.4580757325887
1995-01-06,272.72876625090834,272.72876625090834,272.72876625090834,272.72876625090834
1995-01-09,272.91400999337435,272.91400999337435,272.91400999337435,272.91400999337435
1995-01-10,273.6553293678164,273.6553293678164,273.6553293678164,273.6553293678164
1995-01-11,273.14367044627664,273.14367044627664,273.14367044627664,273.14367044627664
1995-01-12,273.1144764181971,273.1144764181971,273.1144764181971,273.1144764181971
1995-01-13,274.82709706425663,274.82709706425663,274.82709706425663,274.82709706425663
1995-01-16,277.2003086516261,277.2003086516261,277.2003086516261,277.2003086516261
1995-01-17,278.1048298755288,278.1048298755288,278.1048298755288,278.1048298755288
1995-01-18,278.05396131932736,278.05396131932736,278.05396131932736,278.05396131932736
1995-01-19,277.0209427472949,277.0209427472949,277.0209427472949,277.0209427472949
1995-01-20,275.47341817587613,275.47341817587613,275.47341817587613,275.47341817587613
1995-01-23,274.71118196338415,274.71118196338415,274.71118196338415,274.71118196338415
1995-01-24,275.6403395947814,275.6403395947814,275.6403395947814,275.6403395947814
1995-01-25,276.07749232590197,276.07749232590197,276.07749232590197,276.07749232590197
1995-01-26,276.41620274841785,276.41620274841785,276.41620274841785,276.41620274841785
1995-01-27,277.3638549056649,277.3638549056649,277.3638549056649,277.3638549056649
1995-01-30,276.76640480369326,276.76640480369326,276.76640480369326,276.76640480369326
1995-01-31,277.2131434622407,277.2131434622407,277.2131434622407,277.2131434622407
1995-02-01,277.9701562052965,277.9701562052965,277.9701562052965,277.9701562052965
1995-02-02,278.65072261214254,278.65072261214254,278.65072261214254,278.65072261214254
1995-02-03,281.5622041147947,281.5622041147947,281.5622041147947,281.5622041147947
1995-02-06,283.7888371136784,283.7888371136784,283.7888371136784,283.7888371136784
1995-02-07,284.11491936832664,284.11491936832664,284.11491936832664,284.11491936832664
1995-02-08,284.4687147113681,284.4687147113681,284.4687147113681,284.4687147113681
1995-02-09,284.3017818123102,284.3017818123102,284.3017818123102,284.3017818123102
1995-02-10,284.5667322543263,284.5667322543263,284.5667322543263,284.5667322543263
1995-02-13,285.011301164031,285.011301164031,285.011301164031,285.011301164031
1995-02-14,285.07253629803654,285.07253629803654,285.07253629803654,285.07253629803654
1995-02-15,286.0804592564702,286.0804592564702,286.0804592564702,286.0804592564702
1995-02-16,286.3389578527212,286.3389578527212,286.3389578527212,286.3389578527212
1995-02-17,285.3534785926342,285.3534785926342,285.3534785926342,285.3534785926342
1995-02-21,284.8564798259735,284.8564798259735,284.8564798259735,284.8564798259735
1995-02-22,285.6135729300976,285.6135729300976,285.6135729300976,285.6135729300976
