Date,Close,Open,High,Low
1995-03-27,296.4428008842468,296.4428008842468,296.4428008842468,296.4428008842468
1995-03-28,296.8282584881782,296.8282584881782,296.8282584881782,296.8282584881782
1995-03-29,297.0772629982233,297.0772629982233,297.0772629982233,297.0772629982233
1995-03-30,296.39484828680753,296.39484828680753,296.39484828680753,296.39484828680753
1995-03-31,294.92817843019964,294.92817843019964,294.92817843019964,294.92817843019964
1995-04-03,295.8531572860479,295.8531572860479,295.8531572860479,295.8531572860479
1995-04-04,297.15405373901126,297.15405373901126,297.15405373901126,297.15405373901126
1995-04-05,297.3990861162543,297.3990861162543,297.3990861162543,297.3990861162543
1995-04-06,298.1155968809128,298.1155968809128,298.1155968809128,298.1155968809128
1995-04-07,297.77005576759575,297.77005576759575,297.77005576759575,297.77005576759575
1995-04-10,298.33430526822804,298.33430526822804,298.33430526822804,298.33430526822804
1995-04-11,298.6659668770432,298.6659668770432,298.6659668770432,298.6659668770432
1995-04-12,298.96829669594763,298.96829669594763,298.96829669594763,298.96829669594763
1995-04-13,300.1404891580343,300.1404891580343,300.1404891580343,300.1404891580343
1995-04-17,299.3068693566322,299.3068693566322,299.3068693566322,299.3068693566322
1995-04-18,297.9959622105956,297.9959622105956,297.9959622105956,297.9959622105956
1995-04-19,296.52249610364436,296.52249610364436,296.52249610364436,296.52249610364436
1995-04-20,297.1920874845982,297.1920874845982,297.1920874845982,297.1920874845982
1995-04-21,298.6243857643008,298.6243857643008,298.6243857643008,298.6243857643008
1995-04-24,300.3650065025687,300.3650065025687,300.3650065025687,300.3650065025687
1995-04-25,301.0465142819285,301.0465142819285,301.0465142819285,301.0465142819285
1995-04-26,301.0497976055741,301.0497976055741,301.0497976055741,301.0497976055741
1995-04-27,301.7644945061207,301.7644945061207,301.7644945061207,301.7644945061207
1995-04-28,301.9680720523,301.9680720523,301.9680720523,301.9680720523
1995-05-01,302.3755141484737,302.3755141484737,302.3755141484737,302.3755141484737
1995-05-02,302.271056239903,302.271056239903,302.271056239903,302.271056239903
1995-05-03,304.52480535924434,304.52480535924434,304.52480535924434,304.52480535924434
1995-05-04,305.9269108375907,305.9269108375907,305.9269108375907,305.9269108375907
1995-05-05,305.0822471293807,305.0822471293807,305.0822471293807,305.0822471293807
1995-05-08,306.5129267075658,306.5129267075658,306.5129267075658,306.5129267075658
1995-05-09,307.3198321938515,307.3198321938515,307.3198321938515,307.3198321938515
1995-05-10,307.47410248458385,307.47410248458385,307.47410248458385,307.47410248458385
1995-05-11,308.0165970960259,308.0165970960259,308.0165970960259,308.0165970960259
1995-05-12,308.8531558164954,308.8531558164954,308.8531558164954,308.8531558164954
1995-05-15,309.8058822011948,309.8058822011948,309.8058822011948,309.8058822011948
1995-05-16,310.43225080758333,310.43225080758333,310.43225080758333,310.43225080758333
1995-05-17,309.92675672799345,309.92675672799345,309.92675672799345,309.92675672799345
1995-05-18,306.8239929226041,306.8239929226041,306.8239929226041,306.8239929226041
1995-05-19,305.3596994575858,305.3596994575858,305.3596994575858,305.3596994575858
1995-05-22,307.49818784475326,307.49818784475326,307.49818784475326,307.49818784475326
1995-05-23,309.92165954023596,309.92165954023596,309.92165954023596,309.92165954023596
1995-05-24,310.6976145350933,310.6976145350933,310.6976145350933,310.6976145350933
1995-05-25,309.95187530189753,309.95187530189753,309.95187530189753,309.95187530189753
1995-05-26,308.3890132465958,308.3890132465958,308.3890132465958,308.3890132465958
1995-05-30,307.64752166986466,307.64752166986466,307.64752166986466,307.64752166986466
1995-05-31,310.59011438608167,310.59011438608167,310.59011438608167,310.59011438608167
1995-06-01,312.29312614440914,312.29312614440914,312.29312614440914,312.29312614440914
1995-06-02,312.6532929721474,312.6532929721474,312.6532929721474,312.6532929721474
1995-06-05,314.4788898000121,314.4788898000121,314.4788898000121,314.4788898000121
1995-06-06,314.9854515337944,314.9854515337944,314.9854515337944,314.9854515337944
1995-06-07,313.5313754045963,313.5313754045963,313.5313754045963,313.5313754045963
1995-06-08,313.28814541131254,313.28814541131254,313.28814541131254,313.28814541131254
1995-06-09,310.96870685875416,310.96870685875416,310.96870685875416,310.96870685875416
1995-06-12,312.23775736838576,312.23775736838576,312.23775736838576,312.23775736838576
1995-06-13,314.47008452296257,314.47008452296257,314.47008452296257,314.47008452296257
1995-06-14,315.09947240948674,315.09947240948674,315.09947240948674,315.09947240948674
1995-06-15,316.2045518994331,316.2045518994331,316.2045518994331,316.2045518994331
1995-06-16,317.17460183441636,317.17460183441636,317.17460183441636,317.17460183441636
1995-06-19,319.5285267654061,319.5285267654061,319.5285267654061,319.5285267654061
1995-06-20,320.32558228075504,320.32558228075504,320.32558228075504,320.32558228075504
1995-06-21,320.45704150825736,320.45704150825736,320.45704150825736,320.45704150825736
1995-06-22,322.84391447722913,322.84391447722913,322.84391447722913,322.84391447722913
1995-06-23,323.09970375746485,323.09970375746485,323.09970375746485,323.09970375746485
1995-06-26,320.6786773344874,320.6786773344874,320.6786773344874,320.6786773344874
1995-06-27,319.50813801437613,319.50813801437613,319.50813801437613,319.50813801437613
1995-06-28,319.3902827677131,319.3902827677131,319.3902827677131,319.3902827677131
1995-06-29,319.39617208600043,319.39617208600043,319.39617208600043,319.39617208600043
1995-06-30,320.61870501726867,320.61870501726867,320.61870501726867,320.61870501726867
1995-07-03,321.2243175077438,321.2243175077438,321.2243175077438,321.2243175077438
1995-07-05,322.45983449161054,322.45983449161054,322.45983449161054,322.45983449161054
1995-07-06,324.4541436421871,324.4541436421871,324.4541436421871,324.4541436421871
1995-07-07,327.5665737360716,327.5665737360716,327.5665737360716,327.5665737360716
1995-07-10,328.1468610098958,328.1468610098958,328.1468610098958,328.1468610098958
1995-07-11,327.0130122575164,327.0130122575164,327.0130122575164,327.0130122575164
1995-07-12,329.4087249439955,329.4087249439955,329.4087249439955,329.4087249439955
1995-07-13,330.57878209769723,330.57878209769723,330.57878209769723,330.57878209769723
1995-07-14,329.4387455430627,329.4387455430627,329.4387455430627,329.4387455430627
1995-07-17,331.0092878204584,331.0092878204584,331.0092878204584,331.0092878204584
1995-07-18,329.1918189406395,329.1918189406395,329.1918189406395,329.1918189406395
1995-07-19,322.913289039433,322.913289039433,322.913289039433,322.913289039433
1995-07-20,324.9692925301194,324.9692925301194,324.9692925301194,324.9692925301194
1995-07-21,325.8118324100971,325.8118324100971,325.8118324100971,325.8118324100971
1995-07-24,327.5888337519765,327.5888337519765,327.5888337519765,327.5888337519765
1995-07-25,330.00626688718796,330.00626688718796,330.00626688718796,330.00626688718796
1995-07-26,331.48890563607216,331.48890563607216,331.48890563607216,331.48890563607216
1995-07-27,333.0108524274826,333.0108524274826,333.0108524274826,333.0108524274826
1995-07-28,332.76632517695424,332.76632517695424,332.76632517695424,332.76632517695424
1995-07-31,332.16595911622045,332.16595911622045,332.16595911622045,332.16595911622045
1995-08-01,330.6769374024868,330.6769374024868,330.6769374024868,330.6769374024868
1995-08-02,331.3336021316051,331.3336021316051,331.3336021316051,331.3336021316051
1995-08-03,329.09451316714285,329.09451316714285,329.09451316714285,329.09451316714285
1995-08-04,330.33216545939445,330.33216545939445,330.33216545939445,330.33216545939445
1995-08-07,331.18305141031743,331.18305141031743,331.18305141031743,331.18305141031743
1995-08-08,331.2672698098421,331.2672698098421,331.2672698098421,331.2672698098421
1995-08-09,331.49707950472833,331.49707950472833,331.49707950472833,331.49707950472833
1995-08-10,330.5000282508135,330.5000282508135,330.5000282508135,330.5000282508135
1995-08-11,329.2285324686766,329.2285324686766,329.2285324686766,329.2285324686766
1995-08-14,330.8613775342703,330.8613775342703,330.8613775342703,330.8613775342703
1995-08-15,330.6956041306257,330.6956041306257,330.6956041306257,330.6956041306257
1995-08-16,332.0796283686161,332.0796283686161,332.0796283686161,332.0796283686161
1995-08-17,332.13282739579677,332.13282739579677,332.13282739579677,332.13282739579677
1995-08-18,332.82668781936167,332.82668781936167,332.82668781936167,332.82668781936167
1995-08-21,332.8242769873142,332.8242769873142,332.8242769873142,332.8242769873142
1995-08-22,332.0911544418335,332.0911544418335,332.0911544418335,332.0911544418335
1995-08-23,332.12107171952727,332.12107171952727,332.12107171952727,332.12107171952727
1995-08-24,331.5145752573013,331.5145752573013,331.5145752573013,331.5145752573013
1995-08-25,332.7771854013204,332.7771854013204,332.7771854013204,332.7771854013204
1995-08-28,332.66440438210964,332.66440438210964,332.66440438210964,332.66440438210964
1995-08-29,331.52052197635174,331.52052197635174,331.52052197635174,331.52052197635174
1995-08-30,333.31209163188936,333.31209163188936,333.31209163188936,333.31209163188936
1995-08-31,334.21020693063736,334.21020693063736,334.21020693063736,334.21020693063736
1995-09-01,335.04940608620643,335.04940608620643,335.04940608620643,335.04940608620643
1995-09-05,337.6058753496408,337.6058753496408,337.6058753496408,337.6058753496408
1995-09-06,339.3367149978876,339.3367149978876,339.3367149978876,339.3367149978876
1995-09-07,339.71877447664735,339.71877447664735,339.71877447664735,339.71877447664735
1995-09-08,340.70030456423757,340.70030456423757,340.70030456423757,340.70030456423757
1995-09-11,342.0605878466368,342.0605878466368,342.0605878466368,342.0605878466368
1995-09-12,342.7113288170099,342.7113288170099,342.7113288170099,342.7113288170099
1995-09-13,343.9938685059547,343.9938685059547,343.9938685059547,343.9938685059547
1995-09-14,345.99830315113064,345.99830315113064,345.99830315113064,345.99830315113064
1995-09-15,346.01373247623445,346.01373247623445,346.01373247623445,346.01373247623445
1995-09-18,345.0933227211237,345.0933227211237,345.0933227211237,345.0933227211237
1995-09-19,346.16662514865396,346.16662514865396,346.16662514865396,346.16662514865396
1995-09-20,347.9315608501434,347.9315608501434,347.9315608501434,347.9315608501434
1995-09-21,346.2312124872208,346.2312124872208,346.2312124872208,346.2312124872208
1995-09-22,344.852836484313,344.852836484313,344.852836484313,344.852836484313
1995-09-25,344.61319977879526,344.61319977879526,344.61319977879526,344.61319977879526
1995-09-26,345.0649437838793,345.0649437838793,345.0649437838793,345.0649437838793
1995-09-27,342.5158218181133,342.5158218181133,342.5158218181133,342.5158218181133
1995-09-28,345.8979666173458,345.8979666173458,345.8979666173458,345.8979666173458
1995-09-29,346.661511567235,346.661511567235,346.661511567235,346.661511567235
1995-10-02,344.7916472709179,344.7916472709179,344.7916472709179,344.7916472709179
1995-10-03,343.54765793442726,343.54765793442726,343.54765793442726,343.54765793442726
1995-10-04,343.02025972366334,343.02025972366334,343.02025972366334,343.02025972366334
1995-10-05,343.27743810236456,343.27743810236456,343.27743810236456,343.27743810236456
1995-10-06,344.3275965422392,344.3275965422392,344.3275965422392,344.3275965422392
1995-10-09,341.0440662539005,341.0440662539005,341.0440662539005,341.0440662539005
1995-10-10,338.6744709146023,338.6744709146023,338.6744709146023,338.6744709146023
1995-10-11,341.47266627132893,341.47266627132893,341.47266627132893,341.47266627132893
1995-10-12,343.7999457681179,343.7999457681179,343.7999457681179,343.7999457681179
1995-10-13,345.75795467615126,345.75795467615126,345.75795467615126,345.75795467615126
1995-10-16,345.0918073409796,345.0918073409796,345.0918073409796,345.0918073409796
1995-10-17,346.22976598799227,346.22976598799227,346.22976598799227,346.22976598799227
1995-10-18,347.98340521931647,347.98340521931647,347.98340521931647,347.98340521931647
1995-10-19,348.30315042972563,348.30315042972563,348.30315042972563,348.30315042972563
1995-10-20,347.38430197536945,347.38430197536945,347.38430197536945,347.38430197536945
1995-10-23,345.79432379961014,345.79432379961014,345.79432379961014,345.79432379961014
1995-10-24,346.2618185740709,346.2618185740709,346.2618185740709,346.2618185740709
1995-10-25,344.12598210215566,344.12598210215566,344.12598210215566,344.12598210215566
1995-10-26,340.0247664642334,340.0247664642334,340.0247664642334,340.0247664642334
1995-10-27,340.4387407672405,340.4387407672405,340.4387407672405,340.4387407672405
1995-10-30,343.3927217948437,343.3927217948437,343.3927217948437,343.3927217948437
1995-10-31,343.7277815288305,343.7277815288305,343.7277815288305,343.7277815288305
1995-11-01,344.1311252105236,344.1311252105236,344.1311252105236,344.1311252105236
1995-11-02,347.01879687666894,347.01879687666894,347.01879687666894,347.01879687666894
1995-11-03,348.6436517560482,348.6436517560482,348.6436517560482,348.6436517560482
1995-11-06,348.3713654965162,348.3713654965162,348.3713654965162,348.3713654965162
1995-11-07,346.3506060743332,346.3506060743332,346.3506060743332,346.3506060743332
1995-11-08,348.2824631947279,348.2824631947279,348.2824631947279,348.2824631947279
1995-11-09,350.05300121068956,350.05300121068956,350.05300121068956,350.05300121068956
1995-11-10,349.63661607563495,349.63661607563495,349.63661607563495,349.63661607563495
1995-11-13,349.6604259121418,349.6604259121418,349.6604259121418,349.6604259121418
1995-11-14,348.05382447540757,348.05382447540757,348.05382447540757,348.05382447540757
1995-11-15,348.65777234375474,348.65777234375474,348.65777234375474,348.65777234375474
1995-11-16,351.0461262524128,351.0461262524128,351.0461262524128,351.0461262524128
1995-11-17,352.60304158866404,352.60304158866404,352.60304158866404,352.60304158866404
1995-11-20,351.2875079411268,351.2875079411268,351.2875079411268,351.2875079411268
1995-11-21,351.0967537254095,351.0967537254095,351.0967537254095,351.0967537254095
1995-11-22,351.55724560678004,351.55724560678004,351.55724560678004,351.55724560678004
1995-11-24,352.00214744091033,352.00214744091033,352.00214744091033,352.00214744091033
1995-11-27,353.1310138070583,353.1310138070583,353.1310138070583,353.1310138070583
1995-11-28,354.46877303004266,354.46877303004266,354.46877303004266,354.46877303004266
1995-11-29,356.5820624822378,356.5820624822378,356.5820624822378,356.5820624822378
