Date,Close,Open,High,Low
1989-06-05,187.5382044431567,187.5382044431567,187.5382044431567,187.5382044431567
1989-06-06,187.35246131405233,187.35246131405233,187.35246131405233,187.35246131405233
1989-06-07,188.69899137362836,188.69899137362836,188.69899137362836,188.69899137362836
1989-06-08,188.72910955399274,188.72910955399274,188.72910955399274,188.72910955399274
1989-06-09,189.26862506583333,189.26862506583333,189.26862506583333,189.26862506583333
1989-06-12,188.83820544421673,188.83820544421673,188.83820544421673,188.83820544421673
1989-06-13,188.18237876623868,188.18237876623868,188.18237876623868,188.18237876623868
1989-06-14,187.9316924138367,187.9316924138367,187.9316924138367,187.9316924138367
1989-06-15,186.33106065645813,186.33106065645813,186.33106065645813,186.33106065645813
1989-06-16,186.06307945415378,186.06307945415378,186.06307945415378,186.06307945415378
1989-06-19,186.47876429989932,186.47876429989932,186.47876429989932,186.47876429989932
1989-06-20,186.59160271987318,186.59160271987318,186.59160271987318,186.59160271987318
1989-06-21,186.000156737715,186.000156737715,186.000156737715,186.000156737715
1989-06-22,186.41933154985307,186.41933154985307,186.41933154985307,186.41933154985307
1989-06-23,188.037011333853,188.037011333853,188.037011333853,188.037011333853
1989-06-26,189.10759870529174,189.10759870529174,189.10759870529174,189.10759870529174
1989-06-27,189.44698645681143,189.44698645681143,189.44698645681143,189.44698645681143
1989-06-28,188.5417419832945,188.5417419832945,188.5417419832945,188.5417419832945
1989-06-29,186.00950158193706,186.00950158193706,186.00950158193706,186.00950158193706
1989-06-30,183.7397175594419,183.7397175594419,183.7397175594419,183.7397175594419
1989-07-03,184.50292384482918,184.50292384482918,184.50292384482918,184.50292384482918
1989-07-05,184.87814976274967,184.87814976274967,184.87814976274967,184.87814976274967
1989-07-06,185.92722906827927,185.92722906827927,185.92722906827927,185.92722906827927
1989-07-07,186.98094061538578,186.98094061538578,186.98094061538578,186.98094061538578
1989-07-10,188.50087264001368,188.50087264001368,188.50087264001368,188.50087264001368
1989-07-11,189.59466139987111,189.59466139987111,189.59466139987111,189.59466139987111
1989-07-12,190.17216473668813,190.17216473668813,190.17216473668813,190.17216473668813
1989-07-13,190.61779556050897,190.61779556050897,190.61779556050897,190.61779556050897
1989-07-14,190.52187314540149,190.52187314540149,190.52187314540149,190.52187314540149
1989-07-17,191.63062054410577,191.63062054410577,191.63062054410577,191.63062054410577
1989-07-18,191.44023369327186,191.44023369327186,191.44023369327186,191.44023369327186
1989-07-19,192.34404888778926,192.34404888778926,192.34404888778926,192.34404888778926
1989-07-20,192.84426783725615,192.84426783725615,192.84426783725615,192.84426783725615
1989-07-21,192.6822886240482,192.6822886240482,192.6822886240482,192.6822886240482
1989-07-24,192.54601921260357,192.54601921260357,192.54601921260357,192.54601921260357
1989-07-25,192.25782720163465,192.25782720163465,192.25782720163465,192.25782720163465
1989-07-26,193.0516969746351,193.0516969746351,193.0516969746351,193.0516969746351
1989-07-27,195.22924084097144,195.22924084097144,195.22924084097144,195.22924084097144
1989-07-28,196.44354250282046,196.44354250282046,196.44354250282046,196.44354250282046
1989-07-31,197.4181443183124,197.4181443183124,197.4181443183124,197.4181443183124
1989-08-01,197.73945082947608,197.73945082947608,197.73945082947608,197.73945082947608
1989-08-02,197.40270351305603,197.40270351305603,197.40270351305603,197.40270351305603
1989-08-03,198.05257199183103,198.05257199183103,198.05257199183103,198.05257199183103
1989-08-04,197.7513500076532,197.7513500076532,197.7513500076532,197.7513500076532
1989-08-07,199.00327786967156,199.00327786967156,199.00327786967156,199.00327786967156
1989-08-08,200.43518008410928,200.43518008410928,200.43518008410928,200.43518008410928
1989-08-09,199.9226831114292,199.9226831114292,199.9226831114292,199.9226831114292
1989-08-10,199.6523656980693,199.6523656980693,199.6523656980693,199.6523656980693
1989-08-11,199.18126615568994,199.18126615568994,199.18126615568994,199.18126615568994
1989-08-14,197.84718058153985,197.84718058153985,197.84718058153985,197.84718058153985
1989-08-15,198.1248395524919,198.1248395524919,198.1248395524919,198.1248395524919
1989-08-16,198.7467136791348,198.7467136791348,198.7467136791348,198.7467136791348
1989-08-17,198.26405936315652,198.26405936315652,198.26405936315652,198.26405936315652
1989-08-18,198.6192495447397,198.6192495447397,198.6192495447397,198.6192495447397
1989-08-21,197.06631208136676,197.06631208136676,197.06631208136676,197.06631208136676
1989-08-22,196.08992510214446,196.08992510214446,196.08992510214446,196.08992510214446
1989-08-23,197.33996447905895,197.33996447905895,197.33996447905895,197.33996447905895
1989-08-24,199.75247836887834,199.75247836887834,199.75247836887834,199.75247836887834
1989-08-25,201.4930302262306,201.4930302262306,201.4930302262306,201.4930302262306
1989-08-28,201.36678872808812,201.36678872808812,201.36678872808812,201.36678872808812
1989-08-29,201.07255815684792,201.07255815684792,201.07255815684792,201.07255815684792
1989-08-30,201.15534153729675,201.15534153729675,201.15534153729675,201.15534153729675
1989-08-31,201.648965139091,201.648965139091,201.648965139091,201.648965139091
1989-09-01,202.35114293321965,202.35114293321965,202.35114293321965,202.35114293321965
1989-09-05,202.65862734064459,202.65862734064459,202.65862734064459,202.65862734064459
1989-09-06,200.99643326491116,200.99643326491116,200.99643326491116,200.99643326491116
1989-09-07,200.71542782947418,200.71542782947418,200.71542782947418,200.71542782947418
1989-09-08,200.1195275481045,200.1195275481045,200.1195275481045,200.1195275481045
1989-09-11,199.9922757965326,199.9922757965326,199.9922757965326,199.9922757965326
1989-09-12,200.52384704276918,200.52384704276918,200.52384704276918,200.52384704276918
1989-09-13,199.77224145159124,199.77224145159124,199.77224145159124,199.77224145159124
1989-09-14,198.17310211405155,198.17310211405155,198.17310211405155,198.17310211405155
1989-09-15,197.7578936946392,197.7578936946392,197.7578936946392,197.7578936946392
1989-09-18,198.7461855921149,198.7461855921149,198.7461855921149,198.7461855921149
1989-09-19,199.39560634493824,199.39560634493824,199.39560634493824,199.39560634493824
1989-09-20,199.24495230227706,199.24495230227706,199.24495230227706,199.24495230227706
1989-09-21,199.04930754154918,199.04930754154918,199.04930754154918,199.04930754154918
1989-09-22,199.28943215355275,199.28943215355275,199.28943215355275,199.28943215355275
1989-09-25,198.3874767437577,198.3874767437577,198.3874767437577,198.3874767437577
1989-09-26,198.4112291795015,198.4112291795015,198.4112291795015,198.4112291795015
1989-09-27,198.15525621682403,198.15525621682403,198.15525621682403,198.15525621682403
1989-09-28,199.43106279626485,199.43106279626485,199.43106279626485,199.43106279626485
1989-09-29,200.02942557036874,200.02942557036874,200.02942557036874,200.02942557036874
1989-10-02,201.26750262826678,201.26750262826678,201.26750262826678,201.26750262826678
1989-10-03,202.761036041975,202.761036041975,202.761036041975,202.761036041975
1989-10-04,204.4045691296458,204.4045691296458,204.4045691296458,204.4045691296458
1989-10-05,205.0699243342876,205.0699243342876,205.0699243342876,205.0699243342876
1989-10-06,205.65385655656453,205.65385655656453,205.65385655656453,205.65385655656453
1989-10-09,206.24795445397493,206.24795445397493,206.24795445397493,206.24795445397493
1989-10-10,206.26527226418256,206.26527226418256,206.26527226418256,206.26527226418256
1989-10-11,205.24441117376088,205.24441117376088,205.24441117376088,205.24441117376088
1989-10-12,204.4987121210992,204.4987121210992,204.4987121210992,204.4987121210992
1989-10-13,195.24717283934353,195.24717283934353,195.24717283934353,195.24717283934353
1989-10-16,192.35750362664461,192.35750362664461,192.35750362664461,192.35750362664461
1989-10-17,194.70756548628208,194.70756548628208,194.70756548628208,194.70756548628208
1989-10-18,195.56031122192738,195.56031122192738,195.56031122192738,195.56031122192738
1989-10-19,197.57744291588662,197.57744291588662,197.57744291588662,197.57744291588662
1989-10-20,198.74637501463292,198.74637501463292,198.74637501463292,198.74637501463292
1989-10-23,198.16374004960056,198.16374004960056,198.16374004960056,198.16374004960056
1989-10-24,195.29751330852505,195.29751330852505,195.29751330852505,195.29751330852505
1989-10-25,196.51791667148467,196.51791667148467,196.51791667148467,196.51791667148467
1989-10-26,194.5298699441552,194.5298699441552,194.5298699441552,194.5298699441552
1989-10-27,192.42893313616514,192.42893313616514,192.42893313616514,192.42893313616514
1989-10-30,192.33723541721702,192.33723541721702,192.33723541721702,192.33723541721702
1989-10-31,193.372647601068,193.372647601068,193.372647601068,193.372647601068
1989-11-01,195.18024928972122,195.18024928972122,195.18024928972122,195.18024928972122
1989-11-02,194.07814315930005,194.07814315930005,194.07814315930005,194.07814315930005
1989-11-03,193.91067069306968,193.91067069306968,193.91067069306968,193.91067069306968
1989-11-06,191.73480866909026,191.73480866909026,191.73480866909026,191.73480866909026
1989-11-07,191.20707179382444,191.20707179382444,191.20707179382444,191.20707179382444
1989-11-08,192.98956638872622,192.98956638872622,192.98956638872622,192.98956638872622
1989-11-09,193.23873736098406,193.23873736098406,193.23873736098406,193.23873736098406
1989-11-10,193.88495515123006,193.88495515123006,193.88495515123006,193.88495515123006
1989-11-13,194.43237474814055,194.43237474814055,194.43237474814055,194.43237474814055
1989-11-14,194.0618930032849,194.0618930032849,194.0618930032849,194.0618930032849
1989-11-15,194.36464184775946,194.36464184775946,194.36464184775946,194.36464184775946
1989-11-16,194.95326945245264,194.95326945245264,194.95326945245264,194.95326945245264
1989-11-17,195.41038042888042,195.41038042888042,195.41038042888042,195.41038042888042
1989-11-20,194.6675341941416,194.6675341941416,194.6675341941416,194.6675341941416
1989-11-21,194.16097246035932,194.16097246035932,194.16097246035932,194.16097246035932
1989-11-22,195.03606431305406,195.03606431305406,195.03606431305406,195.03606431305406
1989-11-24,196.14084531903265,196.14084531903265,196.14084531903265,196.14084531903265
1989-11-27,197.10921341165897,197.10921341165897,197.10921341165897,197.10921341165897
1989-11-28,197.38255010515448,197.38255010515448,197.38255010515448,197.38255010515448
1989-11-29,196.82775451019404,196.82775451019404,196.82775451019404,196.82775451019404
1989-11-30,197.08899686291812,197.08899686291812,197.08899686291812,197.08899686291812
1989-12-01,198.57381110072134,198.57381110072134,198.57381110072134,198.57381110072134
1989-12-04,199.99546727895734,199.99546727895734,199.99546727895734,199.99546727895734
1989-12-05,199.7415550036728,199.7415550036728,199.7415550036728,199.7415550036728
1989-12-06,199.00553945973513,199.00553945973513,199.00553945973513,199.00553945973513
1989-12-07,198.3350468868017,198.3350468868017,198.3350468868017,198.3350468868017
1989-12-08,198.73610601812598,198.73610601812598,198.73610601812598,198.73610601812598
1989-12-11,198.24062837168572,198.24062837168572,198.24062837168572,198.24062837168572
1989-12-12,199.1066796042025,199.1066796042025,199.1066796042025,199.1066796042025
1989-12-13,200.22195920974013,200.22195920974013,200.22195920974013,200.22195920974013
1989-12-14,199.4980609668791,199.4980609668791,199.4980609668791,199.4980609668791
1989-12-15,198.08378078669307,198.08378078669307,198.08378078669307,198.08378078669307
1989-12-18,195.73363856598732,195.73363856598732,195.73363856598732,195.73363856598732
1989-12-19,194.10566682517526,194.10566682517526,194.10566682517526,194.10566682517526
1989-12-20,194.57088278934356,194.57088278934356,194.57088278934356,194.57088278934356
1989-12-21,195.2266807669401,195.2266807669401,195.2266807669401,195.2266807669401
1989-12-22,196.52097039207814,196.52097039207814,196.52097039207814,196.52097039207814
1989-12-26,197.24469069257376,197.24469069257376,197.24469069257376,197.24469069257376
1989-12-27,197.7127594746649,197.7127594746649,197.7127594746649,197.7127594746649
1989-12-28,198.7424086219072,198.7424086219072,198.7424086219072,198.7424086219072
1989-12-29,199.95377710476515,199.95377710476515,199.95377710476515,199.95377710476515
1990-01-02,201.7347333592176,201.7347333592176,201.7347333592176,201.7347333592176
1990-01-03,203.6337572431564,203.6337572431564,203.6337572431564,203.6337572431564
1990-01-04,201.94467090994118,201.94467090994118,201.94467090994118,201.94467090994118
1990-01-05,200.65267731532452,200.65267731532452,200.65267731532452,200.65267731532452
1990-01-08,200.3912053595483,200.3912053595483,200.3912053595483,200.3912053595483
1990-01-09,199.55117963299153,199.55117963299153,199.55117963299153,199.55117963299153
1990-01-10,197.3082103769481,197.3082103769481,197.3082103769481,197.3082103769481
1990-01-11,197.9212620063126,197.9212620063126,197.9212620063126,197.9212620063126
1990-01-12,194.39261323958632,194.39261323958632,194.39261323958632,194.39261323958632
1990-01-15,192.10898702308535,192.10898702308535,192.10898702308535,192.10898702308535
1990-01-16,191.60501980379223,191.60501980379223,191.60501980379223,191.60501980379223
1990-01-17,192.36382345065473,192.36382345065473,192.36382345065473,192.36382345065473
1990-01-18,191.38876816913486,191.38876816913486,191.38876816913486,191.38876816913486
1990-01-19,192.63752176895736,192.63752176895736,192.63752176895736,192.63752176895736
1990-01-22,189.4530364972353,189.4530364972353,189.4530364972353,189.4530364972353
1990-01-23,188.16862554341554,188.16862554341554,188.16862554341554,188.16862554341554
1990-01-24,186.41817779451608,186.41817779451608,186.41817779451608,186.41817779451608
1990-01-25,186.24927604928612,186.24927604928612,186.24927604928612,186.24927604928612
1990-01-26,184.56741647213696,184.56741647213696,184.56741647213696,184.56741647213696
