Date,Close,Open,High,Low
1996-08-14,382.9732801836729,382.9732801836729,382.9732801836729,382.9732801836729
1996-08-15,383.7323708343506,383.7323708343506,383.7323708343506,383.7323708343506
1996-08-16,384.9712629830837,384.9712629830837,384.9712629830837,384.9712629830837
1996-08-19,385.74435941994193,385.74435941994193,385.74435941994193,385.74435941994193
1996-08-20,385.4982938289642,385.4982938289642,385.4982938289642,385.4982938289642
1996-08-21,384.494010078907,384.494010078907,384.494010078907,384.494010078907
1996-08-22,386.92027145147324,386.92027145147324,386.92027145147324,386.92027145147324
1996-08-23,386.62619586229323,386.62619586229323,386.62619586229323,386.62619586229323
1996-08-26,385.3269410711527,385.3269410711527,385.3269410711527,385.3269410711527
1996-08-27,386.43018373668195,386.43018373668195,386.43018373668195,386.43018373668195
1996-08-28,386.95179595053196,386.95179595053196,386.95179595053196,386.95179595053196
1996-08-29,383.1958114618063,383.1958114618063,383.1958114618063,383.1958114618063
1996-08-30,380.7021615934372,380.7021615934372,380.7021615934372,380.7021615934372
1996-09-03,378.9142655867338,378.9142655867338,378.9142655867338,378.9142655867338
1996-09-04,381.5838832342625,381.5838832342625,381.5838832342625,381.5838832342625
1996-09-05,378.76605681657793,378.76605681657793,378.76605681657793,378.76605681657793
1996-09-06,380.5613919621706,380.5613919621706,380.5613919621706,380.5613919621706
1996-09-09,384.11741515278817,384.11741515278817,384.11741515278817,384.11741515278817
1996-09-10,385.6608987104893,385.6608987104893,385.6608987104893,385.6608987104893
1996-09-11,386.50916718661784,386.50916718661784,386.50916718661784,386.50916718661784
1996-09-12,389.1164935261011,389.1164935261011,389.1164935261011,389.1164935261011
1996-09-13,392.6972220051289,392.6972220051289,392.6972220051289,392.6972220051289
1996-09-16,396.15176064670084,396.15176064670084,396.15176064670084,396.15176064670084
1996-09-17,395.8875104939938,395.8875104939938,395.8875104939938,395.8875104939938
1996-09-18,395.4404733514786,395.4404733514786,395.4404733514786,395.4404733514786
1996-09-19,395.66527769982815,395.66527769982815,395.66527769982815,395.66527769982815
1996-09-20,397.6636508244276,397.6636508244276,397.6636508244276,397.6636508244276
1996-09-23,396.88357445478437,396.88357445478437,396.88357445478437,396.88357445478437
1996-09-24,397.7466982483864,397.7466982483864,397.7466982483864,397.7466982483864
1996-09-25,398.2829132163525,398.2829132163525,398.2829132163525,398.2829132163525
1996-09-26,398.82445497512816,398.82445497512816,398.82445497512816,398.82445497512816
1996-09-27,398.9681176048517,398.9681176048517,398.9681176048517,398.9681176048517
1996-09-30,399.92625114142896,399.92625114142896,399.92625114142896,399.92625114142896
1996-10-01,399.6238409614563,399.6238409614563,399.6238409614563,399.6238409614563
1996-10-02,402.1838690721989,402.1838690721989,402.1838690721989,402.1838690721989
1996-10-03,402.781158452034,402.781158452034,402.781158452034,402.781158452034
1996-10-04,405.2009679788351,405.2009679788351,405.2009679788351,405.2009679788351
1996-10-07,407.7971356099844,407.7971356099844,407.7971356099844,407.7971356099844
1996-10-08,406.53186207056046,406.53186207056046,406.53186207056046,406.53186207056046
1996-10-09,404.20667196154596,404.20667196154596,404.20667196154596,404.20667196154596
1996-10-10,403.23692051053047,403.23692051053047,403.23692051053047,403.23692051053047
1996-10-11,405.0244261920452,405.0244261920452,405.0244261920452,405.0244261920452
1996-10-14,407.42024219989776,407.42024219989776,407.42024219989776,407.42024219989776
1996-10-15,407.05296915769577,407.05296915769577,407.05296915769577,407.05296915769577
1996-10-16,406.9506809979677,406.9506809979677,406.9506809979677,406.9506809979677
1996-10-17,408.8988628953695,408.8988628953695,408.8988628953695,408.8988628953695
1996-10-18,409.84225591599943,409.84225591599943,409.84225591599943,409.84225591599943
1996-10-21,409.62273243784904,409.62273243784904,409.62273243784904,409.62273243784904
1996-10-22,407.1965858668089,407.1965858668089,407.1965858668089,407.1965858668089
1996-10-23,406.2536520522833,406.2536520522833,406.2536520522833,406.2536520522833
1996-10-24,405.84578519046306,405.84578519046306,405.84578519046306,405.84578519046306
1996-10-25,404.995748770833,404.995748770833,404.995748770833,404.995748770833
1996-10-28,402.99039571344855,402.99039571344855,402.99039571344855,402.99039571344855
1996-10-29,403.09656416475775,403.09656416475775,403.09656416475775,403.09656416475775
1996-10-30,403.87085453748705,403.87085453748705,403.87085453748705,403.87085453748705
1996-10-31,405.39039049685,405.39039049685,405.39039049685,405.39039049685
1996-11-01,405.71057195305826,405.71057195305826,405.71057195305826,405.71057195305826
1996-11-04,406.55066656053066,406.55066656053066,406.55066656053066,406.55066656053066
1996-11-05,409.3451882684231,409.3451882684231,409.3451882684231,409.3451882684231
1996-11-06,413.70482214152815,413.70482214152815,413.70482214152815,413.70482214152815
1996-11-07,417.03250509679316,417.03250509679316,417.03250509679316,417.03250509679316
1996-11-08,418.43191273927687,418.43191273927687,418.43191273927687,418.43191273927687
1996-11-11,419.95335440397264,419.95335440397264,419.95335440397264,419.95335440397264
1996-11-12,419.4299972069264,419.4299972069264,419.4299972069264,419.4299972069264
1996-11-13,419.63009626686573,419.63009626686573,419.63009626686573,419.63009626686573
1996-11-14,421.1645564246178,421.1645564246178,421.1645564246178,421.1645564246178
1996-11-15,422.92017024219035,422.92017024219035,422.92017024219035,422.92017024219035
1996-11-18,422.1714346891642,422.1714346891642,422.1714346891642,422.1714346891642
1996-11-19,423.87492861390115,423.87492861390115,423.87492861390115,423.87492861390115
1996-11-20,425.26572614192963,425.26572614192963,425.26572614192963,425.26572614192963
1996-11-21,425.02613535702227,425.02613535702227,425.02613535702227,425.02613535702227
1996-11-22,426.9313355630636,426.9313355630636,426.9313355630636,426.9313355630636
1996-11-25,430.5636099272966,430.5636099272966,430.5636099272966,430.5636099272966
1996-11-26,431.6716512966156,431.6716512966156,431.6716512966156,431.6716512966156
1996-11-27,431.47791224122045,431.47791224122045,431.47791224122045,431.47791224122045
1996-11-29,432.5784455907345,432.5784455907345,432.5784455907345,432.5784455907345
1996-12-02,431.89542243123054,431.89542243123054,431.89542243123054,431.89542243123054
1996-12-03,430.45220652639864,430.45220652639864,430.45220652639864,430.45220652639864
1996-12-04,427.03869795024394,427.03869795024394,427.03869795024394,427.03869795024394
1996-12-05,427.9645952183008,427.9645952183008,427.9645952183008,427.9645952183008
1996-12-06,422.0610185813904,422.0610185813904,422.0610185813904,422.0610185813904
1996-12-09,428.2666839540005,428.2666839540005,428.2666839540005,428.2666839540005
1996-12-10,430.0609170049429,430.0609170049429,430.0609170049429,430.0609170049429
1996-12-11,424.37773633778096,424.37773633778096,424.37773633778096,424.37773633778096
1996-12-12,421.22815647006036,421.22815647006036,421.22815647006036,421.22815647006036
1996-12-13,418.29233704388145,418.29233704388145,418.29233704388145,418.29233704388145
1996-12-16,415.41561744332313,415.41561744332313,415.41561744332313,415.41561744332313
1996-12-17,415.2798761188984,415.2798761188984,415.2798761188984,415.2798761188984
1996-12-18,419.21146102190016,419.21146102190016,419.21146102190016,419.21146102190016
1996-12-19,424.20202112197876,424.20202112197876,424.20202112197876,424.20202112197876
1996-12-20,428.6587311655283,428.6587311655283,428.6587311655283,428.6587311655283
1996-12-23,427.05497680664064,427.05497680664064,427.05497680664064,427.05497680664064
1996-12-24,428.84767151713373,428.84767151713373,428.84767151713373,428.84767151713373
1996-12-26,431.11913451194766,431.11913451194766,431.11913451194766,431.11913451194766
1996-12-27,432.71457724034786,432.71457724034786,432.71457724034786,432.71457724034786
1996-12-30,432.09499340415,432.09499340415,432.09499340415,432.09499340415
1996-12-31,427.5309668940306,427.5309668940306,427.5309668940306,427.5309668940306
1997-01-02,422.7734768521786,422.7734768521786,422.7734768521786,422.7734768521786
1997-01-03,427.2301639354229,427.2301639354229,427.2301639354229,427.2301639354229
1997-01-06,429.59695811748503,429.59695811748503,429.59695811748503,429.59695811748503
1997-01-07,430.44109373867514,430.44109373867514,430.44109373867514,430.44109373867514
1997-01-08,431.1260685241222,431.1260685241222,431.1260685241222,431.1260685241222
1997-01-09,432.7947775864601,432.7947775864601,432.7947775864601,432.7947775864601
1997-01-10,433.261744273901,433.261744273901,433.261744273901,433.261744273901
1997-01-13,435.8412656837702,435.8412656837702,435.8412656837702,435.8412656837702
1997-01-14,438.91064520537856,438.91064520537856,438.91064520537856,438.91064520537856
1997-01-15,439.62592759370807,439.62592759370807,439.62592759370807,439.62592759370807
1997-01-16,440.6721598213911,440.6721598213911,440.6721598213911,440.6721598213911
1997-01-17,443.26490636706353,443.26490636706353,443.26490636706353,443.26490636706353
1997-01-20,445.1208107978106,445.1208107978106,445.1208107978106,445.1208107978106
1997-01-21,446.0458585345745,446.0458585345745,446.0458585345745,446.0458585345745
1997-01-22,448.657179967165,448.657179967165,448.657179967165,448.657179967165
1997-01-23,447.08159790277483,447.08159790277483,447.08159790277483,447.08159790277483
1997-01-24,442.0826572912932,442.0826572912932,442.0826572912932,442.0826572912932
1997-01-27,439.33616854190825,439.33616854190825,439.33616854190825,439.33616854190825
1997-01-28,439.28306135594846,439.28306135594846,439.28306135594846,439.28306135594846
1997-01-29,441.1061325502396,441.1061325502396,441.1061325502396,441.1061325502396
1997-01-30,445.3109680455923,445.3109680455923,445.3109680455923,445.3109680455923
1997-01-31,449.06578155875206,449.06578155875206,449.06578155875206,449.06578155875206
1997-02-03,448.8059627449513,448.8059627449513,448.8059627449513,448.8059627449513
1997-02-04,448.9422091960907,448.9422091960907,448.9422091960907,448.9422091960907
1997-02-05,444.07402752280234,444.07402752280234,444.07402752280234,444.07402752280234
1997-02-06,444.2981201016903,444.2981201016903,444.2981201016903,444.2981201016903
1997-02-07,447.49552628517154,447.49552628517154,447.49552628517154,447.49552628517154
1997-02-10,447.73256847620013,447.73256847620013,447.73256847620013,447.73256847620013
1997-02-11,446.8969740885496,446.8969740885496,446.8969740885496,446.8969740885496
1997-02-12,452.20032242655753,452.20032242655753,452.20032242655753,452.20032242655753
1997-02-13,457.9916920518875,457.9916920518875,457.9916920518875,457.9916920518875
1997-02-14,459.189623016119,459.189623016119,459.189623016119,459.189623016119
1997-02-18,460.31047623574733,460.31047623574733,460.31047623574733,460.31047623574733
1997-02-19,461.0528517842293,461.0528517842293,461.0528517842293,461.0528517842293
1997-02-20,455.83581123352053,455.83581123352053,455.83581123352053,455.83581123352053
1997-02-21,454.8405508834124,454.8405508834124,454.8405508834124,454.8405508834124
1997-02-24,456.0730371069908,456.0730371069908,456.0730371069908,456.0730371069908
1997-02-25,459.05151678025726,459.05151678025726,459.05151678025726,459.05151678025726
1997-02-26,455.2359273391962,455.2359273391962,455.2359273391962,455.2359273391962
1997-02-27,451.4745242184401,451.4745242184401,451.4745242184401,451.4745242184401
1997-02-28,448.36563001155855,448.36563001155855,448.36563001155855,448.36563001155855
1997-03-03,448.7332474583387,448.7332474583387,448.7332474583387,448.7332474583387
1997-03-04,449.7118386268616,449.7118386268616,449.7118386268616,449.7118386268616
1997-03-05,452.0897455966473,452.0897455966473,452.0897455966473,452.0897455966473
1997-03-06,453.3042079806328,453.3042079806328,453.3042079806328,453.3042079806328
1997-03-07,455.0552067768574,455.0552067768574,455.0552067768574,455.0552067768574
1997-03-10,458.1033250558376,458.1033250558376,458.1033250558376,458.1033250558376
1997-03-11,459.57462141394615,459.57462141394615,459.57462141394615,459.57462141394615
1997-03-12,455.39733828485015,455.39733828485015,455.39733828485015,455.39733828485015
1997-03-13,448.8282801616192,448.8282801616192,448.8282801616192,448.8282801616192
1997-03-14,449.28218243539334,449.28218243539334,449.28218243539334,449.28218243539334
1997-03-17,446.8252690553665,446.8252690553665,446.8252690553665,446.8252690553665
1997-03-18,446.0245972919464,446.0245972919464,446.0245972919464,446.0245972919464
1997-03-19,443.09231375277045,443.09231375277045,443.09231375277045,443.09231375277045
1997-03-20,442.0064749985933,442.0064749985933,442.0064749985933,442.0064749985933
1997-03-21,443.61468365669253,443.61468365669253,443.61468365669253,443.61468365669253
1997-03-24,444.0681267243624,444.0681267243624,444.0681267243624,444.0681267243624
1997-03-25,446.14582770347596,446.14582770347596,446.14582770347596,446.14582770347596
1997-03-26,446.0716199970245,446.0716199970245,446.0716199970245,446.0716199970245
1997-03-27,437.951731018424,437.951731018424,437.951731018424,437.951731018424
1997-03-31,429.70983097791674,429.70983097791674,429.70983097791674,429.70983097791674
1997-04-01,428.19862960934637,428.19862960934637,428.19862960934637,428.19862960934637
1997-04-02,424.9424220842123,424.9424220842123,424.9424220842123,424.9424220842123
1997-04-03,423.77962038695813,423.77962038695813,423.77962038695813,423.77962038695813
1997-04-04,426.00727511942387,426.00727511942387,426.00727511942387,426.00727511942387
1997-04-07,431.4703353404999,431.4703353404999,431.4703353404999,431.4703353404999
1997-04-08,432.8405145144463,432.8405145144463,432.8405145144463,432.8405145144463
1997-04-09,432.18242624640465,432.18242624640465,432.18242624640465,432.18242624640465
1997-04-10,430.6487696993351,430.6487696993351,430.6487696993351,430.6487696993351
1997-04-11,421.0134316956997,421.0134316956997,421.0134316956997,421.0134316956997
1997-04-14,420.17278604090217,420.17278604090217,420.17278604090217,420.17278604090217
1997-04-15,425.35885313987734,425.35885313987734,425.35885313987734,425.35885313987734
1997-04-16,429.17641716718674,429.17641716718674,429.17641716718674,429.17641716718674
1997-04-17,431.1452633392811,431.1452633392811,431.1452633392811,431.1452633392811
1997-04-18,432.1027080667019,432.1027080667019,432.1027080667019,432.1027080667019
1997-04-21,428.3403406131268,428.3403406131268,428.3403406131268,428.3403406131268
