Date,Close,Open,High,Low
1989-06-02,192.23456267237663,192.23456267237663,192.23456267237663,192.23456267237663
1989-06-05,192.26975508019328,192.26975508019328,192.26975508019328,192.26975508019328
1989-06-06,191.92916191264987,191.92916191264987,191.92916191264987,191.92916191264987
1989-06-07,193.21313662067053,193.21313662067053,193.21313662067053,193.21313662067053
1989-06-08,193.24482184186576,193.24482184186576,193.24482184186576,193.24482184186576
1989-06-09,193.85718466207382,193.85718466207382,193.85718466207382,193.85718466207382
1989-06-12,193.476675003916,193.476675003916,193.476675003916,193.476675003916
1989-06-13,192.8852118015289,192.8852118015289,192.8852118015289,192.8852118015289
1989-06-14,192.53551487296818,192.53551487296818,192.53551487296818,192.53551487296818
1989-06-15,191.13000552937388,191.13000552937388,191.13000552937388,191.13000552937388
1989-06-16,190.68041979297996,190.68041979297996,190.68041979297996,190.68041979297996
1989-06-19,191.0957602341473,191.0957602341473,191.0957602341473,191.0957602341473
1989-06-20,191.21891357123852,191.21891357123852,191.21891357123852,191.21891357123852
1989-06-21,190.6684919144213,190.6684919144213,190.6684919144213,190.6684919144213
1989-06-22,190.99530889883636,190.99530889883636,190.99530889883636,190.99530889883636
1989-06-23,192.53972808897495,192.53972808897495,192.53972808897495,192.53972808897495
1989-06-26,193.72290705710648,193.72290705710648,193.72290705710648,193.72290705710648
1989-06-27,193.96243470117446,193.96243470117446,193.96243470117446,193.96243470117446
1989-06-28,193.26801175013182,193.26801175013182,193.26801175013182,193.26801175013182
1989-06-29,190.91253125846384,190.91253125846384,190.91253125846384,190.91253125846384
1989-06-30,188.57983312964438,188.57983312964438,188.57983312964438,188.57983312964438
1989-07-03,189.13569063872097,189.13569063872097,189.13569063872097,189.13569063872097
1989-07-05,189.537955186069,189.537955186069,189.537955186069,189.537955186069
1989-07-06,190.50634049892426,190.50634049892426,190.50634049892426,190.50634049892426
1989-07-07,191.53744188547134,191.53744188547134,191.53744188547134,191.53744188547134
1989-07-10,193.02387482479213,193.02387482479213,193.02387482479213,193.02387482479213
1989-07-11,194.11656723007556,194.11656723007556,194.11656723007556,194.11656723007556
1989-07-12,194.70140064433215,194.70140064433215,194.70140064433215,194.70140064433215
1989-07-13,195.14402366816995,195.14402366816995,195.14402366816995,195.14402366816995
1989-07-14,195.1009214352071,195.1009214352071,195.1009214352071,195.1009214352071
1989-07-17,196.1444156464934,196.1444156464934,196.1444156464934,196.1444156464934
1989-07-18,196.01239963158963,196.01239963158963,196.01239963158963,196.01239963158963
1989-07-19,196.77961249023673,196.77961249023673,196.77961249023673,196.77961249023673
1989-07-20,197.44365321740506,197.44365321740506,197.44365321740506,197.44365321740506
1989-07-21,197.17195244565605,197.17195244565605,197.17195244565605,197.17195244565605
1989-07-24,197.1464952072501,197.1464952072501,197.1464952072501,197.1464952072501
1989-07-25,196.79105820238587,196.79105820238587,196.79105820238587,196.79105820238587
1989-07-26,197.49920567587014,197.49920567587014,197.49920567587014,197.49920567587014
1989-07-27,199.60213429033755,199.60213429033755,199.60213429033755,199.60213429033755
1989-07-28,200.8428517833352,200.8428517833352,200.8428517833352,200.8428517833352
1989-07-31,201.73162797793742,201.73162797793742,201.73162797793742,201.73162797793742
1989-08-01,202.21435117483136,202.21435117483136,202.21435117483136,202.21435117483136
1989-08-02,201.78541823297738,201.78541823297738,201.78541823297738,201.78541823297738
1989-08-03,202.38196714296936,202.38196714296936,202.38196714296936,202.38196714296936
1989-08-04,202.17290208384392,202.17290208384392,202.17290208384392,202.17290208384392
1989-08-07,203.2512902189791,203.2512902189791,203.2512902189791,203.2512902189791
1989-08-08,204.71899902939793,204.71899902939793,204.71899902939793,204.71899902939793
1989-08-09,204.30802104622123,204.30802104622123,204.30802104622123,204.30802104622123
1989-08-10,203.97623315572736,203.97623315572736,203.97623315572736,203.97623315572736
1989-08-11,203.66764665365216,203.66764665365216,203.66764665365216,203.66764665365216
1989-08-14,202.3027655701339,202.3027655701339,202.3027655701339,202.3027655701339
1989-08-15,202.4395630685985,202.4395630685985,202.4395630685985,202.4395630685985
1989-08-16,203.05135762125252,203.05135762125252,203.05135762125252,203.05135762125252
1989-08-17,202.6843830630183,202.6843830630183,202.6843830630183,202.6843830630183
1989-08-18,202.93094804063438,202.93094804063438,202.93094804063438,202.93094804063438
1989-08-21,201.67759089961646,201.67759089961646,201.67759089961646,201.67759089961646
1989-08-22,200.53716401979324,200.53716401979324,200.53716401979324,200.53716401979324
1989-08-23,201.65632391691204,201.65632391691204,201.65632391691204,201.65632391691204
1989-08-24,203.96331798404452,203.96331798404452,203.96331798404452,203.96331798404452
1989-08-25,205.78083852455018,205.78083852455018,205.78083852455018,205.78083852455018
1989-08-28,205.6287437227368,205.6287437227368,205.6287437227368,205.6287437227368
1989-08-29,205.43775416389104,205.43775416389104,205.43775416389104,205.43775416389104
1989-08-30,205.42057411551474,205.42057411551474,205.42057411551474,205.42057411551474
1989-08-31,205.87013689160344,205.87013689160344,205.87013689160344,205.87013689160344
1989-09-01,206.54080166682598,206.54080166682598,206.54080166682598,206.54080166682598
1989-09-05,206.9196294826269,206.9196294826269,206.9196294826269,206.9196294826269
1989-09-06,205.43726051732895,205.43726051732895,205.43726051732895,205.43726051732895
1989-09-07,205.014532597959,205.014532597959,205.014532597959,205.014532597959
1989-09-08,204.45934093773363,204.45934093773363,204.45934093773363,204.45934093773363
1989-09-11,204.37040419548748,204.37040419548748,204.37040419548748,204.37040419548748
1989-09-12,204.77440798595546,204.77440798595546,204.77440798595546,204.77440798595546
1989-09-13,204.20548606321213,204.20548606321213,204.20548606321213,204.20548606321213
1989-09-14,202.64415660828348,202.64415660828348,202.64415660828348,202.64415660828348
1989-09-15,202.15197950571772,202.15197950571772,202.15197950571772,202.15197950571772
1989-09-18,203.05225881323216,203.05225881323216,203.05225881323216,203.05225881323216
1989-09-19,203.69503829777238,203.69503829777238,203.69503829777238,203.69503829777238
1989-09-20,203.55795953556893,203.55795953556893,203.55795953556893,203.55795953556893
1989-09-21,203.41061177685853,203.41061177685853,203.41061177685853,203.41061177685853
1989-09-22,203.57327979922292,203.57327979922292,203.57327979922292,203.57327979922292
1989-09-25,202.85637870937583,202.85637870937583,202.85637870937583,202.85637870937583
1989-09-26,202.74862599700685,202.74862599700685,202.74862599700685,202.74862599700685
1989-09-27,202.52709349215027,202.52709349215027,202.52709349215027,202.52709349215027
1989-09-28,203.68426991462704,203.68426991462704,203.68426991462704,203.68426991462704
1989-09-29,204.27444733992218,204.27444733992218,204.27444733992218,204.27444733992218
1989-10-02,205.50059077918527,205.50059077918527,205.50059077918527,205.50059077918527
1989-10-03,206.91466431662437,206.91466431662437,206.91466431662437,206.91466431662437
1989-10-04,208.52799312278626,208.52799312278626,208.52799312278626,208.52799312278626
1989-10-05,209.2045644365251,209.2045644365251,209.2045644365251,209.2045644365251
1989-10-06,209.74086550563572,209.74086550563572,209.74086550563572,209.74086550563572
1989-10-09,210.34974983960387,210.34974983960387,210.34974983960387,210.34974983960387
1989-10-10,210.42045035943386,210.42045035943386,210.42045035943386,210.42045035943386
1989-10-11,209.4983645020425,209.4983645020425,209.4983645020425,209.4983645020425
1989-10-12,208.72611759647725,208.72611759647725,208.72611759647725,208.72611759647725
1989-10-13,200.65708569392558,200.65708569392558,200.65708569392558,200.65708569392558
1989-10-16,197.03882859602567,197.03882859602567,197.03882859602567,197.03882859602567
1989-10-17,199.36690596342083,199.36690596342083,199.36690596342083,199.36690596342083
1989-10-18,200.02815701350568,200.02815701350568,200.02815701350568,200.02815701350568
1989-10-19,201.87570389315482,201.87570389315482,201.87570389315482,201.87570389315482
1989-10-20,203.14060432761906,203.14060432761906,203.14060432761906,203.14060432761906
1989-10-23,202.6376014411449,202.6376014411449,202.6376014411449,202.6376014411449
1989-10-24,200.02433986276387,200.02433986276387,200.02433986276387,200.02433986276387
1989-10-25,200.9604487265646,200.9604487265646,200.9604487265646,200.9604487265646
1989-10-26,199.19598371133205,199.19598371133205,199.19598371133205,199.19598371133205
1989-10-27,197.12383912608024,197.12383912608024,197.12383912608024,197.12383912608024
1989-10-30,196.8634692649543,196.8634692649543,196.8634692649543,196.8634692649543
1989-10-31,197.78640465363858,197.78640465363858,197.78640465363858,197.78640465363858
1989-11-01,199.59388580068943,199.59388580068943,199.59388580068943,199.59388580068943
1989-11-02,198.70457003891465,198.70457003891465,198.70457003891465,198.70457003891465
1989-11-03,198.42421897217628,198.42421897217628,198.42421897217628,198.42421897217628
1989-11-06,196.48070375680922,196.48070375680922,196.48070375680922,196.48070375680922
1989-11-07,195.74041759610174,195.74041759610174,195.74041759610174,195.74041759610174
1989-11-08,197.4308643274009,197.4308643274009,197.4308643274009,197.4308643274009
1989-11-09,197.71416579335926,197.71416579335926,197.71416579335926,197.71416579335926
1989-11-10,198.31435965180395,198.31435965180395,198.31435965180395,198.31435965180395
1989-11-13,198.91210823774335,198.91210823774335,198.91210823774335,198.91210823774335
1989-11-14,198.62012203633782,198.62012203633782,198.62012203633782,198.62012203633782
1989-11-15,198.80448180705307,198.80448180705307,198.80448180705307,198.80448180705307
1989-11-16,199.43167698442934,199.43167698442934,199.43167698442934,199.43167698442934
1989-11-17,199.83413669437167,199.83413669437167,199.83413669437167,199.83413669437167
1989-11-20,199.24837338775393,199.24837338775393,199.24837338775393,199.24837338775393
1989-11-21,198.68328583598134,198.68328583598134,198.68328583598134,198.68328583598134
1989-11-22,199.43466182410714,199.43466182410714,199.43466182410714,199.43466182410714
1989-11-24,200.5097264550626,200.5097264550626,200.5097264550626,200.5097264550626
1989-11-27,201.45806168138978,201.45806168138978,201.45806168138978,201.45806168138978
1989-11-28,201.76374370485541,201.76374370485541,201.76374370485541,201.76374370485541
1989-11-29,201.30055972769853,201.30055972769853,201.30055972769853,201.30055972769853
1989-11-30,201.43340805366634,201.43340805366634,201.43340805366634,201.43340805366634
1989-12-01,202.8531700067222,202.8531700067222,202.8531700067222,202.8531700067222
1989-12-04,204.26110740259287,204.26110740259287,204.26110740259287,204.26110740259287
1989-12-05,204.10423111721872,204.10423111721872,204.10423111721872,204.10423111721872
1989-12-06,203.3747535201907,203.3747535201907,203.3747535201907,203.3747535201907
1989-12-07,202.75912459656593,202.75912459656593,202.75912459656593,202.75912459656593
1989-12-08,203.04317227244374,203.04317227244374,203.04317227244374,203.04317227244374
1989-12-11,202.65247971892353,202.65247971892353,202.65247971892353,202.65247971892353
1989-12-12,203.39260515749453,203.39260515749453,203.39260515749453,203.39260515749453
1989-12-13,204.4861700543761,204.4861700543761,204.4861700543761,204.4861700543761
1989-12-14,203.90101519584653,203.90101519584653,203.90101519584653,203.90101519584653
1989-12-15,202.58686490669845,202.58686490669845,202.58686490669845,202.58686490669845
1989-12-18,200.49306301355358,200.49306301355358,200.49306301355358,200.49306301355358
1989-12-19,198.70588451638815,198.70588451638815,198.70588451638815,198.70588451638815
1989-12-20,199.02663998022672,199.02663998022672,199.02663998022672,199.02663998022672
1989-12-21,199.61949802115558,199.61949802115558,199.61949802115558,199.61949802115558
1989-12-22,200.86658125877378,200.86658125877378,200.86658125877378,200.86658125877378
1989-12-26,201.63490769222375,201.63490769222375,201.63490769222375,201.63490769222375
1989-12-27,202.03152974456546,202.03152974456546,202.03152974456546,202.03152974456546
1989-12-28,203.03263349235056,203.03263349235056,203.03263349235056,203.03263349235056
1989-12-29,204.19561887204645,204.19561887204645,204.19561887204645,204.19561887204645
1990-01-02,205.93964347556232,205.93964347556232,205.93964347556232,205.93964347556232
1990-01-03,207.85716762542722,207.85716762542722,207.85716762542722,207.85716762542722
1990-01-04,206.37254281014202,206.37254281014202,206.37254281014202,206.37254281014202
1990-01-05,205.08596784755585,205.08596784755585,205.08596784755585,205.08596784755585
1990-01-08,204.68982796162365,204.68982796162365,204.68982796162365,204.68982796162365
1990-01-09,204.0262521806359,204.0262521806359,204.0262521806359,204.0262521806359
1990-01-10,201.87457309812305,201.87457309812305,201.87457309812305,201.87457309812305
1990-01-11,202.26209712952374,202.26209712952374,202.26209712952374,202.26209712952374
1990-01-12,199.25518111824988,199.25518111824988,199.25518111824988,199.25518111824988
1990-01-15,196.77176006585358,196.77176006585358,196.77176006585358,196.77176006585358
1990-01-16,196.17991801843044,196.17991801843044,196.17991801843044,196.17991801843044
1990-01-17,197.02736566364763,197.02736566364763,197.02736566364763,197.02736566364763
1990-01-18,195.99078824430703,195.99078824430703,195.99078824430703,195.99078824430703
1990-01-19,197.11038438722488,197.11038438722488,197.11038438722488,197.11038438722488
1990-01-22,194.40618277996776,194.40618277996776,194.40618277996776,194.40618277996776
1990-01-23,192.80085564017293,192.80085564017293,192.80085564017293,192.80085564017293
1990-01-24,191.28809297084808,191.28809297084808,191.28809297084808,191.28809297084808
1990-01-25,191.05479330956936,191.05479330956936,191.05479330956936,191.05479330956936
1990-01-26,189.3816586484015,189.3816586484015,189.3816586484015,189.3816586484015
