Date,Close,Open,High,Low
1989-06-02,191.1504746414721,191.1504746414721,191.1504746414721,191.1504746414721
1989-06-05,190.77467184588312,190.77467184588312,190.77467184588312,190.77467184588312
1989-06-06,190.75328432157636,190.75328432157636,190.75328432157636,190.75328432157636
1989-06-07,192.02310400143264,192.02310400143264,192.02310400143264,192.02310400143264
1989-06-08,192.0497264753282,192.0497264753282,192.0497264753282,192.0497264753282
1989-06-09,192.49722282394765,192.49722282394765,192.49722282394765,192.49722282394765
1989-06-12,192.20455355346203,192.20455355346203,192.20455355346203,192.20455355346203
1989-06-13,191.47415754422545,191.47415754422545,191.47415754422545,191.47415754422545
1989-06-14,191.15847056776283,191.15847056776283,191.15847056776283,191.15847056776283
1989-06-15,189.7423765234649,189.7423765234649,189.7423765234649,189.7423765234649
1989-06-16,189.5449982596934,189.5449982596934,189.5449982596934,189.5449982596934
1989-06-19,189.85606447473168,189.85606447473168,189.85606447473168,189.85606447473168
1989-06-20,189.82998730808495,189.82998730808495,189.82998730808495,189.82998730808495
1989-06-21,189.3884548987448,189.3884548987448,189.3884548987448,189.3884548987448
1989-06-22,189.8102586658299,189.8102586658299,189.8102586658299,189.8102586658299
1989-06-23,191.5812329275906,191.5812329275906,191.5812329275906,191.5812329275906
1989-06-26,192.24152538493274,192.24152538493274,192.24152538493274,192.24152538493274
1989-06-27,192.63631635293362,192.63631635293362,192.63631635293362,192.63631635293362
1989-06-28,191.87063035458326,191.87063035458326,191.87063035458326,191.87063035458326
1989-06-29,189.42968586683273,189.42968586683273,189.42968586683273,189.42968586683273
1989-06-30,187.5909098237753,187.5909098237753,187.5909098237753,187.5909098237753
1989-07-03,188.02492273315787,188.02492273315787,188.02492273315787,188.02492273315787
1989-07-05,188.48923750534652,188.48923750534652,188.48923750534652,188.48923750534652
1989-07-06,189.28353778406978,189.28353778406978,189.28353778406978,189.28353778406978
1989-07-07,190.46475364610552,190.46475364610552,190.46475364610552,190.46475364610552
1989-07-10,191.77539674863218,191.77539674863218,191.77539674863218,191.77539674863218
1989-07-11,192.75587066218253,192.75587066218253,192.75587066218253,192.75587066218253
1989-07-12,193.34475657030939,193.34475657030939,193.34475657030939,193.34475657030939
1989-07-13,193.7046937949955,193.7046937949955,193.7046937949955,193.7046937949955
1989-07-14,193.93370561927554,193.93370561927554,193.93370561927554,193.93370561927554
1989-07-17,194.69602793291207,194.69602793291207,194.69602793291207,194.69602793291207
1989-07-18,194.476963660866,194.476963660866,194.476963660866,194.476963660866
1989-07-19,195.55807259216903,195.55807259216903,195.55807259216903,195.55807259216903
1989-07-20,195.74033723503348,195.74033723503348,195.74033723503348,195.74033723503348
1989-07-21,195.8133911861479,195.8133911861479,195.8133911861479,195.8133911861479
1989-07-24,195.4876475960016,195.4876475960016,195.4876475960016,195.4876475960016
1989-07-25,195.2309973043203,195.2309973043203,195.2309973043203,195.2309973043203
1989-07-26,196.2660765637457,196.2660765637457,196.2660765637457,196.2660765637457
1989-07-27,198.23968699917194,198.23968699917194,198.23968699917194,198.23968699917194
1989-07-28,199.1431635291874,199.1431635291874,199.1431635291874,199.1431635291874
1989-07-31,200.26270227134225,200.26270227134225,200.26270227134225,200.26270227134225
1989-08-01,200.34120355486868,200.34120355486868,200.34120355486868,200.34120355486868
1989-08-02,200.1402779239416,200.1402779239416,200.1402779239416,200.1402779239416
1989-08-03,200.63809752151369,200.63809752151369,200.63809752151369,200.63809752151369
1989-08-04,200.4251464307308,200.4251464307308,200.4251464307308,200.4251464307308
1989-08-07,201.82380212321874,201.82380212321874,201.82380212321874,201.82380212321874
1989-08-08,202.85620650708674,202.85620650708674,202.85620650708674,202.85620650708674
1989-08-09,202.3031214548647,202.3031214548647,202.3031214548647,202.3031214548647
1989-08-10,202.28155598819254,202.28155598819254,202.28155598819254,202.28155598819254
1989-08-11,201.6611972416937,201.6611972416937,201.6611972416937,201.6611972416937
1989-08-14,200.48657098725437,200.48657098725437,200.48657098725437,200.48657098725437
1989-08-15,200.71712689206,200.71712689206,200.71712689206,200.71712689206
1989-08-16,201.24934676691888,201.24934676691888,201.24934676691888,201.24934676691888
1989-08-17,200.90378843337294,200.90378843337294,200.90378843337294,200.90378843337294
1989-08-18,201.24321636542675,201.24321636542675,201.24321636542675,201.24321636542675
1989-08-21,199.75034306049344,199.75034306049344,199.75034306049344,199.75034306049344
1989-08-22,198.9576729634404,198.9576729634404,198.9576729634404,198.9576729634404
1989-08-23,200.14946204602717,200.14946204602717,200.14946204602717,200.14946204602717
1989-08-24,202.64341039836404,202.64341039836404,202.64341039836404,202.64341039836404
1989-08-25,203.78759702816603,203.78759702816603,203.78759702816603,203.78759702816603
1989-08-28,203.88749157607552,203.88749157607552,203.88749157607552,203.88749157607552
1989-08-29,203.49841198399662,203.49841198399662,203.49841198399662,203.49841198399662
1989-08-30,203.56411289736627,203.56411289736627,203.56411289736627,203.56411289736627
1989-08-31,203.98791995108124,203.98791995108124,203.98791995108124,203.98791995108124
1989-09-01,204.75946656733748,204.75946656733748,204.75946656733748,204.75946656733748
1989-09-05,204.902107463479,204.902107463479,204.902107463479,204.902107463479
1989-09-06,203.49788389697667,203.49788389697667,203.49788389697667,203.49788389697667
1989-09-07,203.0297806744277,203.0297806744277,203.0297806744277,203.0297806744277
1989-09-08,202.7800012540817,202.7800012540817,202.7800012540817,202.7800012540817
1989-09-11,202.55524856641887,202.55524856641887,202.55524856641887,202.55524856641887
1989-09-12,202.93779021158812,202.93779021158812,202.93779021158812,202.93779021158812
1989-09-13,202.1832744017243,202.1832744017243,202.1832744017243,202.1832744017243
1989-09-14,200.77571585088967,200.77571585088967,200.77571585088967,200.77571585088967
1989-09-15,200.56899274289606,200.56899274289606,200.56899274289606,200.56899274289606
1989-09-18,201.35368987396356,201.35368987396356,201.35368987396356,201.35368987396356
1989-09-19,201.7767564578354,201.7767564578354,201.7767564578354,201.7767564578354
1989-09-20,201.6860632522404,201.6860632522404,201.6860632522404,201.6860632522404
1989-09-21,201.51292533069847,201.51292533069847,201.51292533069847,201.51292533069847
1989-09-22,201.78963718906041,201.78963718906041,201.78963718906041,201.78963718906041
1989-09-25,200.96989689216016,200.96989689216016,200.96989689216016,200.96989689216016
1989-09-26,200.87235577553508,200.87235577553508,200.87235577553508,200.87235577553508
1989-09-27,200.8672643278539,200.8672643278539,200.8672643278539,200.8672643278539
1989-09-28,202.1034471605718,202.1034471605718,202.1034471605718,202.1034471605718
1989-09-29,202.6263566316664,202.6263566316664,202.6263566316664,202.6263566316664
1989-10-02,203.75167563065884,203.75167563065884,203.75167563065884,203.75167563065884
1989-10-03,205.20879400029776,205.20879400029776,205.20879400029776,205.20879400029776
1989-10-04,206.60620409622786,206.60620409622786,206.60620409622786,206.60620409622786
1989-10-05,207.12844771847128,207.12844771847128,207.12844771847128,207.12844771847128
1989-10-06,207.74889830619094,207.74889830619094,207.74889830619094,207.74889830619094
1989-10-09,208.3183597961068,208.3183597961068,208.3183597961068,208.3183597961068
1989-10-10,208.2784777459502,208.2784777459502,208.2784777459502,208.2784777459502
1989-10-11,207.37662565752862,207.37662565752862,207.37662565752862,207.37662565752862
1989-10-12,206.60964814200995,206.60964814200995,206.60964814200995,206.60964814200995
1989-10-13,198.48616587564348,198.48616587564348,198.48616587564348,198.48616587564348
1989-10-16,196.75568211212752,196.75568211212752,196.75568211212752,196.75568211212752
1989-10-17,198.05147563725708,198.05147563725708,198.05147563725708,198.05147563725708
1989-10-18,198.5221446739137,198.5221446739137,198.5221446739137,198.5221446739137
1989-10-19,200.5291738335788,200.5291738335788,200.5291738335788,200.5291738335788
1989-10-20,201.45421009019014,201.45421009019014,201.45421009019014,201.45421009019014
1989-10-23,200.7555394826829,200.7555394826829,200.7555394826829,200.7555394826829
1989-10-24,198.87518806695937,198.87518806695937,198.87518806695937,198.87518806695937
1989-10-25,199.18244287133214,199.18244287133214,199.18244287133214,199.18244287133214
1989-10-26,197.4404502548277,197.4404502548277,197.4404502548277,197.4404502548277
1989-10-27,195.55565027996894,195.55565027996894,195.55565027996894,195.55565027996894
1989-10-30,195.24758612483737,195.24758612483737,195.24758612483737,195.24758612483737
1989-10-31,196.5845302569866,196.5845302569866,196.5845302569866,196.5845302569866
1989-11-01,197.98454634755848,197.98454634755848,197.98454634755848,197.98454634755848
1989-11-02,197.10471319183705,197.10471319183705,197.10471319183705,197.10471319183705
1989-11-03,196.73436346873638,196.73436346873638,196.73436346873638,196.73436346873638
1989-11-06,194.79567565754053,194.79567565754053,194.79567565754053,194.79567565754053
1989-11-07,194.4944249729812,194.4944249729812,194.4944249729812,194.4944249729812
1989-11-08,196.09780048683282,196.09780048683282,196.09780048683282,196.09780048683282
1989-11-09,196.110267932564,196.110267932564,196.110267932564,196.110267932564
1989-11-10,196.85700593903658,196.85700593903658,196.85700593903658,196.85700593903658
1989-11-13,197.34784560382363,197.34784560382363,197.34784560382363,197.34784560382363
1989-11-14,196.95554008886216,196.95554008886216,196.95554008886216,196.95554008886216
1989-11-15,197.40437387526032,197.40437387526032,197.40437387526032,197.40437387526032
1989-11-16,197.8436446945369,197.8436446945369,197.8436446945369,197.8436446945369
1989-11-17,198.23621425300834,198.23621425300834,198.23621425300834,198.23621425300834
1989-11-20,197.570319481194,197.570319481194,197.570319481194,197.570319481194
1989-11-21,197.14440007939933,197.14440007939933,197.14440007939933,197.14440007939933
1989-11-22,197.92131940707563,197.92131940707563,197.92131940707563,197.92131940707563
1989-11-24,198.9365781830251,198.9365781830251,198.9365781830251,198.9365781830251
1989-11-27,199.78105246871706,199.78105246871706,199.78105246871706,199.78105246871706
1989-11-28,200.06014071866866,200.06014071866866,200.06014071866866,200.06014071866866
1989-11-29,199.48731554403898,199.48731554403898,199.48731554403898,199.48731554403898
1989-11-30,199.79747482702135,199.79747482702135,199.79747482702135,199.79747482702135
1989-12-01,201.33877141565083,201.33877141565083,201.33877141565083,201.33877141565083
1989-12-04,202.44522852391003,202.44522852391003,202.44522852391003,202.44522852391003
1989-12-05,202.1321877226233,202.1321877226233,202.1321877226233,202.1321877226233
1989-12-06,201.5147793753445,201.5147793753445,201.5147793753445,201.5147793753445
1989-12-07,200.9658558784425,200.9658558784425,200.9658558784425,200.9658558784425
1989-12-08,201.23600682958957,201.23600682958957,201.23600682958957,201.23600682958957
1989-12-11,200.95016250982877,200.95016250982877,200.95016250982877,200.95016250982877
1989-12-12,201.74600112900134,201.74600112900134,201.74600112900134,201.74600112900134
1989-12-13,202.62235005840657,202.62235005840657,202.62235005840657,202.62235005840657
1989-12-14,202.01188146337864,202.01188146337864,202.01188146337864,202.01188146337864
1989-12-15,200.98883340388534,200.98883340388534,200.98883340388534,200.98883340388534
1989-12-18,198.69790007025,198.69790007025,198.69790007025,198.69790007025
1989-12-19,197.20210506647823,197.20210506647823,197.20210506647823,197.20210506647823
1989-12-20,197.3968830756843,197.3968830756843,197.3968830756843,197.3968830756843
1989-12-21,198.09830317974087,198.09830317974087,198.09830317974087,198.09830317974087
1989-12-22,199.35919704094528,199.35919704094528,199.35919704094528,199.35919704094528
1989-12-26,199.84433680996295,199.84433680996295,199.84433680996295,199.84433680996295
1989-12-27,200.40066500529645,200.40066500529645,200.40066500529645,200.40066500529645
1989-12-28,201.3428755702078,201.3428755702078,201.3428755702078,201.3428755702078
1989-12-29,202.5510410904884,202.5510410904884,202.5510410904884,202.5510410904884
1990-01-02,204.58874521791932,204.58874521791932,204.58874521791932,204.58874521791932
1990-01-03,205.81503789916633,205.81503789916633,205.81503789916633,205.81503789916633
1990-01-04,204.57417116418478,204.57417116418478,204.57417116418478,204.57417116418478
1990-01-05,203.11552593424915,203.11552593424915,203.11552593424915,203.11552593424915
1990-01-08,202.99125328227876,202.99125328227876,202.99125328227876,202.99125328227876
1990-01-09,202.01712789312003,202.01712789312003,202.01712789312003,202.01712789312003
1990-01-10,200.20894645676015,200.20894645676015,200.20894645676015,200.20894645676015
1990-01-11,200.4685356675088,200.4685356675088,200.4685356675088,200.4685356675088
1990-01-12,197.3932955279946,197.3932955279946,197.3932955279946,197.3932955279946
1990-01-15,195.12961033657191,195.12961033657191,195.12961033657191,195.12961033657191
1990-01-16,195.24856193780897,195.24856193780897,195.24856193780897,195.24856193780897
1990-01-17,195.37637047678228,195.37637047678228,195.37637047678228,195.37637047678228
1990-01-18,194.74078330785034,194.74078330785034,194.74078330785034,194.74078330785034
1990-01-19,195.58332318782803,195.58332318782803,195.58332318782803,195.58332318782803
1990-01-22,192.7119131578505,192.7119131578505,192.7119131578505,192.7119131578505
1990-01-23,191.55593641132117,191.55593641132117,191.55593641132117,191.55593641132117
1990-01-24,190.40792115062476,190.40792115062476,190.40792115062476,190.40792115062476
1990-01-25,189.59608493879438,189.59608493879438,189.59608493879438,189.59608493879438
1990-01-26,188.34406523555518,188.34406523555518,188.34406523555518,188.34406523555518
1990-01-29,187.87692634582518,187.87692634582518,187.87692634582518,187.87692634582518
