Date,Close,Open,High,Low
1989-06-05,191.2785874044895,191.2785874044895,191.2785874044895,191.2785874044895
1989-06-06,190.64678868591784,190.64678868591784,190.64678868591784,190.64678868591784
1989-06-07,191.83554700821637,191.83554700821637,191.83554700821637,191.83554700821637
1989-06-08,191.8606541019678,191.8606541019678,191.8606541019678,191.8606541019678
1989-06-09,192.6692242103815,192.6692242103815,192.6692242103815,192.6692242103815
1989-06-12,192.2821479049325,192.2821479049325,192.2821479049325,192.2821479049325
1989-06-13,191.8210820159316,191.8210820159316,191.8210820159316,191.8210820159316
1989-06-14,191.38484769701958,191.38484769701958,191.38484769701958,191.38484769701958
1989-06-15,190.16255584895612,190.16255584895612,190.16255584895612,190.16255584895612
1989-06-16,189.4634604758024,189.4634604758024,189.4634604758024,189.4634604758024
1989-06-19,189.9464075356722,189.9464075356722,189.9464075356722,189.9464075356722
1989-06-20,190.1274265819788,190.1274265819788,190.1274265819788,190.1274265819788
1989-06-21,189.564623580575,189.564623580575,189.564623580575,189.564623580575
1989-06-22,189.7649292832613,189.7649292832613,189.7649292832613,189.7649292832613
1989-06-23,190.9907455381751,190.9907455381751,190.9907455381751,190.9907455381751
1989-06-26,192.6166680717468,192.6166680717468,192.6166680717468,192.6166680717468
1989-06-27,192.65930535852905,192.65930535852905,192.65930535852905,192.65930535852905
1989-06-28,192.19941044509412,192.19941044509412,192.19941044509412,192.19941044509412
1989-06-29,190.07757975935937,190.07757975935937,190.07757975935937,190.07757975935937
1989-06-30,187.49114729762076,187.49114729762076,187.49114729762076,187.49114729762076
1989-07-03,187.96525463998316,187.96525463998316,187.96525463998316,187.96525463998316
1989-07-05,188.31326398611068,188.31326398611068,188.31326398611068,188.31326398611068
1989-07-06,189.32517055749892,189.32517055749892,189.32517055749892,189.32517055749892
1989-07-07,190.14039915442467,190.14039915442467,190.14039915442467,190.14039915442467
1989-07-10,191.72438469052315,191.72438469052315,191.72438469052315,191.72438469052315
1989-07-11,192.80615947067736,192.80615947067736,192.80615947067736,192.80615947067736
1989-07-12,193.4275342106819,193.4275342106819,193.4275342106819,193.4275342106819
1989-07-13,193.9298597681522,193.9298597681522,193.9298597681522,193.9298597681522
1989-07-14,193.7310579654574,193.7310579654574,193.7310579654574,193.7310579654574
1989-07-17,194.88356196582313,194.88356196582313,194.88356196582313,194.88356196582313
1989-07-18,194.8607164621353,194.8607164621353,194.8607164621353,194.8607164621353
1989-07-19,195.24695471644398,195.24695471644398,195.24695471644398,195.24695471644398
1989-07-20,196.31893692642447,196.31893692642447,196.31893692642447,196.31893692642447
1989-07-21,195.80269742399452,195.80269742399452,195.80269742399452,195.80269742399452
1989-07-24,196.05400944471356,196.05400944471356,196.05400944471356,196.05400944471356
1989-07-25,195.53582979649303,195.53582979649303,195.53582979649303,195.53582979649303
1989-07-26,195.9709620207548,195.9709620207548,195.9709620207548,195.9709620207548
1989-07-27,198.0627606272697,198.0627606272697,198.0627606272697,198.0627606272697
1989-07-28,199.5775208431482,199.5775208431482,199.5775208431482,199.5775208431482
1989-07-31,200.2001239594817,200.2001239594817,200.2001239594817,200.2001239594817
1989-08-01,201.03483437538145,201.03483437538145,201.03483437538145,201.03483437538145
1989-08-02,200.47816177546974,200.47816177546974,200.47816177546974,200.47816177546974
1989-08-03,201.08755123615262,201.08755123615262,201.08755123615262,201.08755123615262
1989-08-04,200.93531293243169,200.93531293243169,200.93531293243169,200.93531293243169
1989-08-07,201.60372185766695,201.60372185766695,201.60372185766695,201.60372185766695
1989-08-08,203.4631392151117,203.4631392151117,203.4631392151117,203.4631392151117
1989-08-09,203.15179747641085,203.15179747641085,203.15179747641085,203.15179747641085
1989-08-10,202.5721071705222,202.5721071705222,202.5721071705222,202.5721071705222
1989-08-11,202.5289303165674,202.5289303165674,202.5289303165674,202.5289303165674
1989-08-14,201.1345280206203,201.1345280206203,201.1345280206203,201.1345280206203
1989-08-15,201.1106033825874,201.1106033825874,201.1106033825874,201.1106033825874
1989-08-16,201.7548236262798,201.7548236262798,201.7548236262798,201.7548236262798
1989-08-17,201.45914081573483,201.45914081573483,201.45914081573483,201.45914081573483
1989-08-18,201.57946429520842,201.57946429520842,201.57946429520842,201.57946429520842
1989-08-21,200.67835267663,200.67835267663,200.67835267663,200.67835267663
1989-08-22,199.25015281140801,199.25015281140801,199.25015281140801,199.25015281140801
1989-08-23,200.15868060857056,200.15868060857056,200.15868060857056,200.15868060857056
1989-08-24,202.17729324221608,202.17729324221608,202.17729324221608,202.17729324221608
1989-08-25,204.5663015195727,204.5663015195727,204.5663015195727,204.5663015195727
1989-08-28,204.25810534268615,204.25810534268615,204.25810534268615,204.25810534268615
1989-08-29,204.2776560425758,204.2776560425758,204.2776560425758,204.2776560425758
1989-08-30,204.0846402367949,204.0846402367949,204.0846402367949,204.0846402367949
1989-08-31,204.5811109164357,204.5811109164357,204.5811109164357,204.5811109164357
1989-09-01,205.12222790956494,205.12222790956494,205.12222790956494,205.12222790956494
1989-09-05,205.72360422372816,205.72360422372816,205.72360422372816,205.72360422372816
1989-09-06,204.32306004613636,204.32306004613636,204.32306004613636,204.32306004613636
1989-09-07,203.807153468132,203.807153468132,203.807153468132,203.807153468132
1989-09-08,203.11523319035766,203.11523319035766,203.11523319035766,203.11523319035766
1989-09-11,203.15198115885255,203.15198115885255,203.15198115885255,203.15198115885255
1989-09-12,203.44526461750266,203.44526461750266,203.44526461750266,203.44526461750266
1989-09-13,203.09340942025182,203.09340942025182,203.09340942025182,203.09340942025182
1989-09-14,201.52114511996504,201.52114511996504,201.52114511996504,201.52114511996504
1989-09-15,200.78028495162724,200.78028495162724,200.78028495162724,200.78028495162724
1989-09-18,201.70241672962902,201.70241672962902,201.70241672962902,201.70241672962902
1989-09-19,202.4565709146857,202.4565709146857,202.4565709146857,202.4565709146857
1989-09-20,202.3317931360006,202.3317931360006,202.3317931360006,202.3317931360006
1989-09-21,202.1646535941958,202.1646535941958,202.1646535941958,202.1646535941958
1989-09-22,202.25205199599264,202.25205199599264,202.25205199599264,202.25205199599264
1989-09-25,201.74320571184157,201.74320571184157,201.74320571184157,201.74320571184157
1989-09-26,201.46752132713792,201.46752132713792,201.46752132713792,201.46752132713792
1989-09-27,201.2062100934982,201.2062100934982,201.2062100934982,201.2062100934982
1989-09-28,202.17134652316568,202.17134652316568,202.17134652316568,202.17134652316568
1989-09-29,202.75748867481946,202.75748867481946,202.75748867481946,202.75748867481946
1989-10-02,204.10425981760022,204.10425981760022,204.10425981760022,204.10425981760022
1989-10-03,205.38882001340386,205.38882001340386,205.38882001340386,205.38882001340386
1989-10-04,207.1329766386747,207.1329766386747,207.1329766386747,207.1329766386747
1989-10-05,207.96419708818195,207.96419708818195,207.96419708818195,207.96419708818195
1989-10-06,208.3856105300784,208.3856105300784,208.3856105300784,208.3856105300784
1989-10-09,209.0600235751271,209.0600235751271,209.0600235751271,209.0600235751271
1989-10-10,209.2264972680807,209.2264972680807,209.2264972680807,209.2264972680807
1989-10-11,208.37386633396147,208.37386633396147,208.37386633396147,208.37386633396147
1989-10-12,207.5833200651407,207.5833200651407,207.5833200651407,207.5833200651407
1989-10-13,200.4609645068645,200.4609645068645,200.4609645068645,200.4609645068645
1989-10-16,195.0003610384464,195.0003610384464,195.0003610384464,195.0003610384464
1989-10-17,198.0742752203345,198.0742752203345,198.0742752203345,198.0742752203345
1989-10-18,198.65425253003832,198.65425253003832,198.65425253003832,198.65425253003832
1989-10-19,200.15222876280544,200.15222876280544,200.15222876280544,200.15222876280544
1989-10-20,201.8505566188693,201.8505566188693,201.8505566188693,201.8505566188693
1989-10-23,201.4961987483501,201.4961987483501,201.4961987483501,201.4961987483501
1989-10-24,198.67380322992798,198.67380322992798,198.67380322992798,198.67380322992798
1989-10-25,199.7552106451988,199.7552106451988,199.7552106451988,199.7552106451988
1989-10-26,198.16157030075786,198.16157030075786,198.16157030075786,198.16157030075786
1989-10-27,196.03591672420498,196.03591672420498,196.03591672420498,196.03591672420498
1989-10-30,195.65420165002342,195.65420165002342,195.65420165002342,195.65420165002342
1989-10-31,196.1665149402618,196.1665149402618,196.1665149402618,196.1665149402618
1989-11-01,198.28409796953198,198.28409796953198,198.28409796953198,198.28409796953198
1989-11-02,197.56013658583163,197.56013658583163,197.56013658583163,197.56013658583163
1989-11-03,197.23623556017873,197.23623556017873,197.23623556017873,197.23623556017873
1989-11-06,195.5089547592401,195.5089547592401,195.5089547592401,195.5089547592401
1989-11-07,194.36678289622066,194.36678289622066,194.36678289622066,194.36678289622066
1989-11-08,195.92919722557065,195.92919722557065,195.92919722557065,195.92919722557065
1989-11-09,196.4238081204891,196.4238081204891,196.4238081204891,196.4238081204891
1989-11-10,196.9340090626478,196.9340090626478,196.9340090626478,196.9340090626478
1989-11-13,197.62797280758616,197.62797280758616,197.62797280758616,197.62797280758616
1989-11-14,197.4476540505886,197.4476540505886,197.4476540505886,197.4476540505886
1989-11-15,197.3787846150994,197.3787846150994,197.3787846150994,197.3787846150994
1989-11-16,198.1753120434284,198.1753120434284,198.1753120434284,198.1753120434284
1989-11-17,198.52074983537196,198.52074983537196,198.52074983537196,198.52074983537196
1989-11-20,198.1057882392406,198.1057882392406,198.1057882392406,198.1057882392406
1989-11-21,197.42271915912625,197.42271915912625,197.42271915912625,197.42271915912625
1989-11-22,198.05325506091114,198.05325506091114,198.05325506091114,198.05325506091114
1989-11-24,199.12791214644906,199.12791214644906,199.12791214644906,199.12791214644906
1989-11-27,200.11403429508206,200.11403429508206,200.11403429508206,200.11403429508206
1989-11-28,200.4834885662794,200.4834885662794,200.4834885662794,200.4834885662794
1989-11-29,200.16103403985497,200.16103403985497,200.16103403985497,200.16103403985497
1989-11-30,200.05464746564624,200.05464746564624,200.05464746564624,200.05464746564624
1989-12-01,201.26301388859747,201.26301388859747,201.26301388859747,201.26301388859747
1989-12-04,202.96299488663672,202.96299488663672,202.96299488663672,202.96299488663672
1989-12-05,202.94197472721336,202.94197472721336,202.94197472721336,202.94197472721336
1989-12-06,202.17427396208046,202.17427396208046,202.17427396208046,202.17427396208046
1989-12-07,201.52456620544191,201.52456620544191,201.52456620544191,201.52456620544191
1989-12-08,201.74405524313448,201.74405524313448,201.74405524313448,201.74405524313448
1989-12-11,201.39909961760043,201.39909961760043,201.39909961760043,201.39909961760043
1989-12-12,201.95407315492628,201.95407315492628,201.95407315492628,201.95407315492628
1989-12-13,203.1672382816672,203.1672382816672,203.1672382816672,203.1672382816672
1989-12-14,202.74383877336976,202.74383877336976,202.74383877336976,202.74383877336976
1989-12-15,201.30301074028011,201.30301074028011,201.30301074028011,201.30301074028011
1989-12-18,199.51690563738345,199.51690563738345,199.51690563738345,199.51690563738345
1989-12-19,197.49031429767606,197.49031429767606,197.49031429767606,197.49031429767606
1989-12-20,197.7688457602262,197.7688457602262,197.7688457602262,197.7688457602262
1989-12-21,198.23673085987565,198.23673085987565,198.23673085987565,198.23673085987565
1989-12-22,199.40547927618024,199.40547927618024,199.40547927618024,199.40547927618024
1989-12-26,200.41665111780165,200.41665111780165,200.41665111780165,200.41665111780165
1989-12-27,200.63840174555776,200.63840174555776,200.63840174555776,200.63840174555776
1989-12-28,201.65949243903157,201.65949243903157,201.65949243903157,201.65949243903157
1989-12-29,202.7235877841711,202.7235877841711,202.7235877841711,202.7235877841711
1990-01-02,204.16930636227127,204.16930636227127,204.16930636227127,204.16930636227127
1990-01-03,206.62784992396828,206.62784992396828,206.62784992396828,206.62784992396828
1990-01-04,205.16426822841166,205.16426822841166,205.16426822841166,205.16426822841166
1990-01-05,203.9873229831457,203.9873229831457,203.9873229831457,203.9873229831457
1990-01-08,203.31268033504483,203.31268033504483,203.31268033504483,203.31268033504483
1990-01-09,202.97018146216868,202.97018146216868,202.97018146216868,202.97018146216868
1990-01-10,200.69871846735475,200.69871846735475,200.69871846735475,200.69871846735475
1990-01-11,200.94995012700556,200.94995012700556,200.94995012700556,200.94995012700556
1990-01-12,198.42714067101477,198.42714067101477,198.42714067101477,198.42714067101477
1990-01-15,195.71542530387637,195.71542530387637,195.71542530387637,195.71542530387637
1990-01-16,194.5892338132858,194.5892338132858,194.5892338132858,194.5892338132858
1990-01-17,195.9194161355495,195.9194161355495,195.9194161355495,195.9194161355495
1990-01-18,194.6844961196184,194.6844961196184,194.6844961196184,194.6844961196184
1990-01-19,195.81359208881852,195.81359208881852,195.81359208881852,195.81359208881852
1990-01-22,193.61863283097742,193.61863283097742,193.61863283097742,193.61863283097742
1990-01-23,191.55329597622156,191.55329597622156,191.55329597622156,191.55329597622156
1990-01-24,190.08008243262768,190.08008243262768,190.08008243262768,190.08008243262768
1990-01-25,190.0729991784692,190.0729991784692,190.0729991784692,190.0729991784692
1990-01-26,188.22252485990523,188.22252485990523,188.22252485990523,188.22252485990523
1990-01-29,187.84946582078933,187.84946582078933,187.84946582078933,187.84946582078933
1990-01-30,186.72923252940177,186.72923252940177,186.72923252940177,186.72923252940177
