Date,Close,Open,High,Low
1991-10-25,224.1956404545903,224.1956404545903,224.1956404545903,224.1956404545903
1991-10-28,225.2752225255966,225.2752225255966,225.2752225255966,225.2752225255966
1991-10-29,226.61765991076825,226.61765991076825,226.61765991076825,226.61765991076825
1991-10-30,228.0248740570247,228.0248740570247,228.0248740570247,228.0248740570247
1991-10-31,228.36873332798478,228.36873332798478,228.36873332798478,228.36873332798478
1991-11-01,228.02696918487547,228.02696918487547,228.02696918487547,228.02696918487547
1991-11-04,227.18411934077739,227.18411934077739,227.18411934077739,227.18411934077739
1991-11-05,226.9912527769804,226.9912527769804,226.9912527769804,226.9912527769804
1991-11-06,226.8841199928522,226.8841199928522,226.8841199928522,226.8841199928522
1991-11-07,228.14443410634993,228.14443410634993,228.14443410634993,228.14443410634993
1991-11-08,229.03597127765414,229.03597127765414,229.03597127765414,229.03597127765414
1991-11-11,229.00438937783238,229.00438937783238,229.00438937783238,229.00438937783238
1991-11-12,230.0356687067449,230.0356687067449,230.0356687067449,230.0356687067449
1991-11-13,230.51382854297756,230.51382854297756,230.51382854297756,230.51382854297756
1991-11-14,230.876400462687,230.876400462687,230.876400462687,230.876400462687
1991-11-15,225.8830105049908,225.8830105049908,225.8830105049908,225.8830105049908
1991-11-18,224.05604179888962,224.05604179888962,224.05604179888962,224.05604179888962
1991-11-19,222.1428054860234,222.1428054860234,222.1428054860234,222.1428054860234
1991-11-20,222.15527293175458,222.15527293175458,222.15527293175458,222.15527293175458
1991-11-21,222.31879622548817,222.31879622548817,222.31879622548817,222.31879622548817
1991-11-22,221.27584158137438,221.27584158137438,221.27584158137438,221.27584158137438
1991-11-25,220.4969993281364,220.4969993281364,220.4969993281364,220.4969993281364
1991-11-26,220.41067432060836,220.41067432060836,220.41067432060836,220.41067432060836
1991-11-27,221.1637780717015,221.1637780717015,221.1637780717015,221.1637780717015
1991-11-29,220.69029065757988,220.69029065757988,220.69029065757988,220.69029065757988
1991-12-02,221.1934485261142,221.1934485261142,221.1934485261142,221.1934485261142
1991-12-03,223.1735624679923,223.1735624679923,223.1735624679923,223.1735624679923
1991-12-04,222.85203783392905,222.85203783392905,222.85203783392905,222.85203783392905
1991-12-05,222.13348934218286,222.13348934218286,222.13348934218286,222.13348934218286
1991-12-06,222.1421396371722,222.1421396371722,222.1421396371722,222.1421396371722
1991-12-09,222.45887130752203,222.45887130752203,222.45887130752203,222.45887130752203
1991-12-10,221.9865204285085,221.9865204285085,221.9865204285085,221.9865204285085
1991-12-11,221.48235230654475,221.48235230654475,221.48235230654475,221.48235230654475
1991-12-12,222.65082519918678,222.65082519918678,222.65082519918678,222.65082519918678
1991-12-13,224.268510723263,224.268510723263,224.268510723263,224.268510723263
1991-12-16,225.1525685751438,225.1525685751438,225.1525685751438,225.1525685751438
1991-12-17,224.514771476835,224.514771476835,224.514771476835,224.514771476835
1991-12-18,224.03197939902543,224.03197939902543,224.03197939902543,224.03197939902543
1991-12-19,223.73300752475856,223.73300752475856,223.73300752475856,223.73300752475856
1991-12-20,224.88998878464102,224.88998878464102,224.88998878464102,224.88998878464102
1991-12-23,227.92470972552894,227.92470972552894,227.92470972552894,227.92470972552894
1991-12-24,231.0798172867298,231.0798172867298,231.0798172867298,231.0798172867298
1991-12-26,232.97692398518322,232.97692398518322,232.97692398518322,232.97692398518322
1991-12-27,234.99520369440316,234.99520369440316,234.99520369440316,234.99520369440316
1991-12-30,237.42009892880915,237.42009892880915,237.42009892880915,237.42009892880915
1991-12-31,239.78232401013372,239.78232401013372,239.78232401013372,239.78232401013372
1992-01-02,238.91544620662927,238.91544620662927,238.91544620662927,238.91544620662927
1992-01-03,241.06091452658174,241.06091452658174,241.06091452658174,241.06091452658174
1992-01-06,241.4388641107082,241.4388641107082,241.4388641107082,241.4388641107082
1992-01-07,241.14694679021832,241.14694679021832,241.14694679021832,241.14694679021832
1992-01-08,241.61283434331415,241.61283434331415,241.61283434331415,241.61283434331415
1992-01-09,242.33300727665423,242.33300727665423,242.33300727665423,242.33300727665423
1992-01-10,241.22246323406694,241.22246323406694,241.22246323406694,241.22246323406694
1992-01-13,240.78103988617656,240.78103988617656,240.78103988617656,240.78103988617656
1992-01-14,242.1565573310852,242.1565573310852,242.1565573310852,242.1565573310852
1992-01-15,243.76504151284692,243.76504151284692,243.76504151284692,243.76504151284692
1992-01-16,242.8762825384736,242.8762825384736,242.8762825384736,242.8762825384736
1992-01-17,242.70116429060695,242.70116429060695,242.70116429060695,242.70116429060695
1992-01-20,242.1491296723485,242.1491296723485,242.1491296723485,242.1491296723485
1992-01-21,239.96685598313806,239.96685598313806,239.96685598313806,239.96685598313806
1992-01-22,240.95246152490375,240.95246152490375,240.95246152490375,240.95246152490375
1992-01-23,241.68488378107546,241.68488378107546,241.68488378107546,241.68488378107546
1992-01-24,241.50866343855856,241.50866343855856,241.50866343855856,241.50866343855856
1992-01-27,241.48393518984315,241.48393518984315,241.48393518984315,241.48393518984315
1992-01-28,241.43542006492612,241.43542006492612,241.43542006492612,241.43542006492612
1992-01-29,239.90885825216768,239.90885825216768,239.90885825216768,239.90885825216768
1992-01-30,239.54828961908817,239.54828961908817,239.54828961908817,239.54828961908817
1992-01-31,239.3329219561815,239.3329219561815,239.3329219561815,239.3329219561815
1992-02-03,239.01353263050316,239.01353263050316,239.01353263050316,239.01353263050316
1992-02-04,240.38624891817568,240.38624891817568,240.38624891817568,240.38624891817568
1992-02-05,241.80338191628454,241.80338191628454,241.80338191628454,241.80338191628454
1992-02-06,241.61448748528954,241.61448748528954,241.61448748528954,241.61448748528954
1992-02-07,240.49625174045562,240.49625174045562,240.49625174045562,240.49625174045562
1992-02-10,241.13498447120188,241.13498447120188,241.13498447120188,241.13498447120188
1992-02-11,241.51619441866873,241.51619441866873,241.51619441866873,241.51619441866873
1992-02-12,242.56963618218896,242.56963618218896,242.56963618218896,242.56963618218896
1992-02-13,242.06910152852532,242.06910152852532,242.06910152852532,242.06910152852532
1992-02-14,241.26200087964534,241.26200087964534,241.26200087964534,241.26200087964534
1992-02-18,239.44526672959327,239.44526672959327,239.44526672959327,239.44526672959327
1992-02-19,238.70558901697396,238.70558901697396,238.70558901697396,238.70558901697396
1992-02-20,240.21196872144935,240.21196872144935,240.21196872144935,240.21196872144935
1992-02-21,240.56771569043397,240.56771569043397,240.56771569043397,240.56771569043397
1992-02-24,240.31394691705702,240.31394691705702,240.31394691705702,240.31394691705702
1992-02-25,239.37380277961492,239.37380277961492,239.37380277961492,239.37380277961492
1992-02-26,240.7827045083046,240.7827045083046,240.7827045083046,240.7827045083046
1992-02-27,241.78218955457208,241.78218955457208,241.78218955457208,241.78218955457208
1992-02-28,241.23403522789476,241.23403522789476,241.23403522789476,241.23403522789476
1992-03-02,241.03143349468706,241.03143349468706,241.03143349468706,241.03143349468706
1992-03-03,241.2144845280051,241.2144845280051,241.2144845280051,241.2144845280051
1992-03-04,240.1460726454854,240.1460726454854,240.1460726454854,240.1460726454854
1992-03-05,238.25488970577715,238.25488970577715,238.25488970577715,238.25488970577715
1992-03-06,237.08466034978625,237.08466034978625,237.08466034978625,237.08466034978625
1992-03-09,237.05695874154566,237.05695874154566,237.05695874154566,237.05695874154566
1992-03-10,237.8309965509176,237.8309965509176,237.8309965509176,237.8309965509176
1992-03-11,236.96531268328425,236.96531268328425,236.96531268328425,236.96531268328425
1992-03-12,236.39163797736165,236.39163797736165,236.39163797736165,236.39163797736165
1992-03-13,237.15310501962898,237.15310501962898,237.15310501962898,237.15310501962898
1992-03-16,237.23844847410916,237.23844847410916,237.23844847410916,237.23844847410916
1992-03-17,238.4593741840124,238.4593741840124,238.4593741840124,238.4593741840124
1992-03-18,239.11605039328336,239.11605039328336,239.11605039328336,239.11605039328336
1992-03-19,239.38113859713076,239.38113859713076,239.38113859713076,239.38113859713076
1992-03-20,239.5337098252773,239.5337098252773,239.5337098252773,239.5337098252773
1992-03-23,239.43954961359498,239.43954961359498,239.43954961359498,239.43954961359498
1992-03-24,238.90719197690484,238.90719197690484,238.90719197690484,238.90719197690484
1992-03-25,238.58852590084075,238.58852590084075,238.58852590084075,238.58852590084075
1992-03-26,238.31071768790483,238.31071768790483,238.31071768790483,238.31071768790483
1992-03-27,236.58273659765717,236.58273659765717,236.58273659765717,236.58273659765717
1992-03-30,235.93407353490588,235.93407353490588,235.93407353490588,235.93407353490588
1992-03-31,235.8625177437067,235.8625177437067,235.8625177437067,235.8625177437067
1992-04-01,235.57112851023672,235.57112851023672,235.57112851023672,235.57112851023672
1992-04-02,234.62037671178578,234.62037671178578,234.62037671178578,234.62037671178578
1992-04-03,233.9033263799548,233.9033263799548,233.9033263799548,233.9033263799548
1992-04-06,235.29981806367633,235.29981806367633,235.29981806367633,235.29981806367633
1992-04-07,233.56462743759153,233.56462743759153,233.56462743759153,233.56462743759153
1992-04-08,230.7557440587878,230.7557440587878,230.7557440587878,230.7557440587878
1992-04-09,232.1768491896987,232.1768491896987,232.1768491896987,232.1768491896987
1992-04-10,234.6070712149143,234.6070712149143,234.6070712149143,234.6070712149143
1992-04-13,235.78429198384282,235.78429198384282,235.78429198384282,235.78429198384282
1992-04-14,237.75692660629747,237.75692660629747,237.75692660629747,237.75692660629747
1992-04-15,240.47703396499156,240.47703396499156,240.47703396499156,240.47703396499156
1992-04-16,240.1906385979056,240.1906385979056,240.1906385979056,240.1906385979056
1992-04-20,237.85499006986615,237.85499006986615,237.85499006986615,237.85499006986615
1992-04-21,237.04049620270726,237.04049620270726,237.04049620270726,237.04049620270726
1992-04-22,237.27473723649976,237.27473723649976,237.27473723649976,237.27473723649976
1992-04-23,237.109962606132,237.109962606132,237.109962606132,237.109962606132
1992-04-24,237.1969706827402,237.1969706827402,237.1969706827402,237.1969706827402
1992-04-27,236.5381017643213,236.5381017643213,236.5381017643213,236.5381017643213
1992-04-28,236.07300634175536,236.07300634175536,236.07300634175536,236.07300634175536
1992-04-29,237.3316787934303,237.3316787934303,237.3316787934303,237.3316787934303
1992-04-30,238.95066731482743,238.95066731482743,238.95066731482743,238.95066731482743
1992-05-01,238.64739612340924,238.64739612340924,238.64739612340924,238.64739612340924
1992-05-04,239.83812903195619,239.83812903195619,239.83812903195619,239.83812903195619
1992-05-05,240.91913464188573,240.91913464188573,240.91913464188573,240.91913464188573
1992-05-06,241.23100446760654,241.23100446760654,241.23100446760654,241.23100446760654
1992-05-07,240.79737614333627,240.79737614333627,240.79737614333627,240.79737614333627
1992-05-08,240.54790094703435,240.54790094703435,240.54790094703435,240.54790094703435
1992-05-11,241.27590334445236,241.27590334445236,241.27590334445236,241.27590334445236
1992-05-12,240.8672902727127,240.8672902727127,240.8672902727127,240.8672902727127
1992-05-13,240.8432278728485,240.8432278728485,240.8432278728485,240.8432278728485
1992-05-14,239.3498896217346,239.3498896217346,239.3498896217346,239.3498896217346
1992-05-15,238.25757606148719,238.25757606148719,238.25757606148719,238.25757606148719
1992-05-18,238.51866917222736,238.51866917222736,238.51866917222736,238.51866917222736
1992-05-19,239.66594970315694,239.66594970315694,239.66594970315694,239.66594970315694
1992-05-20,240.44967676132916,240.44967676132916,240.44967676132916,240.44967676132916
1992-05-21,239.30003131896257,239.30003131896257,239.30003131896257,239.30003131896257
1992-05-22,239.50165723919866,239.50165723919866,239.50165723919866,239.50165723919866
1992-05-26,238.45384075045584,238.45384075045584,238.45384075045584,238.45384075045584
1992-05-27,238.50796966999766,238.50796966999766,238.50796966999766,238.50796966999766
1992-05-28,239.50758099794385,239.50758099794385,239.50758099794385,239.50758099794385
1992-05-29,240.65683611512182,240.65683611512182,240.65683611512182,240.65683611512182
1992-06-01,240.39500827461478,240.39500827461478,240.39500827461478,240.39500827461478
1992-06-02,240.27810588061809,240.27810588061809,240.27810588061809,240.27810588061809
1992-06-03,240.07643403977153,240.07643403977153,240.07643403977153,240.07643403977153
1992-06-04,239.77761714756488,239.77761714756488,239.77761714756488,239.77761714756488
1992-06-05,239.17091404259202,239.17091404259202,239.17091404259202,239.17091404259202
1992-06-08,239.21632952630517,239.21632952630517,239.21632952630517,239.21632952630517
1992-06-09,237.8473098477721,237.8473098477721,237.8473098477721,237.8473098477721
1992-06-10,236.475282369256,236.475282369256,236.475282369256,236.475282369256
1992-06-11,236.21076817303893,236.21076817303893,236.21076817303893,236.21076817303893
1992-06-12,237.10941155880687,237.10941155880687,237.10941155880687,237.10941155880687
1992-06-15,237.01174990057945,237.01174990057945,237.01174990057945,237.01174990057945
1992-06-16,236.6470713728666,236.6470713728666,236.6470713728666,236.6470713728666
1992-06-17,234.0919338071346,234.0919338071346,234.0919338071346,234.0919338071346
1992-06-18,232.77322015732526,232.77322015732526,232.77322015732526,232.77322015732526
1992-06-19,233.30007306084036,233.30007306084036,233.30007306084036,233.30007306084036
1992-06-22,233.0078859567642,233.0078859567642,233.0078859567642,233.0078859567642
1992-06-23,233.85975920081137,233.85975920081137,233.85975920081137,233.85975920081137
