Date,Close,Open,High,Low
1989-06-02,194.18375482320783,194.18375482320783,194.18375482320783,194.18375482320783
1989-06-05,192.68767855569718,192.68767855569718,192.68767855569718,192.68767855569718
1989-06-06,193.4122196871042,193.4122196871042,193.4122196871042,193.4122196871042
1989-06-07,194.99170500338076,194.99170500338076,194.99170500338076,194.99170500338076
1989-06-08,195.04438168361781,195.04438168361781,195.04438168361781,195.04438168361781
1989-06-09,194.85203746676441,194.85203746676441,194.85203746676441,194.85203746676441
1989-06-12,194.50749512672422,194.50749512672422,194.50749512672422,194.50749512672422
1989-06-13,193.51022000983355,193.51022000983355,193.51022000983355,193.51022000983355
1989-06-14,193.4697467318177,193.4697467318177,193.4697467318177,193.4697467318177
1989-06-15,191.54319344192743,191.54319344192743,191.54319344192743,191.54319344192743
1989-06-16,191.97366472423076,191.97366472423076,191.97366472423076,191.97366472423076
1989-06-19,192.0867729277909,192.0867729277909,192.0867729277909,192.0867729277909
1989-06-20,192.00416748970747,192.00416748970747,192.00416748970747,192.00416748970747
1989-06-21,191.52604209393263,191.52604209393263,191.52604209393263,191.52604209393263
1989-06-22,192.32999144092202,192.32999144092202,192.32999144092202,192.32999144092202
1989-06-23,194.95193201467393,194.95193201467393,194.95193201467393,194.95193201467393
1989-06-26,194.42814431190487,194.42814431190487,194.42814431190487,194.42814431190487
1989-06-27,195.42569495245812,195.42569495245812,195.42569495245812,195.42569495245812
1989-06-28,193.91033776864407,193.91033776864407,193.91033776864407,193.91033776864407
1989-06-29,190.9277482007444,190.9277482007444,190.9277482007444,190.9277482007444
1989-06-30,189.57427264884114,189.57427264884114,189.57427264884114,189.57427264884114
1989-07-03,190.36023259669543,190.36023259669543,190.36023259669543,190.36023259669543
1989-07-05,190.95125381320713,190.95125381320713,190.95125381320713,190.95125381320713
1989-07-06,191.67851574078202,191.67851574078202,191.67851574078202,191.67851574078202
1989-07-07,193.47174427837132,193.47174427837132,193.47174427837132,193.47174427837132
1989-07-10,194.51185758471487,194.51185758471487,194.51185758471487,194.51185758471487
1989-07-11,195.6065360563993,195.6065360563993,195.6065360563993,195.6065360563993
1989-07-12,196.00275056332347,196.00275056332347,196.00275056332347,196.00275056332347
1989-07-13,196.18715625464912,196.18715625464912,196.18715625464912,196.18715625464912
1989-07-14,196.72660288557407,196.72660288557407,196.72660288557407,196.72660288557407
1989-07-17,197.33466638863084,197.33466638863084,197.33466638863084,197.33466638863084
1989-07-18,196.78916971728202,196.78916971728202,196.78916971728202,196.78916971728202
1989-07-19,198.93613619714972,198.93613619714972,198.93613619714972,198.93613619714972
1989-07-20,198.16059448778626,198.16059448778626,198.16059448778626,198.16059448778626
1989-07-21,198.73600843682883,198.73600843682883,198.73600843682883,198.73600843682883
1989-07-24,197.71650774449108,197.71650774449108,197.71650774449108,197.71650774449108
1989-07-25,197.96377875149247,197.96377875149247,197.96377875149247,197.96377875149247
1989-07-26,199.61056072235104,199.61056072235104,199.61056072235104,199.61056072235104
1989-07-27,201.7089891169965,201.7089891169965,201.7089891169965,201.7089891169965
1989-07-28,201.93921783745287,201.93921783745287,201.93921783745287,201.93921783745287
1989-07-31,203.78419316291806,203.78419316291806,203.78419316291806,203.78419316291806
1989-08-01,203.07977099895476,203.07977099895476,203.07977099895476,203.07977099895476
1989-08-02,203.01909839242694,203.01909839242694,203.01909839242694,203.01909839242694
1989-08-03,203.5786812110245,203.5786812110245,203.5786812110245,203.5786812110245
1989-08-04,203.17226084843276,203.17226084843276,203.17226084843276,203.17226084843276
1989-08-07,205.677167006433,205.677167006433,205.677167006433,205.677167006433
1989-08-08,205.77862859517333,205.77862859517333,205.77862859517333,205.77862859517333
1989-08-09,205.08446968764065,205.08446968764065,205.08446968764065,205.08446968764065
1989-08-10,205.57902318179606,205.57902318179606,205.57902318179606,205.57902318179606
1989-08-11,204.46828971669075,204.46828971669075,204.46828971669075,204.46828971669075
1989-08-14,203.0857636386156,203.0857636386156,203.0857636386156,203.0857636386156
1989-08-15,203.76886141911146,203.76886141911146,203.76886141911146,203.76886141911146
1989-08-16,204.26358711555596,204.26358711555596,204.26358711555596,204.26358711555596
1989-08-17,203.65365234762427,203.65365234762427,203.65365234762427,203.65365234762427
1989-08-18,204.33588911667465,204.33588911667465,204.33588911667465,204.33588911667465
1989-08-21,201.97435284450648,201.97435284450648,201.97435284450648,201.97435284450648
1989-08-22,201.7005913853645,201.7005913853645,201.7005913853645,201.7005913853645
1989-08-23,203.60123397082089,203.60123397082089,203.60123397082089,203.60123397082089
1989-08-24,206.82055002555248,206.82055002555248,206.82055002555248,206.82055002555248
1989-08-25,206.7308957737684,206.7308957737684,206.7308957737684,206.7308957737684
1989-08-28,207.1150044597685,207.1150044597685,207.1150044597685,207.1150044597685
1989-08-29,206.21925981253383,206.21925981253383,206.21925981253383,206.21925981253383
1989-08-30,206.7960111993551,206.7960111993551,206.7960111993551,206.7960111993551
1989-08-31,207.07036962643264,207.07036962643264,207.07036962643264,207.07036962643264
1989-09-01,208.2294919347763,208.2294919347763,208.2294919347763,208.2294919347763
1989-09-05,207.82477063477037,207.82477063477037,207.82477063477037,207.82477063477037
1989-09-06,206.10903886735437,206.10903886735437,206.10903886735437,206.10903886735437
1989-09-07,205.9196680100262,205.9196680100262,205.9196680100262,205.9196680100262
1989-09-08,205.83117899373173,205.83117899373173,205.83117899373173,205.83117899373173
1989-09-11,205.31906086608765,205.31906086608765,205.31906086608765,205.31906086608765
1989-09-12,206.11671334937213,206.11671334937213,206.11671334937213,206.11671334937213
1989-09-13,204.85646811679004,204.85646811679004,204.85646811679004,204.85646811679004
1989-09-14,203.28138543903825,203.28138543903825,203.28138543903825,203.28138543903825
1989-09-15,203.62885521799325,203.62885521799325,203.62885521799325,203.62885521799325
1989-09-18,204.45194197937843,204.45194197937843,204.45194197937843,204.45194197937843
1989-09-19,204.70118183255192,204.70118183255192,204.70118183255192,204.70118183255192
1989-09-20,204.5041651935875,204.5041651935875,204.5041651935875,204.5041651935875
1989-09-21,204.458307723999,204.458307723999,204.458307723999,204.458307723999
1989-09-22,204.87533000752327,204.87533000752327,204.87533000752327,204.87533000752327
1989-09-25,203.46268574908373,203.46268574908373,203.46268574908373,203.46268574908373
1989-09-26,203.92236253961917,203.92236253961917,203.92236253961917,203.92236253961917
1989-09-27,203.81022440895435,203.81022440895435,203.81022440895435,203.81022440895435
1989-09-28,205.67345891714095,205.67345891714095,205.67345891714095,205.67345891714095
1989-09-29,206.27137396529315,206.27137396529315,206.27137396529315,206.27137396529315
1989-10-02,207.08870917022224,207.08870917022224,207.08870917022224,207.08870917022224
1989-10-03,208.97493268400427,208.97493268400427,208.97493268400427,208.97493268400427
1989-10-04,210.1846021042764,210.1846021042764,210.1846021042764,210.1846021042764
1989-10-05,210.31934465542435,210.31934465542435,210.31934465542435,210.31934465542435
1989-10-06,211.29012358009814,211.29012358009814,211.29012358009814,211.29012358009814
1989-10-09,211.6769588023424,211.6769588023424,211.6769588023424,211.6769588023424
1989-10-10,211.43322942242023,211.43322942242023,211.43322942242023,211.43322942242023
1989-10-11,210.27686809077858,210.27686809077858,210.27686809077858,210.27686809077858
1989-10-12,209.5130074366927,209.5130074366927,209.5130074366927,209.5130074366927
1989-10-13,195.7856895779073,195.7856895779073,195.7856895779073,195.7856895779073
1989-10-16,200.78446372717616,200.78446372717616,200.78446372717616,200.78446372717616
1989-10-17,200.6218416254222,200.6218416254222,200.6218416254222,200.6218416254222
1989-10-18,201.54136166870592,201.54136166870592,201.54136166870592,201.54136166870592
1989-10-19,204.55893700167533,204.55893700167533,204.55893700167533,204.55893700167533
1989-10-20,204.315374083966,204.315374083966,204.315374083966,204.315374083966
1989-10-23,203.35867556646463,203.35867556646463,203.35867556646463,203.35867556646463
1989-10-24,201.47008714124559,201.47008714124559,201.47008714124559,201.47008714124559
1989-10-25,201.84898957803844,201.84898957803844,201.84898957803844,201.84898957803844
1989-10-26,199.5989428079128,199.5989428079128,199.5989428079128,199.5989428079128
1989-10-27,197.73341226920482,197.73341226920482,197.73341226920482,197.73341226920482
1989-10-30,197.86010149329897,197.86010149329897,197.86010149329897,197.86010149329897
1989-10-31,200.21394606322048,200.21394606322048,200.21394606322048,200.21394606322048
1989-11-01,200.88047224342822,200.88047224342822,200.88047224342822,200.88047224342822
1989-11-02,199.45187057286498,199.45187057286498,199.45187057286498,199.45187057286498
1989-11-03,199.2857011039555,199.2857011039555,199.2857011039555,199.2857011039555
1989-11-06,196.7340879450738,196.7340879450738,196.7340879450738,196.7340879450738
1989-11-07,197.3698530563712,197.3698530563712,197.3698530563712,197.3698530563712
1989-11-08,199.47083578497168,199.47083578497168,199.47083578497168,199.47083578497168
1989-11-09,198.9934336388111,198.9934336388111,198.9934336388111,198.9934336388111
1989-11-10,199.8968470279872,199.8968470279872,199.8968470279872,199.8968470279872
1989-11-13,200.1103032454848,200.1103032454848,200.1103032454848,200.1103032454848
1989-11-14,199.44996486753223,199.44996486753223,199.44996486753223,199.44996486753223
1989-11-15,200.5372443808615,200.5372443808615,200.5372443808615,200.5372443808615
1989-11-16,200.50324016883968,200.50324016883968,200.50324016883968,200.50324016883968
1989-11-17,201.12567682296034,201.12567682296034,201.12567682296034,201.12567682296034
1989-11-20,199.97478004395958,199.97478004395958,199.97478004395958,199.97478004395958
1989-11-21,199.79173475071786,199.79173475071786,199.79173475071786,199.79173475071786
1989-11-22,200.9940568733215,200.9940568733215,200.9940568733215,200.9940568733215
1989-11-24,202.05383568108078,202.05383568108078,202.05383568108078,202.05383568108078
1989-11-27,202.85356607198713,202.85356607198713,202.85356607198713,202.85356607198713
1989-11-28,202.90408448353406,202.90408448353406,202.90408448353406,202.90408448353406
1989-11-29,201.96991002544758,201.96991002544758,201.96991002544758,201.96991002544758
1989-11-30,202.9590571942925,202.9590571942925,202.9590571942925,202.9590571942925
1989-12-01,205.09499124750494,205.09499124750494,205.09499124750494,205.09499124750494
1989-12-04,205.47619545489547,205.47619545489547,205.47619545489547,205.47619545489547
1989-12-05,204.87136361479756,204.87136361479756,204.87136361479756,204.87136361479756
1989-12-06,204.23521391838787,204.23521391838787,204.23521391838787,204.23521391838787
1989-12-07,203.77623167708515,203.77623167708515,203.77623167708515,203.77623167708515
1989-12-08,204.2673813059926,204.2673813059926,204.2673813059926,204.2673813059926
1989-12-11,203.69258154511448,203.69258154511448,203.69258154511448,203.69258154511448
1989-12-12,205.12606802061197,205.12606802061197,205.12606802061197,205.12606802061197
1989-12-13,205.79482709050177,205.79482709050177,205.79482709050177,205.79482709050177
1989-12-14,204.64560641378162,204.64560641378162,204.64560641378162,204.64560641378162
1989-12-15,203.796769670099,203.796769670099,203.796769670099,203.796769670099
1989-12-18,200.73757878392934,200.73757878392934,200.73757878392934,200.73757878392934
1989-12-19,199.6836663341522,199.6836663341522,199.6836663341522,199.6836663341522
1989-12-20,200.12669116333126,200.12669116333126,200.12669116333126,200.12669116333126
1989-12-21,201.18023624822496,201.18023624822496,201.18023624822496,201.18023624822496
1989-12-22,202.69813628584143,202.69813628584143,202.69813628584143,202.69813628584143
1989-12-26,202.54996195614336,202.54996195614336,202.54996195614336,202.54996195614336
1989-12-27,203.60266898989676,203.60266898989676,203.60266898989676,203.60266898989676
1989-12-28,204.52337148889896,204.52337148889896,204.52337148889896,204.52337148889896
1989-12-29,206.05394561499355,206.05394561499355,206.05394561499355,206.05394561499355
1990-01-02,208.74721237689255,208.74721237689255,208.74721237689255,208.74721237689255
1990-01-03,208.89935309931633,208.89935309931633,208.89935309931633,208.89935309931633
1990-01-04,207.3836859513819,207.3836859513819,207.3836859513819,207.3836859513819
1990-01-05,205.68744174301622,205.68744174301622,205.68744174301622,205.68744174301622
1990-01-08,206.1905192504823,206.1905192504823,206.1905192504823,206.1905192504823
1990-01-09,204.4886382871866,204.4886382871866,204.4886382871866,204.4886382871866
1990-01-10,202.72964930474757,202.72964930474757,202.72964930474757,202.72964930474757
1990-01-11,203.54596277609465,203.54596277609465,203.54596277609465,203.54596277609465
1990-01-12,198.7727104847133,198.7727104847133,198.7727104847133,198.7727104847133
1990-01-15,197.25764604479073,197.25764604479073,197.25764604479073,197.25764604479073
1990-01-16,198.5203767304122,198.5203767304122,198.5203767304122,198.5203767304122
1990-01-17,197.7333835688233,197.7333835688233,197.7333835688233,197.7333835688233
1990-01-18,197.33403498023745,197.33403498023745,197.33403498023745,197.33403498023745
1990-01-19,198.42414435118434,198.42414435118434,198.42414435118434,198.42414435118434
1990-01-22,193.97438554003833,193.97438554003833,193.97438554003833,193.97438554003833
1990-01-23,194.09905425727365,194.09905425727365,194.09905425727365,194.09905425727365
1990-01-24,192.534206135571,192.534206135571,192.534206135571,192.534206135571
1990-01-25,191.58178971499206,191.58178971499206,191.58178971499206,191.58178971499206
1990-01-26,190.60063273236156,190.60063273236156,190.60063273236156,190.60063273236156
1990-01-29,190.03481619089843,190.03481619089843,190.03481619089843,190.03481619089843
