Date,Close,Open,High,Low
1993-06-21,251.92177030116318,251.92177030116318,251.92177030116318,251.92177030116318
1993-06-22,252.18659446150062,252.18659446150062,252.18659446150062,252.18659446150062
1993-06-23,251.46283972054718,251.46283972054718,251.46283972054718,251.46283972054718
1993-06-24,252.0976921597123,252.0976921597123,252.0976921597123,252.0976921597123
1993-06-25,253.3237035772204,253.3237035772204,253.3237035772204,253.3237035772204
1993-06-28,255.1905600735545,255.1905600735545,255.1905600735545,255.1905600735545
1993-06-29,255.7785734900832,255.7785734900832,255.7785734900832,255.7785734900832
1993-06-30,255.92361373811957,255.92361373811957,255.92361373811957,255.92361373811957
1993-07-01,255.5555256050825,255.5555256050825,255.5555256050825,255.5555256050825
1993-07-02,254.38047458499668,254.38047458499668,254.38047458499668,254.38047458499668
1993-07-06,252.79676457256076,252.79676457256076,252.79676457256076,252.79676457256076
1993-07-07,252.28953698992729,252.28953698992729,252.28953698992729,252.28953698992729
1993-07-08,254.15710525572297,254.15710525572297,254.15710525572297,254.15710525572297
1993-07-09,255.08970693290232,255.08970693290232,255.08970693290232,255.08970693290232
1993-07-12,255.463707344532,255.463707344532,255.463707344532,255.463707344532
1993-07-13,255.69427472949027,255.69427472949027,255.69427472949027,255.69427472949027
1993-07-14,256.22836586922404,256.22836586922404,256.22836586922404,256.22836586922404
1993-07-15,256.0260281795263,256.0260281795263,256.0260281795263,256.0260281795263
1993-07-16,254.85520185559986,254.85520185559986,254.85520185559986,254.85520185559986
1993-07-19,254.0007226169109,254.0007226169109,254.0007226169109,254.0007226169109
1993-07-20,254.15195066720244,254.15195066720244,254.15195066720244,254.15195066720244
1993-07-21,254.34683773785827,254.34683773785827,254.34683773785827,254.34683773785827
1993-07-22,253.4141671797633,253.4141671797633,253.4141671797633,253.4141671797633
1993-07-23,253.77935083419084,253.77935083419084,253.77935083419084,253.77935083419084
1993-07-26,255.10585950762032,255.10585950762032,255.10585950762032,255.10585950762032
1993-07-27,255.08544779628514,255.08544779628514,255.08544779628514,255.08544779628514
1993-07-28,254.80336896657943,254.80336896657943,254.80336896657943,254.80336896657943
1993-07-29,255.69486021727323,255.69486021727323,255.69486021727323,255.69486021727323
1993-07-30,255.43380154699085,255.43380154699085,255.43380154699085,255.43380154699085
1993-08-02,256.0183594375849,256.0183594375849,256.0183594375849,256.0183594375849
1993-08-03,256.0281749680638,256.0281749680638,256.0281749680638,256.0281749680638
1993-08-04,255.99770664304492,255.99770664304492,255.99770664304492,255.99770664304492
1993-08-05,255.85601859956978,255.85601859956978,255.85601859956978,255.85601859956978
1993-08-06,256.0377149748802,256.0377149748802,256.0377149748802,256.0377149748802
1993-08-09,256.8941228792071,256.8941228792071,256.8941228792071,256.8941228792071
1993-08-10,256.8869822242856,256.8869822242856,256.8869822242856,256.8869822242856
1993-08-11,257.0644309431314,257.0644309431314,257.0644309431314,257.0644309431314
1993-08-12,256.6300104883313,256.6300104883313,256.6300104883313,256.6300104883313
1993-08-13,256.6689396858215,256.6689396858215,256.6689396858215,256.6689396858215
1993-08-16,257.6386681765318,257.6386681765318,257.6386681765318,257.6386681765318
1993-08-17,258.502894064784,258.502894064784,258.502894064784,258.502894064784
1993-08-18,259.8074182459712,259.8074182459712,259.8074182459712,259.8074182459712
1993-08-19,260.2004412704706,260.2004412704706,260.2004412704706,260.2004412704706
1993-08-20,260.0614510628581,260.0614510628581,260.0614510628581,260.0614510628581
1993-08-23,259.86739056319,259.86739056319,259.86739056319,259.86739056319
1993-08-24,261.26488102018834,261.26488102018834,261.26488102018834,261.26488102018834
1993-08-25,262.35781450867654,262.35781450867654,262.35781450867654,262.35781450867654
1993-08-26,262.41816567093133,262.41816567093133,262.41816567093133,262.41816567093133
1993-08-27,262.2785440549254,262.2785440549254,262.2785440549254,262.2785440549254
1993-08-30,262.8619309699535,262.8619309699535,262.8619309699535,262.8619309699535
1993-08-31,263.68866267979143,263.68866267979143,263.68866267979143,263.68866267979143
1993-09-01,264.0380840846896,264.0380840846896,264.0380840846896,264.0380840846896
1993-09-02,263.8858457809686,263.8858457809686,263.8858457809686,263.8858457809686
1993-09-03,263.5646770316362,263.5646770316362,263.5646770316362,263.5646770316362
1993-09-07,262.4776328614354,262.4776328614354,262.4776328614354,262.4776328614354
1993-09-08,260.52220698773857,260.52220698773857,260.52220698773857,260.52220698773857
1993-09-09,260.67492745786905,260.67492745786905,260.67492745786905,260.67492745786905
1993-09-10,262.57251632273193,262.57251632273193,262.57251632273193,262.57251632273193
1993-09-13,263.6074865207076,263.6074865207076,263.6074865207076,263.6074865207076
1993-09-14,262.41640920758243,262.41640920758243,262.41640920758243,262.41640920758243
1993-09-15,262.3092075425386,262.3092075425386,262.3092075425386,262.3092075425386
1993-09-16,262.50108681321143,262.50108681321143,262.50108681321143,262.50108681321143
1993-09-17,261.92527679890395,261.92527679890395,261.92527679890395,261.92527679890395
1993-09-20,261.0878915074467,261.0878915074467,261.0878915074467,261.0878915074467
1993-09-21,259.1825076189637,259.1825076189637,259.1825076189637,259.1825076189637
1993-09-22,260.31004228740926,260.31004228740926,260.31004228740926,260.31004228740926
1993-09-23,261.8051140415668,261.8051140415668,261.8051140415668,261.8051140415668
1993-09-24,262.2271014910936,262.2271014910936,262.2271014910936,262.2271014910936
1993-09-27,263.5957997253537,263.5957997253537,263.5957997253537,263.5957997253537
1993-09-28,264.3903410872817,264.3903410872817,264.3903410872817,264.3903410872817
1993-09-29,264.2206644317508,264.2206644317508,264.2206644317508,264.2206644317508
1993-09-30,263.69411575227974,263.69411575227974,263.69411575227974,263.69411575227974
1993-10-01,264.13210653454064,264.13210653454064,264.13210653454064,264.13210653454064
1993-10-04,264.4769014379382,264.4769014379382,264.4769014379382,264.4769014379382
1993-10-05,264.3533175951242,264.3533175951242,264.3533175951242,264.3533175951242
1993-10-06,264.22558941721917,264.22558941721917,264.22558941721917,264.22558941721917
1993-10-07,263.50686298310757,263.50686298310757,263.50686298310757,263.50686298310757
1993-10-08,263.20503829091786,263.20503829091786,263.20503829091786,263.20503829091786
1993-10-11,264.0799636813998,264.0799636813998,264.0799636813998,264.0799636813998
1993-10-12,264.46806172043085,264.46806172043085,264.46806172043085,264.46806172043085
1993-10-13,264.92175735145804,264.92175735145804,264.92175735145804,264.92175735145804
1993-10-14,266.67900135070084,266.67900135070084,266.67900135070084,266.67900135070084
1993-10-15,268.5140693044662,268.5140693044662,268.5140693044662,268.5140693044662
1993-10-18,268.20155659019946,268.20155659019946,268.20155659019946,268.20155659019946
1993-10-19,266.4359894803166,266.4359894803166,266.4359894803166,266.4359894803166
1993-10-20,265.5973298919201,265.5973298919201,265.5973298919201,265.5973298919201
1993-10-21,265.38317912518977,265.38317912518977,265.38317912518977,265.38317912518977
1993-10-22,265.2011039048433,265.2011039048433,265.2011039048433,265.2011039048433
1993-10-25,264.5432796803117,264.5432796803117,264.5432796803117,264.5432796803117
1993-10-26,264.39654036968943,264.39654036968943,264.39654036968943,264.39654036968943
1993-10-27,264.7527121043205,264.7527121043205,264.7527121043205,264.7527121043205
1993-10-28,266.0545614099502,266.0545614099502,266.0545614099502,266.0545614099502
1993-10-29,266.79196605235336,266.79196605235336,266.79196605235336,266.79196605235336
1993-11-01,267.4243846991658,267.4243846991658,267.4243846991658,267.4243846991658
1993-11-02,267.24579944521184,267.24579944521184,267.24579944521184,267.24579944521184
1993-11-03,265.00310571283103,265.00310571283103,265.00310571283103,265.00310571283103
1993-11-04,261.6088723129034,261.6088723129034,261.6088723129034,261.6088723129034
1993-11-05,260.68629280894993,260.68629280894993,260.68629280894993,260.68629280894993
1993-11-08,262.0088293495774,262.0088293495774,262.0088293495774,262.0088293495774
1993-11-09,262.71969187915323,262.71969187915323,262.71969187915323,262.71969187915323
1993-11-10,263.4909974122047,263.4909974122047,263.4909974122047,263.4909974122047
1993-11-11,264.2008267280459,264.2008267280459,264.2008267280459,264.2008267280459
1993-11-12,264.84140776336193,264.84140776336193,264.84140776336193,264.84140776336193
1993-11-15,264.5584449619055,264.5584449619055,264.5584449619055,264.5584449619055
1993-11-16,264.70899568319317,264.70899568319317,264.70899568319317,264.70899568319317
1993-11-17,264.25690727353094,264.25690727353094,264.25690727353094,264.25690727353094
1993-11-18,263.0850936564803,263.0850936564803,263.0850936564803,263.0850936564803
1993-11-19,262.2497288718819,262.2497288718819,262.2497288718819,262.2497288718819
1993-11-22,260.400218886137,260.400218886137,260.400218886137,260.400218886137
1993-11-23,260.53872692734,260.53872692734,260.53872692734,260.53872692734
1993-11-24,261.7762644180655,261.7762644180655,261.7762644180655,261.7762644180655
1993-11-26,262.58008174329996,262.58008174329996,262.58008174329996,262.58008174329996
1993-11-29,262.7116902127862,262.7116902127862,262.7116902127862,262.7116902127862
1993-11-30,262.23361073762175,262.23361073762175,262.23361073762175,262.23361073762175
1993-12-01,262.764797398746,262.764797398746,262.764797398746,262.764797398746
1993-12-02,263.2593394127488,263.2593394127488,263.2593394127488,263.2593394127488
1993-12-03,264.21370745927095,264.21370745927095,264.21370745927095,264.21370745927095
1993-12-06,265.01988969594237,265.01988969594237,265.01988969594237,265.01988969594237
1993-12-07,265.3546853864193,265.3546853864193,265.3546853864193,265.3546853864193
1993-12-08,265.26045629382133,265.26045629382133,265.26045629382133,265.26045629382133
1993-12-09,264.4874631783366,264.4874631783366,264.4874631783366,264.4874631783366
1993-12-10,263.89512174427506,263.89512174427506,263.89512174427506,263.89512174427506
1993-12-13,264.17057652592655,264.17057652592655,264.17057652592655,264.17057652592655
1993-12-14,263.60819829016924,263.60819829016924,263.60819829016924,263.60819829016924
1993-12-15,262.7209891363978,262.7209891363978,262.7209891363978,262.7209891363978
1993-12-16,262.98495228528975,262.98495228528975,262.98495228528975,262.98495228528975
1993-12-17,264.2663669192791,264.2663669192791,264.2663669192791,264.2663669192791
1993-12-20,264.8664804166555,264.8664804166555,264.8664804166555,264.8664804166555
1993-12-21,264.3346508669853,264.3346508669853,264.3346508669853,264.3346508669853
1993-12-22,264.8092518559098,264.8092518559098,264.8092518559098,264.8092518559098
1993-12-23,265.5106891801953,265.5106891801953,265.5106891801953,265.5106891801953
1993-12-27,266.5251558256149,266.5251558256149,266.5251558256149,266.5251558256149
1993-12-28,267.4073711130023,267.4073711130023,267.4073711130023,267.4073711130023
1993-12-29,267.8148361694813,267.8148361694813,267.8148361694813,267.8148361694813
1993-12-30,267.3636891323328,267.3636891323328,267.3636891323328,267.3636891323328
1993-12-31,267.09405478805303,267.09405478805303,267.09405478805303,267.09405478805303
1994-01-03,266.0282718604803,266.0282718604803,266.0282718604803,266.0282718604803
1994-01-04,265.97764438748356,265.97764438748356,265.97764438748356,265.97764438748356
1994-01-05,266.32901741832495,266.32901741832495,266.32901741832495,266.32901741832495
1994-01-06,266.559504442215,266.559504442215,266.559504442215,266.559504442215
1994-01-07,267.25765844285485,267.25765844285485,267.25765844285485,267.25765844285485
1994-01-10,269.2985196122527,269.2985196122527,269.2985196122527,269.2985196122527
1994-01-11,269.84667393893,269.84667393893,269.84667393893,269.84667393893
1994-01-12,269.723354139626,269.723354139626,269.723354139626,269.723354139626
1994-01-13,269.4377164626121,269.4377164626121,269.4377164626121,269.4377164626121
1994-01-14,270.16850853711367,270.16850853711367,270.16850853711367,270.16850853711367
1994-01-17,270.0363949409127,270.0363949409127,270.0363949409127,270.0363949409127
1994-01-18,270.17957540422674,270.17957540422674,270.17957540422674,270.17957540422674
1994-01-19,269.8694046410918,269.8694046410918,269.8694046410918,269.8694046410918
1994-01-20,270.2660783541202,270.2660783541202,270.2660783541202,270.2660783541202
1994-01-21,270.47135496288536,270.47135496288536,270.47135496288536,270.47135496288536
1994-01-24,269.5677406710386,269.5677406710386,269.5677406710386,269.5677406710386
1994-01-25,268.58972351014614,268.58972351014614,268.58972351014614,268.58972351014614
1994-01-26,269.1515506985783,269.1515506985783,269.1515506985783,269.1515506985783
1994-01-27,271.05223920464516,271.05223920464516,271.05223920464516,271.05223920464516
1994-01-28,272.7181126692891,272.7181126692891,272.7181126692891,272.7181126692891
1994-01-31,274.2360643675923,274.2360643675923,274.2360643675923,274.2360643675923
1994-02-01,273.9823989155888,273.9823989155888,273.9823989155888,273.9823989155888
1994-02-02,274.5741433817148,274.5741433817148,274.5741433817148,274.5741433817148
1994-02-03,274.29713877946136,274.29713877946136,274.29713877946136,274.29713877946136
1994-02-04,270.11178510308264,270.11178510308264,270.11178510308264,270.11178510308264
1994-02-07,268.22147465497255,268.22147465497255,268.22147465497255,268.22147465497255
1994-02-08,268.69088661491867,268.69088661491867,268.69088661491867,268.69088661491867
1994-02-09,269.5889789533615,269.5889789533615,269.5889789533615,269.5889789533615
1994-02-10,268.8500015300512,268.8500015300512,268.8500015300512,268.8500015300512
1994-02-11,268.12025414943696,268.12025414943696,268.12025414943696,268.12025414943696
1994-02-14,268.57903548806905,268.57903548806905,268.57903548806905,268.57903548806905
1994-02-15,269.40970489025113,269.40970489025113,269.40970489025113,269.40970489025113
1994-02-16,269.94694159179926,269.94694159179926,269.94694159179926,269.94694159179926
