Date,Close,Open,High,Low
1992-08-04,248.05495641916988,248.05495641916988,248.05495641916988,248.05495641916988
1992-08-05,247.0148086723685,247.0148086723685,247.0148086723685,247.0148086723685
1992-08-06,245.98106685072182,245.98106685072182,245.98106685072182,245.98106685072182
1992-08-07,245.41212196767327,245.41212196767327,245.41212196767327,245.41212196767327
1992-08-10,244.81051605045795,244.81051605045795,244.81051605045795,244.81051605045795
1992-08-11,244.5292178711295,244.5292178711295,244.5292178711295,244.5292178711295
1992-08-12,244.3216911524534,244.3216911524534,244.3216911524534,244.3216911524534
1992-08-13,244.269594219923,244.269594219923,244.269594219923,244.269594219923
1992-08-14,245.08671704202888,245.08671704202888,245.08671704202888,245.08671704202888
1992-08-17,245.7909899640083,245.7909899640083,245.7909899640083,245.7909899640083
1992-08-18,245.90615885496138,245.90615885496138,245.90615885496138,245.90615885496138
1992-08-19,244.76301117897032,244.76301117897032,244.76301117897032,244.76301117897032
1992-08-20,244.23389094531535,244.23389094531535,244.23389094531535,244.23389094531535
1992-08-21,242.77866680085657,242.77866680085657,242.77866680085657,242.77866680085657
1992-08-24,240.1589418965578,240.1589418965578,240.1589418965578,240.1589418965578
1992-08-25,239.3945818558335,239.3945818558335,239.3945818558335,239.3945818558335
1992-08-26,240.58191663920877,240.58191663920877,240.58191663920877,240.58191663920877
1992-08-27,241.63585204929112,241.63585204929112,241.63585204929112,241.63585204929112
1992-08-28,241.97468875348565,241.97468875348565,241.97468875348565,241.97468875348565
1992-08-31,241.83605443060395,241.83605443060395,241.83605443060395,241.83605443060395
1992-09-01,242.4094880533218,242.4094880533218,242.4094880533218,242.4094880533218
1992-09-02,243.62594798386095,243.62594798386095,243.62594798386095,243.62594798386095
1992-09-03,244.44914380669593,244.44914380669593,244.44914380669593,244.44914380669593
1992-09-04,243.94330532252786,243.94330532252786,243.94330532252786,243.94330532252786
1992-09-08,242.5870056530833,242.5870056530833,242.5870056530833,242.5870056530833
1992-09-09,243.02314813077447,243.02314813077447,243.02314813077447,243.02314813077447
1992-09-10,244.68481985956427,244.68481985956427,244.68481985956427,244.68481985956427
1992-09-11,245.48981964051723,245.48981964051723,245.48981964051723,245.48981964051723
1992-09-14,247.69186215251682,247.69186215251682,247.69186215251682,247.69186215251682
1992-09-15,246.41945943832397,246.41945943832397,246.41945943832397,246.41945943832397
1992-09-16,245.60751416504382,245.60751416504382,245.60751416504382,245.60751416504382
1992-09-17,245.94026638835666,245.94026638835666,245.94026638835666,245.94026638835666
1992-09-18,246.7723248890042,246.7723248890042,246.7723248890042,246.7723248890042
1992-09-21,246.81049639642237,246.81049639642237,246.81049639642237,246.81049639642237
1992-09-22,244.7309700730443,244.7309700730443,244.7309700730443,244.7309700730443
1992-09-23,244.12642523676155,244.12642523676155,244.12642523676155,244.12642523676155
1992-09-24,244.84385441362855,244.84385441362855,244.84385441362855,244.84385441362855
1992-09-25,242.61078104913233,242.61078104913233,242.61078104913233,242.61078104913233
1992-09-28,242.72828041106462,242.72828041106462,242.72828041106462,242.72828041106462
1992-09-29,243.29507850557565,243.29507850557565,243.29507850557565,243.29507850557565
1992-09-30,244.18855582267045,244.18855582267045,244.18855582267045,244.18855582267045
1992-10-01,243.5891311344504,243.5891311344504,243.5891311344504,243.5891311344504
1992-10-02,240.81414864629505,240.81414864629505,240.81414864629505,240.81414864629505
1992-10-05,236.50952766448256,236.50952766448256,236.50952766448256,236.50952766448256
1992-10-06,238.22747510135173,238.22747510135173,238.22747510135173,238.22747510135173
1992-10-07,237.56224617838856,237.56224617838856,237.56224617838856,237.56224617838856
1992-10-08,238.52721040576694,238.52721040576694,238.52721040576694,238.52721040576694
1992-10-09,236.96132907032964,236.96132907032964,236.96132907032964,236.96132907032964
1992-10-12,238.0969228059053,238.0969228059053,238.0969228059053,238.0969228059053
1992-10-13,239.80744258403777,239.80744258403777,239.80744258403777,239.80744258403777
1992-10-14,240.15407431185244,240.15407431185244,240.15407431185244,240.15407431185244
1992-10-15,240.0183559477329,240.0183559477329,240.0183559477329,240.0183559477329
1992-10-16,240.83884245455263,240.83884245455263,240.83884245455263,240.83884245455263
1992-10-19,242.76632563680408,242.76632563680408,242.76632563680408,242.76632563680408
1992-10-20,244.07665877521035,244.07665877521035,244.07665877521035,244.07665877521035
1992-10-21,244.08542961180208,244.08542961180208,244.08542961180208,244.08542961180208
1992-10-22,243.66006699740885,243.66006699740885,243.66006699740885,243.66006699740885
1992-10-23,243.64658929824827,243.64658929824827,243.64658929824827,243.64658929824827
1992-10-26,244.82669158548114,244.82669158548114,244.82669158548114,244.82669158548114
1992-10-27,245.50683322668073,245.50683322668073,245.50683322668073,245.50683322668073
1992-10-28,246.19537833958861,246.19537833958861,246.19537833958861,246.19537833958861
1992-10-29,247.2068371850252,247.2068371850252,247.2068371850252,247.2068371850252
1992-10-30,246.65812033087013,246.65812033087013,246.65812033087013,246.65812033087013
1992-11-02,247.78304900467393,247.78304900467393,247.78304900467393,247.78304900467393
1992-11-03,247.24669627487657,247.24669627487657,247.24669627487657,247.24669627487657
1992-11-04,246.1086113461852,246.1086113461852,246.1086113461852,246.1086113461852
1992-11-05,246.31989207476374,246.31989207476374,246.31989207476374,246.31989207476374
1992-11-06,246.69633775889872,246.69633775889872,246.69633775889872,246.69633775889872
1992-11-09,247.27731384187936,247.27731384187936,247.27731384187936,247.27731384187936
1992-11-10,247.87602676063773,247.87602676063773,247.87602676063773,247.87602676063773
1992-11-11,249.39728474289177,249.39728474289177,249.39728474289177,249.39728474289177
1992-11-12,250.2837247264385,250.2837247264385,250.2837247264385,250.2837247264385
1992-11-13,250.13163566470143,250.13163566470143,250.13163566470143,250.13163566470143
1992-11-16,249.60446705698965,249.60446705698965,249.60446705698965,249.60446705698965
1992-11-17,248.55705237358808,248.55705237358808,248.55705237358808,248.55705237358808
1992-11-18,249.85550355404612,249.85550355404612,249.85550355404612,249.85550355404612
1992-11-19,250.9355448311567,250.9355448311567,250.9355448311567,250.9355448311567
1992-11-20,252.22591398417947,252.22591398417947,252.22591398417947,252.22591398417947
1992-11-23,252.08969049334524,252.08969049334524,252.08969049334524,252.08969049334524
1992-11-24,253.0892444205284,253.0892444205284,253.0892444205284,253.0892444205284
1992-11-25,254.18292411893606,254.18292411893606,254.18292411893606,254.18292411893606
1992-11-27,255.04661044001577,255.04661044001577,255.04661044001577,255.04661044001577
1992-11-30,255.45913824379443,255.45913824379443,255.45913824379443,255.45913824379443
1992-12-01,255.36327896952628,255.36327896952628,255.36327896952628,255.36327896952628
1992-12-02,254.71132110297677,254.71132110297677,254.71132110297677,254.71132110297677
1992-12-03,254.79614795058964,254.79614795058964,254.79614795058964,254.79614795058964
1992-12-04,256.1220711362362,256.1220711362362,256.1220711362362,256.1220711362362
1992-12-07,257.6200932896137,257.6200932896137,257.6200932896137,257.6200932896137
1992-12-08,258.70186806976795,258.70186806976795,258.70186806976795,258.70186806976795
1992-12-09,258.09018257856366,258.09018257856366,258.09018257856366,258.09018257856366
1992-12-10,257.2926334166527,257.2926334166527,257.2926334166527,257.2926334166527
1992-12-11,257.09113377809524,257.09113377809524,257.09113377809524,257.09113377809524
1992-12-14,256.81836535215376,256.81836535215376,256.81836535215376,256.81836535215376
1992-12-15,256.21078975558277,256.21078975558277,256.21078975558277,256.21078975558277
1992-12-16,255.6200211024284,255.6200211024284,255.6200211024284,255.6200211024284
1992-12-17,256.92215741187334,256.92215741187334,256.92215741187334,256.92215741187334
1992-12-18,259.6663616108894,259.6663616108894,259.6663616108894,259.6663616108894
1992-12-21,260.39475433349605,260.39475433349605,260.39475433349605,260.39475433349605
1992-12-22,260.2309210756421,260.2309210756421,260.2309210756421,260.2309210756421
1992-12-23,260.15644932568074,260.15644932568074,260.15644932568074,260.15644932568074
1992-12-24,260.293109062314,260.293109062314,260.293109062314,260.293109062314
1992-12-28,259.88877808749675,259.88877808749675,259.88877808749675,259.88877808749675
1992-12-29,260.2894928142428,260.2894928142428,260.2894928142428,260.2894928142428
1992-12-30,260.26611922353504,260.26611922353504,260.26611922353504,260.26611922353504
1992-12-31,259.980894832015,259.980894832015,259.980894832015,259.980894832015
1993-01-04,259.22902519732713,259.22902519732713,259.22902519732713,259.22902519732713
1993-01-05,258.47616826951503,258.47616826951503,258.47616826951503,258.47616826951503
1993-01-06,258.4630005344748,258.4630005344748,258.4630005344748,258.4630005344748
1993-01-07,257.13271489083763,257.13271489083763,257.13271489083763,257.13271489083763
1993-01-08,255.573503524065,255.573503524065,255.573503524065,255.573503524065
1993-01-11,256.6489068195224,256.6489068195224,256.6489068195224,256.6489068195224
1993-01-12,256.5611180925369,256.5611180925369,256.5611180925369,256.5611180925369
1993-01-13,257.6739926061034,257.6739926061034,257.6739926061034,257.6739926061034
1993-01-14,259.56297135651107,259.56297135651107,259.56297135651107,259.56297135651107
1993-01-15,260.9529997143149,260.9529997143149,260.9529997143149,260.9529997143149
1993-01-18,260.8748083949089,260.8748083949089,260.8748083949089,260.8748083949089
1993-01-19,260.40460430443284,260.40460430443284,260.40460430443284,260.40460430443284
1993-01-20,259.730340501368,259.730340501368,259.730340501368,259.730340501368
1993-01-21,260.1203786861896,260.1203786861896,260.1203786861896,260.1203786861896
1993-01-22,261.1188075584173,261.1188075584173,261.1188075584173,261.1188075584173
1993-01-25,262.48742543160915,262.48742543160915,262.48742543160915,262.48742543160915
1993-01-26,263.26077443182464,263.26077443182464,263.26077443182464,263.26077443182464
1993-01-27,261.6716113469004,261.6716113469004,261.6716113469004,261.6716113469004
1993-01-28,261.5630665040016,261.5630665040016,261.5630665040016,261.5630665040016
1993-01-29,261.68216160714627,261.68216160714627,261.68216160714627,261.68216160714627
1993-02-01,263.4159401744604,263.4159401744604,263.4159401744604,263.4159401744604
1993-02-02,264.04160849153993,264.04160849153993,264.04160849153993,264.04160849153993
1993-02-03,266.0698185327649,266.0698185327649,266.0698185327649,266.0698185327649
1993-02-04,267.94172629624603,267.94172629624603,267.94172629624603,267.94172629624603
1993-02-05,267.3915055420995,267.3915055420995,267.3915055420995,267.3915055420995
1993-02-08,267.13534889698025,267.13534889698025,267.13534889698025,267.13534889698025
1993-02-09,265.4791646811366,265.4791646811366,265.4791646811366,265.4791646811366
1993-02-10,265.60962513536214,265.60962513536214,265.60962513536214,265.60962513536214
1993-02-11,266.56163975059985,266.56163975059985,266.56163975059985,266.56163975059985
1993-02-12,265.3231953278184,265.3231953278184,265.3231953278184,265.3231953278184
1993-02-16,259.1966396868229,259.1966396868229,259.1966396868229,259.1966396868229
1993-02-17,257.0114385586977,257.0114385586977,257.0114385586977,257.0114385586977
1993-02-18,256.50828643023965,256.50828643023965,256.50828643023965,256.50828643023965
1993-02-19,257.42614759147165,257.42614759147165,257.42614759147165,257.42614759147165
1993-02-22,257.6070747965574,257.6070747965574,257.6070747965574,257.6070747965574
1993-02-23,257.2889597678184,257.2889597678184,257.2889597678184,257.2889597678184
1993-02-24,259.97686529845,259.97686529845,259.97686529845,259.97686529845
1993-02-25,261.805779890418,261.805779890418,261.805779890418,261.805779890418
1993-02-26,262.522830222249,262.522830222249,262.522830222249,262.522830222249
1993-03-01,262.59300839513537,262.59300839513537,262.59300839513537,262.59300839513537
1993-03-02,264.3093715709448,264.3093715709448,264.3093715709448,264.3093715709448
1993-03-03,266.3470297777653,266.3470297777653,266.3470297777653,266.3470297777653
1993-03-04,265.6791489395499,265.6791489395499,265.6791489395499,265.6791489395499
1993-03-05,265.2456124565005,265.2456124565005,265.2456124565005,265.2456124565005
1993-03-08,267.8612159860134,267.8612159860134,267.8612159860134,267.8612159860134
1993-03-09,269.4415737938881,269.4415737938881,269.4415737938881,269.4415737938881
1993-03-10,270.1619992905855,270.1619992905855,270.1619992905855,270.1619992905855
1993-03-11,269.96099329859015,269.96099329859015,269.96099329859015,269.96099329859015
1993-03-12,267.4575164195895,267.4575164195895,267.4575164195895,267.4575164195895
1993-03-15,268.34557510465385,268.34557510465385,268.34557510465385,268.34557510465385
1993-03-16,268.5643294125795,268.5643294125795,268.5643294125795,268.5643294125795
1993-03-17,266.85377519398924,266.85377519398924,266.85377519398924,266.85377519398924
1993-03-18,267.7900045993924,267.7900045993924,267.7900045993924,267.7900045993924
1993-03-19,267.5407360458374,267.5407360458374,267.5407360458374,267.5407360458374
1993-03-22,265.94756638765335,265.94756638765335,265.94756638765335,265.94756638765335
1993-03-23,266.22241272121664,266.22241272121664,266.22241272121664,266.22241272121664
1993-03-24,265.54076718002557,265.54076718002557,265.54076718002557,265.54076718002557
1993-03-25,266.84044673681257,266.84044673681257,266.84044673681257,266.84044673681257
1993-03-26,266.51973719358443,266.51973719358443,266.51973719358443,266.51973719358443
1993-03-29,267.2722956374287,267.2722956374287,267.2722956374287,267.2722956374287
1993-03-30,268.08841968625785,268.08841968625785,268.08841968625785,268.08841968625785
1993-03-31,268.97903844535347,268.97903844535347,268.97903844535347,268.97903844535347
