Date,Close,Open,High,Low
1993-08-18,266.97737051695583,266.97737051695583,266.97737051695583,266.97737051695583
1993-08-19,267.6366527208686,267.6366527208686,267.6366527208686,267.6366527208686
1993-08-20,267.49072850108143,267.49072850108143,267.49072850108143,267.49072850108143
1993-08-23,267.2884941327572,267.2884941327572,267.2884941327572,267.2884941327572
1993-08-24,268.4854492840171,268.4854492840171,268.4854492840171,268.4854492840171
1993-08-25,269.8697031250596,269.8697031250596,269.8697031250596,269.8697031250596
1993-08-26,269.89458061575885,269.89458061575885,269.89458061575885,269.89458061575885
1993-08-27,269.91038878589865,269.91038878589865,269.91038878589865,269.91038878589865
1993-08-30,270.4241485753655,270.4241485753655,270.4241485753655,270.4241485753655
1993-08-31,271.3119546970725,271.3119546970725,271.3119546970725,271.3119546970725
1993-09-01,271.78191770434375,271.78191770434375,271.78191770434375,271.78191770434375
1993-09-02,271.60793599158524,271.60793599158524,271.60793599158524,271.60793599158524
1993-09-03,271.26688361793754,271.26688361793754,271.26688361793754,271.26688361793754
1993-09-07,270.06764391630884,270.06764391630884,270.06764391630884,270.06764391630884
1993-09-08,267.87446408212185,267.87446408212185,267.87446408212185,267.87446408212185
1993-09-09,268.04078853309153,268.04078853309153,268.04078853309153,268.04078853309153
1993-09-10,269.89818538367746,269.89818538367746,269.89818538367746,269.89818538367746
1993-09-13,271.27923626214266,271.27923626214266,271.27923626214266,271.27923626214266
1993-09-14,269.97943042367694,269.97943042367694,269.97943042367694,269.97943042367694
1993-09-15,269.73086215943096,269.73086215943096,269.73086215943096,269.73086215943096
1993-09-16,270.15315957307814,270.15315957307814,270.15315957307814,270.15315957307814
1993-09-17,269.5018101546168,269.5018101546168,269.5018101546168,269.5018101546168
1993-09-20,268.49977651447057,268.49977651447057,268.49977651447057,268.49977651447057
1993-09-21,266.3809880691767,266.3809880691767,266.3809880691767,266.3809880691767
1993-09-22,267.4676878347993,267.4676878347993,267.4676878347993,267.4676878347993
1993-09-23,269.2245300287008,269.2245300287008,269.2245300287008,269.2245300287008
1993-09-24,269.82180792838335,269.82180792838335,269.82180792838335,269.82180792838335
1993-09-27,271.0476930642128,271.0476930642128,271.0476930642128,271.0476930642128
1993-09-28,272.2070507156849,272.2070507156849,272.2070507156849,272.2070507156849
1993-09-29,271.96465877354143,271.96465877354143,271.96465877354143,271.96465877354143
1993-09-30,271.4207865437865,271.4207865437865,271.4207865437865,271.4207865437865
1993-10-01,271.78758889973165,271.78758889973165,271.78758889973165,271.78758889973165
1993-10-04,272.2825327190757,272.2825327190757,272.2825327190757,272.2825327190757
1993-10-05,272.02706488311287,272.02706488311287,272.02706488311287,272.02706488311287
1993-10-06,271.95606013923884,271.95606013923884,271.95606013923884,271.95606013923884
1993-10-07,271.22594539374114,271.22594539374114,271.22594539374114,271.22594539374114
1993-10-08,270.74909429490566,270.74909429490566,270.74909429490566,270.74909429490566
1993-10-11,271.8859967678785,271.8859967678785,271.8859967678785,271.8859967678785
1993-10-12,272.2047661653161,272.2047661653161,272.2047661653161,272.2047661653161
1993-10-13,272.739350951612,272.739350951612,272.739350951612,272.739350951612
1993-10-14,274.3249666693807,274.3249666693807,274.3249666693807,274.3249666693807
1993-10-15,276.43908269256355,276.43908269256355,276.43908269256355,276.43908269256355
1993-10-18,276.3031117650866,276.3031117650866,276.3031117650866,276.3031117650866
1993-10-19,274.3432315921783,274.3432315921783,274.3432315921783,274.3432315921783
1993-10-20,273.45067268729207,273.45067268729207,273.45067268729207,273.45067268729207
1993-10-21,273.2334337595105,273.2334337595105,273.2334337595105,273.2334337595105
1993-10-22,272.9122650101781,272.9122650101781,272.9122650101781,272.9122650101781
1993-10-25,272.31037208914756,272.31037208914756,272.31037208914756,272.31037208914756
1993-10-26,272.18926795929667,272.18926795929667,272.18926795929667,272.18926795929667
1993-10-27,272.5438669130206,272.5438669130206,272.5438669130206,272.5438669130206
1993-10-28,273.75085571765896,273.75085571765896,273.75085571765896,273.75085571765896
1993-10-29,274.77023586839437,274.77023586839437,274.77023586839437,274.77023586839437
1993-11-01,275.41399690598246,275.41399690598246,275.41399690598246,275.41399690598246
1993-11-02,275.2498192435503,275.2498192435503,275.2498192435503,275.2498192435503
1993-11-03,272.6868407335877,272.6868407335877,272.6868407335877,272.6868407335877
1993-11-04,269.05121416479346,269.05121416479346,269.05121416479346,269.05121416479346
1993-11-05,267.8999844613671,267.8999844613671,267.8999844613671,267.8999844613671
1993-11-08,269.47051525861025,269.47051525861025,269.47051525861025,269.47051525861025
1993-11-09,270.15780903488394,270.15780903488394,270.15780903488394,270.15780903488394
1993-11-10,270.97527626156807,270.97527626156807,270.97527626156807,270.97527626156807
1993-11-11,271.90956552118064,271.90956552118064,271.90956552118064,271.90956552118064
1993-11-12,272.5064760559797,272.5064760559797,272.5064760559797,272.5064760559797
1993-11-15,272.32045166313645,272.32045166313645,272.32045166313645,272.32045166313645
1993-11-16,272.3663722735643,272.3663722735643,272.3663722735643,272.3663722735643
1993-11-17,271.92923102259635,271.92923102259635,271.92923102259635,271.92923102259635
1993-11-18,270.73232179194684,270.73232179194684,270.73232179194684,270.73232179194684
1993-11-19,269.82016626656053,269.82016626656053,269.82016626656053,269.82016626656053
1993-11-22,267.741558355391,267.741558355391,267.741558355391,267.741558355391
1993-11-23,267.8070296657085,267.8070296657085,267.8070296657085,267.8070296657085
1993-11-24,269.21551810890435,269.21551810890435,269.21551810890435,269.21551810890435
1993-11-26,270.17975908666847,270.17975908666847,270.17975908666847,270.17975908666847
1993-11-29,270.28162248075006,270.28162248075006,270.28162248075006,270.28162248075006
1993-11-30,269.7817077553272,269.7817077553272,269.7817077553272,269.7817077553272
1993-12-01,270.27056709378957,270.27056709378957,270.27056709378957,270.27056709378957
1993-12-02,270.901642562747,270.901642562747,270.901642562747,270.901642562747
1993-12-03,271.88791395336386,271.88791395336386,271.88791395336386,271.88791395336386
1993-12-06,272.7903228291869,272.7903228291869,272.7903228291869,272.7903228291869
1993-12-07,273.2443973052502,273.2443973052502,273.2443973052502,273.2443973052502
1993-12-08,273.1597082194686,273.1597082194686,273.1597082194686,273.1597082194686
1993-12-09,272.2898226159811,272.2898226159811,272.2898226159811,272.2898226159811
1993-12-10,271.61718899458646,271.61718899458646,271.61718899458646,271.61718899458646
1993-12-13,271.85473631232975,271.85473631232975,271.85473631232975,271.85473631232975
1993-12-14,271.28670984148977,271.28670984148977,271.28670984148977,271.28670984148977
1993-12-15,270.3916712236404,270.3916712236404,270.3916712236404,270.3916712236404
1993-12-16,270.5726673096418,270.5726673096418,270.5726673096418,270.5726673096418
1993-12-17,271.8460228765011,271.8460228765011,271.8460228765011,271.8460228765011
1993-12-20,272.70439388692375,272.70439388692375,272.70439388692375,272.70439388692375
1993-12-21,272.1271488535404,272.1271488535404,272.1271488535404,272.1271488535404
1993-12-22,272.55379724502563,272.55379724502563,272.55379724502563,272.55379724502563
1993-12-23,273.3428740543127,273.3428740543127,273.3428740543127,273.3428740543127
1993-12-27,274.31635655492545,274.31635655492545,274.31635655492545,274.31635655492545
1993-12-28,275.4020919877291,275.4020919877291,275.4020919877291,275.4020919877291
1993-12-29,275.9260691130161,275.9260691130161,275.9260691130161,275.9260691130161
1993-12-30,275.4181986418366,275.4181986418366,275.4181986418366,275.4181986418366
1993-12-31,275.02479677230116,275.02479677230116,275.02479677230116,275.02479677230116
1994-01-03,273.9384873318672,273.9384873318672,273.9384873318672,273.9384873318672
1994-01-04,273.86057153612376,273.86057153612376,273.86057153612376,273.86057153612376
1994-01-05,274.2473608377576,274.2473608377576,274.2473608377576,274.2473608377576
1994-01-06,274.4886162447929,274.4886162447929,274.4886162447929,274.4886162447929
1994-01-07,275.1176482465863,275.1176482465863,275.1176482465863,275.1176482465863
1994-01-10,277.17055209606883,277.17055209606883,277.17055209606883,277.17055209606883
1994-01-11,278.1260681578517,278.1260681578517,278.1260681578517,278.1260681578517
1994-01-12,277.89344582557675,277.89344582557675,277.89344582557675,277.89344582557675
1994-01-13,277.6792376580834,277.6792376580834,277.6792376580834,277.6792376580834
1994-01-14,278.28494198977944,278.28494198977944,278.28494198977944,278.28494198977944
1994-01-17,278.32842880785466,278.32842880785466,278.32842880785466,278.32842880785466
1994-01-18,278.3954269784689,278.3954269784689,278.3954269784689,278.3954269784689
1994-01-19,278.1252071464062,278.1252071464062,278.1252071464062,278.1252071464062
1994-01-20,278.51682959228754,278.51682959228754,278.51682959228754,278.51682959228754
1994-01-21,278.7542965489626,278.7542965489626,278.7542965489626,278.7542965489626
1994-01-24,277.7599890515208,277.7599890515208,277.7599890515208,277.7599890515208
1994-01-25,276.7260291069746,276.7260291069746,276.7260291069746,276.7260291069746
1994-01-26,277.2060028073191,277.2060028073191,277.2060028073191,277.2060028073191
1994-01-27,279.06626969605685,279.06626969605685,279.06626969605685,279.06626969605685
1994-01-28,280.9018657368421,280.9018657368421,280.9018657368421,280.9018657368421
1994-01-31,282.3579853332043,282.3579853332043,282.3579853332043,282.3579853332043
1994-02-01,282.39142701774836,282.39142701774836,282.39142701774836,282.39142701774836
1994-02-02,282.81142840087415,282.81142840087415,282.81142840087415,282.81142840087415
1994-02-03,282.71684342354536,282.71684342354536,282.71684342354536,282.71684342354536
1994-02-04,278.13510303795334,278.13510303795334,278.13510303795334,278.13510303795334
1994-02-07,276.1670604765415,276.1670604765415,276.1670604765415,276.1670604765415
1994-02-08,276.8141163179278,276.8141163179278,276.8141163179278,276.8141163179278
1994-02-09,277.69777810454366,277.69777810454366,277.69777810454366,277.69777810454366
1994-02-10,276.961441116333,276.961441116333,276.961441116333,276.961441116333
1994-02-11,276.11025668144225,276.11025668144225,276.11025668144225,276.11025668144225
1994-02-14,276.63433712810274,276.63433712810274,276.63433712810274,276.63433712810274
1994-02-15,277.453113092184,277.453113092184,277.453113092184,277.453113092184
1994-02-16,278.1468357539177,278.1468357539177,278.1468357539177,278.1468357539177
1994-02-17,277.1743061059713,277.1743061059713,277.1743061059713,277.1743061059713
1994-02-18,275.6121673002839,275.6121673002839,275.6121673002839,275.6121673002839
1994-02-22,276.23573474943635,276.23573474943635,276.23573474943635,276.23573474943635
1994-02-23,276.8763043045997,276.8763043045997,276.8763043045997,276.8763043045997
1994-02-24,274.37314886987207,274.37314886987207,274.37314886987207,274.37314886987207
1994-02-25,273.80205719828604,273.80205719828604,273.80205719828604,273.80205719828604
1994-02-28,274.8708823662996,274.8708823662996,274.8708823662996,274.8708823662996
1994-03-01,273.9068365511298,273.9068365511298,273.9068365511298,273.9068365511298
1994-03-02,272.5103907880187,272.5103907880187,272.5103907880187,272.5103907880187
1994-03-03,272.90318420946596,272.90318420946596,272.90318420946596,272.90318420946596
1994-03-04,273.2972060072422,273.2972060072422,273.2972060072422,273.2972060072422
1994-03-07,274.7292402434349,274.7292402434349,274.7292402434349,274.7292402434349
1994-03-08,274.95535332918166,274.95535332918166,274.95535332918166,274.95535332918166
1994-03-09,274.62979916155336,274.62979916155336,274.62979916155336,274.62979916155336
1994-03-10,273.94578870892525,273.94578870892525,273.94578870892525,273.94578870892525
1994-03-11,274.07489450514316,274.07489450514316,274.07489450514316,274.07489450514316
1994-03-14,275.3518433597684,275.3518433597684,275.3518433597684,275.3518433597684
1994-03-15,275.70066779673095,275.70066779673095,275.70066779673095,275.70066779673095
1994-03-16,276.41446924537416,276.41446924537416,276.41446924537416,276.41446924537416
1994-03-17,277.7907788208127,277.7907788208127,277.7907788208127,277.7907788208127
1994-03-18,278.08694379776716,278.08694379776716,278.08694379776716,278.08694379776716
1994-03-21,277.368963573575,277.368963573575,277.368963573575,277.368963573575
1994-03-22,277.00148388862607,277.00148388862607,277.00148388862607,277.00148388862607
1994-03-23,277.154950568676,277.154950568676,277.154950568676,277.154950568676
1994-03-24,274.8890439677238,274.8890439677238,274.8890439677238,274.8890439677238
1994-03-25,273.0268713736534,273.0268713736534,273.0268713736534,273.0268713736534
1994-03-28,271.0608722794056,271.0608722794056,271.0608722794056,271.0608722794056
1994-03-29,268.01110085844994,268.01110085844994,268.01110085844994,268.01110085844994
1994-03-30,263.60661402910944,263.60661402910944,263.60661402910944,263.60661402910944
1994-03-31,260.716462650001,260.716462650001,260.716462650001,260.716462650001
1994-04-04,258.7368021741509,258.7368021741509,258.7368021741509,258.7368021741509
1994-04-05,260.89803274363277,260.89803274363277,260.89803274363277,260.89803274363277
1994-04-06,263.71008464455605,263.71008464455605,263.71008464455605,263.71008464455605
1994-04-07,264.6772301009297,264.6772301009297,264.6772301009297,264.6772301009297
1994-04-08,263.9272776517272,263.9272776517272,263.9272776517272,263.9272776517272
1994-04-11,264.0978956797719,264.0978956797719,264.0978956797719,264.0978956797719
1994-04-12,263.6228699252009,263.6228699252009,263.6228699252009,263.6228699252009
1994-04-13,261.7591819509864,261.7591819509864,261.7591819509864,261.7591819509864
1994-04-14,261.4829579991102,261.4829579991102,261.4829579991102,261.4829579991102
1994-04-15,262.0790764033794,262.0790764033794,262.0790764033794,262.0790764033794
1994-04-18,260.550643325746,260.550643325746,260.550643325746,260.550643325746
