Date,Close,Open,High,Low
1989-06-05,190.08877290815116,190.08877290815116,190.08877290815116,190.08877290815116
1989-06-06,188.68797616720198,188.68797616720198,188.68797616720198,188.68797616720198
1989-06-07,190.0777978822589,190.0777978822589,190.0777978822589,190.0777978822589
1989-06-08,190.15405479595066,190.15405479595066,190.15405479595066,190.15405479595066
1989-06-09,191.15596215441823,191.15596215441823,191.15596215441823,191.15596215441823
1989-06-12,190.97958682984114,190.97958682984114,190.97958682984114,190.97958682984114
1989-06-13,190.670604262501,190.670604262501,190.670604262501,190.670604262501
1989-06-14,189.53945908606053,189.53945908606053,189.53945908606053,189.53945908606053
1989-06-15,189.06243578493596,189.06243578493596,189.06243578493596,189.06243578493596
1989-06-16,187.21726529687643,187.21726529687643,187.21726529687643,187.21726529687643
1989-06-19,187.67291829392315,187.67291829392315,187.67291829392315,187.67291829392315
1989-06-20,187.92897161766885,187.92897161766885,187.92897161766885,187.92897161766885
1989-06-21,187.46365233212708,187.46365233212708,187.46365233212708,187.46365233212708
1989-06-22,187.38870989590882,187.38870989590882,187.38870989590882,187.38870989590882
1989-06-23,189.29191255539655,189.29191255539655,189.29191255539655,189.29191255539655
1989-06-26,191.13611871063708,191.13611871063708,191.13611871063708,191.13611871063708
1989-06-27,190.99774269118905,190.99774269118905,190.99774269118905,190.99774269118905
1989-06-28,191.37360862761736,191.37360862761736,191.37360862761736,191.37360862761736
1989-06-29,189.61827033370733,189.61827033370733,189.61827033370733,189.61827033370733
1989-06-30,185.9467338475585,185.9467338475585,185.9467338475585,185.9467338475585
1989-07-03,185.25336707055567,185.25336707055567,185.25336707055567,185.25336707055567
1989-07-05,186.03976900428532,186.03976900428532,186.03976900428532,186.03976900428532
1989-07-06,186.71300533369183,186.71300533369183,186.71300533369183,186.71300533369183
1989-07-07,188.2214973862469,188.2214973862469,188.2214973862469,188.2214973862469
1989-07-10,189.77886618852614,189.77886618852614,189.77886618852614,189.77886618852614
1989-07-11,191.30188063412905,191.30188063412905,191.30188063412905,191.30188063412905
1989-07-12,191.98287754669786,191.98287754669786,191.98287754669786,191.98287754669786
1989-07-13,192.4540689302981,192.4540689302981,192.4540689302981,192.4540689302981
1989-07-14,192.90041152358052,192.90041152358052,192.90041152358052,192.90041152358052
1989-07-17,193.74568367987868,193.74568367987868,193.74568367987868,193.74568367987868
1989-07-18,193.8533560311794,193.8533560311794,193.8533560311794,193.8533560311794
1989-07-19,194.37169066146012,194.37169066146012,194.37169066146012,194.37169066146012
1989-07-20,196.11663941726087,196.11663941726087,196.11663941726087,196.11663941726087
1989-07-21,195.02999131232497,195.02999131232497,195.02999131232497,195.02999131232497
1989-07-24,195.59030312061307,195.59030312061307,195.59030312061307,195.59030312061307
1989-07-25,194.8319012790918,194.8319012790918,194.8319012790918,194.8319012790918
1989-07-26,195.38393589735028,195.38393589735028,195.38393589735028,195.38393589735028
1989-07-27,197.76208395034072,197.76208395034072,197.76208395034072,197.76208395034072
1989-07-28,199.3610568256676,199.3610568256676,199.3610568256676,199.3610568256676
1989-07-31,200.31710671454667,200.31710671454667,200.31710671454667,200.31710671454667
1989-08-01,201.9453826794028,201.9453826794028,201.9453826794028,201.9453826794028
1989-08-02,200.5776372978091,200.5776372978091,200.5776372978091,200.5776372978091
1989-08-03,201.09155780941245,201.09155780941245,201.09155780941245,201.09155780941245
1989-08-04,201.39781958058475,201.39781958058475,201.39781958058475,201.39781958058475
1989-08-07,202.03399797737595,202.03399797737595,202.03399797737595,202.03399797737595
1989-08-08,203.99663338690993,203.99663338690993,203.99663338690993,203.99663338690993
1989-08-09,204.18935070872305,204.18935070872305,204.18935070872305,204.18935070872305
1989-08-10,203.33625482842325,203.33625482842325,203.33625482842325,203.33625482842325
1989-08-11,204.0860522955656,204.0860522955656,204.0860522955656,204.0860522955656
1989-08-14,201.8391970078647,201.8391970078647,201.8391970078647,201.8391970078647
1989-08-15,201.12123974397775,201.12123974397775,201.12123974397775,201.12123974397775
1989-08-16,201.90407135024665,201.90407135024665,201.90407135024665,201.90407135024665
1989-08-17,202.13316353559492,202.13316353559492,202.13316353559492,202.13316353559492
1989-08-18,201.7915945550799,201.7915945550799,201.7915945550799,201.7915945550799
1989-08-21,202.13160797491668,202.13160797491668,202.13160797491668,202.13160797491668
1989-08-22,199.21439213603733,199.21439213603733,199.21439213603733,199.21439213603733
1989-08-23,200.213785341084,200.213785341084,200.213785341084,200.213785341084
1989-08-24,202.83906089916823,202.83906089916823,202.83906089916823,202.83906089916823
1989-08-25,205.48984535634514,205.48984535634514,205.48984535634514,205.48984535634514
1989-08-28,205.11792859241365,205.11792859241365,205.11792859241365,205.11792859241365
1989-08-29,205.52956668436525,205.52956668436525,205.52956668436525,205.52956668436525
1989-08-30,204.8941517177224,204.8941517177224,204.8941517177224,204.8941517177224
1989-08-31,205.18286607563493,205.18286607563493,205.18286607563493,205.18286607563493
1989-09-01,205.95623229607938,205.95623229607938,205.95623229607938,205.95623229607938
1989-09-05,206.84143816322086,206.84143816322086,206.84143816322086,206.84143816322086
1989-09-06,206.05927240580317,206.05927240580317,206.05927240580317,206.05927240580317
1989-09-07,204.51232184201476,204.51232184201476,204.51232184201476,204.51232184201476
1989-09-08,203.99696631133554,203.99696631133554,203.99696631133554,203.99696631133554
1989-09-11,204.13666828840968,204.13666828840968,204.13666828840968,204.13666828840968
1989-09-12,203.93026088461278,203.93026088461278,203.93026088461278,203.93026088461278
1989-09-13,204.3823148538172,204.3823148538172,204.3823148538172,204.3823148538172
1989-09-14,202.43340396672485,202.43340396672485,202.43340396672485,202.43340396672485
1989-09-15,201.2498805940151,201.2498805940151,201.2498805940151,201.2498805940151
1989-09-18,201.92585493981835,201.92585493981835,201.92585493981835,201.92585493981835
1989-09-19,202.75005527600644,202.75005527600644,202.75005527600644,202.75005527600644
1989-09-20,202.58192270100113,202.58192270100113,202.58192270100113,202.58192270100113
1989-09-21,202.77945020675656,202.77945020675656,202.77945020675656,202.77945020675656
1989-09-22,202.50663012012836,202.50663012012836,202.50663012012836,202.50663012012836
1989-09-25,202.7114073422551,202.7114073422551,202.7114073422551,202.7114073422551
1989-09-26,201.76069572433826,201.76069572433826,201.76069572433826,201.76069572433826
1989-09-27,201.5723523406684,201.5723523406684,201.5723523406684,201.5723523406684
1989-09-28,202.55770531907675,202.55770531907675,202.55770531907675,202.55770531907675
1989-09-29,203.34899205774067,203.34899205774067,203.34899205774067,203.34899205774067
1989-10-02,204.80445154532788,204.80445154532788,204.80445154532788,204.80445154532788
1989-10-03,206.2943859311938,206.2943859311938,206.2943859311938,206.2943859311938
1989-10-04,208.22943453401325,208.22943453401325,208.22943453401325,208.22943453401325
1989-10-05,209.12092004463074,209.12092004463074,209.12092004463074,209.12092004463074
1989-10-06,209.60535378426312,209.60535378426312,209.60535378426312,209.60535378426312
1989-10-09,210.45674486190077,210.45674486190077,210.45674486190077,210.45674486190077
1989-10-10,210.91217399597164,210.91217399597164,210.91217399597164,210.91217399597164
1989-10-11,210.30737659633158,210.30737659633158,210.30737659633158,210.30737659633158
1989-10-12,209.07126838460562,209.07126838460562,209.07126838460562,209.07126838460562
1989-10-13,207.1072496166825,207.1072496166825,207.1072496166825,207.1072496166825
1989-10-16,196.51438078448174,196.51438078448174,196.51438078448174,196.51438078448174
1989-10-17,199.18436579689381,199.18436579689381,199.18436579689381,199.18436579689381
1989-10-18,198.83742984503505,198.83742984503505,198.83742984503505,198.83742984503505
1989-10-19,200.5923146729171,200.5923146729171,200.5923146729171,200.5923146729171
1989-10-20,202.54586354166267,202.54586354166267,202.54586354166267,202.54586354166267
1989-10-23,202.4767128424346,202.4767128424346,202.4767128424346,202.4767128424346
1989-10-24,200.59539709389207,200.59539709389207,200.59539709389207,200.59539709389207
1989-10-25,199.81879921048878,199.81879921048878,199.81879921048878,199.81879921048878
1989-10-26,198.9769825801253,198.9769825801253,198.9769825801253,198.9769825801253
1989-10-27,196.3268984122574,196.3268984122574,196.3268984122574,196.3268984122574
1989-10-30,194.80876303151248,194.80876303151248,194.80876303151248,194.80876303151248
1989-10-31,195.6723058506846,195.6723058506846,195.6723058506846,195.6723058506846
1989-11-01,197.75153943017122,197.75153943017122,197.75153943017122,197.75153943017122
1989-11-02,197.93304638296362,197.93304638296362,197.93304638296362,197.93304638296362
1989-11-03,196.70021001473066,196.70021001473066,196.70021001473066,196.70021001473066
1989-11-06,195.8653388766944,195.8653388766944,195.8653388766944,195.8653388766944
1989-11-07,193.44908245712517,193.44908245712517,193.44908245712517,193.44908245712517
1989-11-08,195.30295490086075,195.30295490086075,195.30295490086075,195.30295490086075
1989-11-09,195.68634607732292,195.68634607732292,195.68634607732292,195.68634607732292
1989-11-10,196.15456410139797,196.15456410139797,196.15456410139797,196.15456410139797
1989-11-13,197.2027364748716,197.2027364748716,197.2027364748716,197.2027364748716
1989-11-14,197.32883447110652,197.32883447110652,197.32883447110652,197.32883447110652
1989-11-15,196.93508819699284,196.93508819699284,196.93508819699284,196.93508819699284
1989-11-16,197.85554961279033,197.85554961279033,197.85554961279033,197.85554961279033
1989-11-17,198.15212787523862,198.15212787523862,198.15212787523862,198.15212787523862
1989-11-20,198.37960709914563,198.37960709914563,198.37960709914563,198.37960709914563
1989-11-21,197.12750703483817,197.12750703483817,197.12750703483817,197.12750703483817
1989-11-22,197.4987809102237,197.4987809102237,197.4987809102237,197.4987809102237
1989-11-24,198.8203703382611,198.8203703382611,198.8203703382611,198.8203703382611
1989-11-27,199.9999961991608,199.9999961991608,199.9999961991608,199.9999961991608
1989-11-28,200.53853589802978,200.53853589802978,200.53853589802978,200.53853589802978
1989-11-29,200.4930802337825,200.4930802337825,200.4930802337825,200.4930802337825
1989-11-30,199.97061274856327,199.97061274856327,199.97061274856327,199.97061274856327
1989-12-01,201.70507438495753,201.70507438495753,201.70507438495753,201.70507438495753
1989-12-04,203.29885249122975,203.29885249122975,203.29885249122975,203.29885249122975
1989-12-05,203.7225791838765,203.7225791838765,203.7225791838765,203.7225791838765
1989-12-06,202.70363527894017,202.70363527894017,202.70363527894017,202.70363527894017
1989-12-07,202.28726736411448,202.28726736411448,202.28726736411448,202.28726736411448
1989-12-08,201.9221468505263,201.9221468505263,201.9221468505263,201.9221468505263
1989-12-11,201.96934749796984,201.96934749796984,201.96934749796984,201.96934749796984
1989-12-12,202.32741345778106,202.32741345778106,202.32741345778106,202.32741345778106
1989-12-13,203.6378786179423,203.6378786179423,203.6378786179423,203.6378786179423
1989-12-14,203.68196240395304,203.68196240395304,203.68196240395304,203.68196240395304
1989-12-15,202.57338146746156,202.57338146746156,202.57338146746156,202.57338146746156
1989-12-18,201.61851977437732,201.61851977437732,201.61851977437732,201.61851977437732
1989-12-19,197.72285052880642,197.72285052880642,197.72285052880642,197.72285052880642
1989-12-20,197.18018945515152,197.18018945515152,197.18018945515152,197.18018945515152
1989-12-21,197.7211629463732,197.7211629463732,197.7211629463732,197.7211629463732
1989-12-22,199.26571989834306,199.26571989834306,199.26571989834306,199.26571989834306
1989-12-26,200.38012127220628,200.38012127220628,200.38012127220628,200.38012127220628
1989-12-27,200.6356579890847,200.6356579890847,200.6356579890847,200.6356579890847
1989-12-28,201.82759631365536,201.82759631365536,201.82759631365536,201.82759631365536
1989-12-29,203.15110292717813,203.15110292717813,203.15110292717813,203.15110292717813
1990-01-02,205.43188206583258,205.43188206583258,205.43188206583258,205.43188206583258
1990-01-03,207.87407789021728,207.87407789021728,207.87407789021728,207.87407789021728
1990-01-04,207.2229465946555,207.2229465946555,207.2229465946555,207.2229465946555
1990-01-05,205.53055971756575,205.53055971756575,205.53055971756575,205.53055971756575
1990-01-08,204.08535200625656,204.08535200625656,204.08535200625656,204.08535200625656
1990-01-09,204.39277327284213,204.39277327284213,204.39277327284213,204.39277327284213
1990-01-10,202.02541082322594,202.02541082322594,202.02541082322594,202.02541082322594
1990-01-11,201.10624092459676,201.10624092459676,201.10624092459676,201.10624092459676
1990-01-12,200.66861176714298,200.66861176714298,200.66861176714298,200.66861176714298
1990-01-15,195.5839316359162,195.5839316359162,195.5839316359162,195.5839316359162
1990-01-16,194.55268100738522,194.55268100738522,194.55268100738522,194.55268100738522
1990-01-17,196.07611447855828,196.07611447855828,196.07611447855828,196.07611447855828
1990-01-18,194.11647538885472,194.11647538885472,194.11647538885472,194.11647538885472
1990-01-19,194.83333629816767,194.83333629816767,194.83333629816767,194.83333629816767
1990-01-22,194.84687139809128,194.84687139809128,194.84687139809128,194.84687139809128
1990-01-23,190.19840836554766,190.19840836554766,190.19840836554766,190.19840836554766
1990-01-24,189.86844581931828,189.86844581931828,189.86844581931828,189.86844581931828
1990-01-25,189.16313394352792,189.16313394352792,189.16313394352792,189.16313394352792
1990-01-26,186.99212228402496,186.99212228402496,186.99212228402496,186.99212228402496
