Date,Close,Open,High,Low
1992-06-05,231.2482827861607,231.2482827861607,231.2482827861607,231.2482827861607
1992-06-08,231.28350963443515,231.28350963443515,231.28350963443515,231.28350963443515
1992-06-09,229.71759385854003,229.71759385854003,229.71759385854003,229.71759385854003
1992-06-10,228.23773330658673,228.23773330658673,228.23773330658673,228.23773330658673
1992-06-11,228.0675744846463,228.0675744846463,228.0675744846463,228.0675744846463
1992-06-12,229.07208209767936,229.07208209767936,229.07208209767936,229.07208209767936
1992-06-15,228.91678433328866,228.91678433328866,228.91678433328866,228.91678433328866
1992-06-16,228.4663088850677,228.4663088850677,228.4663088850677,228.4663088850677
1992-06-17,225.55412135303018,225.55412135303018,225.55412135303018,225.55412135303018
1992-06-18,224.21827931553122,224.21827931553122,224.21827931553122,224.21827931553122
1992-06-19,224.95091395452616,224.95091395452616,224.95091395452616,224.95091395452616
1992-06-22,224.48686322584746,224.48686322584746,224.48686322584746,224.48686322584746
1992-06-23,225.5083040639758,225.5083040639758,225.5083040639758,225.5083040639758
1992-06-24,225.45165525093674,225.45165525093674,225.45165525093674,225.45165525093674
1992-06-25,225.02673462241887,225.02673462241887,225.02673462241887,225.02673462241887
1992-06-26,224.88877762854096,224.88877762854096,224.88877762854096,224.88877762854096
1992-06-29,226.753722679466,226.753722679466,226.753722679466,226.753722679466
1992-06-30,228.11203137561677,228.11203137561677,228.11203137561677,228.11203137561677
1992-07-01,229.41200367629526,229.41200367629526,229.41200367629526,229.41200367629526
1992-07-02,229.98489199176427,229.98489199176427,229.98489199176427,229.98489199176427
1992-07-06,230.07809935078023,230.07809935078023,230.07809935078023,230.07809935078023
1992-07-07,229.0096415476501,229.0096415476501,229.0096415476501,229.0096415476501
1992-07-08,228.31737686529755,228.31737686529755,228.31737686529755,228.31737686529755
1992-07-09,230.1225562417507,230.1225562417507,230.1225562417507,230.1225562417507
1992-07-10,231.3432580886781,231.3432580886781,231.3432580886781,231.3432580886781
1992-07-13,231.64275230988858,231.64275230988858,231.64275230988858,231.64275230988858
1992-07-14,232.5383936357498,232.5383936357498,232.5383936357498,232.5383936357498
1992-07-15,232.86302365109321,232.86302365109321,232.86302365109321,232.86302365109321
1992-07-16,232.53868637964126,232.53868637964126,232.53868637964126,232.53868637964126
1992-07-17,231.6481020610034,231.6481020610034,231.6481020610034,231.6481020610034
1992-07-20,230.49434098392723,230.49434098392723,230.49434098392723,230.49434098392723
1992-07-21,231.13131151124833,231.13131151124833,231.13131151124833,231.13131151124833
1992-07-22,229.8752967149019,229.8752967149019,229.8752967149019,229.8752967149019
1992-07-23,229.90228081360456,229.90228081360456,229.90228081360456,229.90228081360456
1992-07-24,229.89007741138337,229.89007741138337,229.89007741138337,229.89007741138337
1992-07-27,230.27978267177937,230.27978267177937,230.27978267177937,230.27978267177937
1992-07-28,231.92357406288383,231.92357406288383,231.92357406288383,231.92357406288383
1992-07-29,234.6288261041045,234.6288261041045,234.6288261041045,234.6288261041045
1992-07-30,236.00879784822462,236.00879784822462,236.00879784822462,236.00879784822462
1992-07-31,236.46713146090505,236.46713146090505,236.46713146090505,236.46713146090505
1992-08-03,236.87381586700675,236.87381586700675,236.87381586700675,236.87381586700675
1992-08-04,236.8806465578079,236.8806465578079,236.8806465578079,236.8806465578079
1992-08-05,235.98871906131504,235.98871906131504,235.98871906131504,235.98871906131504
1992-08-06,235.0267741140723,235.0267741140723,235.0267741140723,235.0267741140723
1992-08-07,234.51783598870037,234.51783598870037,234.51783598870037,234.51783598870037
1992-08-10,233.86746238321064,233.86746238321064,233.86746238321064,233.86746238321064
1992-08-11,233.61625368386504,233.61625368386504,233.61625368386504,233.61625368386504
1992-08-12,233.46660989463328,233.46660989463328,233.46660989463328,233.46660989463328
1992-08-13,233.41182086631653,233.41182086631653,233.41182086631653,233.41182086631653
1992-08-14,234.0822101178765,234.0822101178765,234.0822101178765,234.0822101178765
1992-08-17,234.78108736813067,234.78108736813067,234.78108736813067,234.78108736813067
1992-08-18,234.87492613554,234.87492613554,234.87492613554,234.87492613554
1992-08-19,233.9514741399884,233.9514741399884,233.9514741399884,233.9514741399884
1992-08-20,233.35700313761828,233.35700313761828,233.35700313761828,233.35700313761828
1992-08-21,232.11975265070794,232.11975265070794,232.11975265070794,232.11975265070794
1992-08-24,229.75029507324098,229.75029507324098,229.75029507324098,229.75029507324098
1992-08-25,228.86983624920248,228.86983624920248,228.86983624920248,228.86983624920248
1992-08-26,229.93374217182395,229.93374217182395,229.93374217182395,229.93374217182395
1992-08-27,230.98724707618354,230.98724707618354,230.98724707618354,230.98724707618354
1992-08-28,231.2674087204039,231.2674087204039,231.2674087204039,231.2674087204039
1992-08-31,231.20452618449923,231.20452618449923,231.20452618449923,231.20452618449923
1992-09-01,231.61323109745976,231.61323109745976,231.61323109745976,231.61323109745976
1992-09-02,232.72660499766468,232.72660499766468,232.72660499766468,232.72660499766468
1992-09-03,233.59503836184737,233.59503836184737,233.59503836184737,233.59503836184737
1992-09-04,233.135608394593,233.135608394593,233.135608394593,233.135608394593
1992-09-08,231.9410009345412,231.9410009345412,231.9410009345412,231.9410009345412
1992-09-09,232.1988049815595,232.1988049815595,232.1988049815595,232.1988049815595
1992-09-10,233.64266951501367,233.64266951501367,233.64266951501367,233.64266951501367
1992-09-11,234.5258032146096,234.5258032146096,234.5258032146096,234.5258032146096
1992-09-14,236.25695282697674,236.25695282697674,236.25695282697674,236.25695282697674
1992-09-15,235.5137162670493,235.5137162670493,235.5137162670493,235.5137162670493
1992-09-16,234.60584283858535,234.60584283858535,234.60584283858535,234.60584283858535
1992-09-17,234.95659594118592,234.95659594118592,234.95659594118592,234.95659594118592
1992-09-18,235.6061888962984,235.6061888962984,235.6061888962984,235.6061888962984
1992-09-21,235.7394045871496,235.7394045871496,235.7394045871496,235.7394045871496
1992-09-22,233.95514778882264,233.95514778882264,233.95514778882264,233.95514778882264
1992-09-23,233.25370472446082,233.25370472446082,233.25370472446082,233.25370472446082
1992-09-24,233.89553135633466,233.89553135633466,233.89553135633466,233.89553135633466
1992-09-25,231.9619177725911,231.9619177725911,231.9619177725911,231.9619177725911
1992-09-28,231.9070311629772,231.9070311629772,231.9070311629772,231.9070311629772
1992-09-29,232.47915030822156,232.47915030822156,232.47915030822156,232.47915030822156
1992-09-30,233.27860517546532,233.27860517546532,233.27860517546532,233.27860517546532
1992-10-01,232.82802066579458,232.82802066579458,232.82802066579458,232.82802066579458
1992-10-02,230.38464812576768,230.38464812576768,230.38464812576768,230.38464812576768
1992-10-05,226.0508273757994,226.0508273757994,226.0508273757994,226.0508273757994
1992-10-06,227.82365568220612,227.82365568220612,227.82365568220612,227.82365568220612
1992-10-07,227.33867089524864,227.33867089524864,227.33867089524864,227.33867089524864
1992-10-08,228.00469768881797,228.00469768881797,228.00469768881797,228.00469768881797
1992-10-09,226.82901526033876,226.82901526033876,226.82901526033876,226.82901526033876
1992-10-12,227.5718672351539,227.5718672351539,227.5718672351539,227.5718672351539
1992-10-13,229.24207445740697,229.24207445740697,229.24207445740697,229.24207445740697
1992-10-14,229.626900652945,229.626900652945,229.626900652945,229.626900652945
1992-10-15,229.47962751522658,229.47962751522658,229.47962751522658,229.47962751522658
1992-10-16,230.13991423249243,230.13991423249243,230.13991423249243,230.13991423249243
1992-10-19,231.85061769306657,231.85061769306657,231.85061769306657,231.85061769306657
1992-10-20,233.2305722169578,233.2305722169578,233.2305722169578,233.2305722169578
1992-10-21,233.21169884607193,233.21169884607193,233.21169884607193,233.21169884607193
1992-10-22,232.85125649467108,232.85125649467108,232.85125649467108,232.85125649467108
1992-10-23,232.860314335078,232.860314335078,232.860314335078,232.860314335078
1992-10-26,233.75541609376666,233.75541609376666,233.75541609376666,233.75541609376666
1992-10-27,234.52591801613568,234.52591801613568,234.52591801613568,234.52591801613568
1992-10-28,235.0855984160304,235.0855984160304,235.0855984160304,235.0855984160304
1992-10-29,236.06096366167066,236.06096366167066,236.06096366167066,236.06096366167066
1992-10-30,235.64208733350037,235.64208733350037,235.64208733350037,235.64208733350037
1992-11-02,236.45965788155792,236.45965788155792,236.45965788155792,236.45965788155792
1992-11-03,236.18388165563343,236.18388165563343,236.18388165563343,236.18388165563343
1992-11-04,235.16067861407993,235.16067861407993,235.16067861407993,235.16067861407993
1992-11-05,235.19839091539382,235.19839091539382,235.19839091539382,235.19839091539382
1992-11-06,235.6312500694394,235.6312500694394,235.6312500694394,235.6312500694394
1992-11-09,236.1090081003308,236.1090081003308,236.1090081003308,236.1090081003308
1992-11-10,236.6983532145619,236.6983532145619,236.6983532145619,236.6983532145619
1992-11-11,237.93856558084485,237.93856558084485,237.93856558084485,237.93856558084485
1992-11-12,238.90963724941014,238.90963724941014,238.90963724941014,238.90963724941014
1992-11-13,238.76045266628265,238.76045266628265,238.76045266628265,238.76045266628265
1992-11-16,238.3453188678622,238.3453188678622,238.3453188678622,238.3453188678622
1992-11-17,237.38166337788104,237.38166337788104,237.38166337788104,237.38166337788104
1992-11-18,238.3777847394347,238.3777847394347,238.3777847394347,238.3777847394347
1992-11-19,239.4908199751377,239.4908199751377,239.4908199751377,239.4908199751377
1992-11-20,240.58998718649147,240.58998718649147,240.58998718649147,240.58998718649147
1992-11-23,240.62360107332466,240.62360107332466,240.62360107332466,240.62360107332466
1992-11-24,241.39572169721126,241.39572169721126,241.39572169721126,241.39572169721126
1992-11-25,242.44057630658148,242.44057630658148,242.44057630658148,242.44057630658148
1992-11-27,243.28288658350704,243.28288658350704,243.28288658350704,243.28288658350704
1992-11-30,243.61391678392886,243.61391678392886,243.61391678392886,243.61391678392886
1992-12-01,243.5719453459978,243.5719453459978,243.5719453459978,243.5719453459978
1992-12-02,242.96511595934626,242.96511595934626,242.96511595934626,242.96511595934626
1992-12-03,243.01752285599707,243.01752285599707,243.01752285599707,243.01752285599707
1992-12-04,244.2096104225516,244.2096104225516,244.2096104225516,244.2096104225516
1992-12-07,245.543569715023,245.543569715023,245.543569715023,245.543569715023
1992-12-08,246.59016930758952,246.59016930758952,246.59016930758952,246.59016930758952
1992-12-09,246.1155797988176,246.1155797988176,246.1155797988176,246.1155797988176
1992-12-10,245.36720013052224,245.36720013052224,245.36720013052224,245.36720013052224
1992-12-11,245.19764975667,245.19764975667,245.19764975667,245.19764975667
1992-12-14,244.97594504952428,244.97594504952428,244.97594504952428,244.97594504952428
1992-12-15,244.37864418953654,244.37864418953654,244.37864418953654,244.37864418953654
1992-12-16,243.87390780001877,243.87390780001877,243.87390780001877,243.87390780001877
1992-12-17,244.85121319144963,244.85121319144963,244.85121319144963,244.85121319144963
1992-12-18,247.29793219596147,247.29793219596147,247.29793219596147,247.29793219596147
1992-12-21,248.20740136563776,248.20740136563776,248.20740136563776,248.20740136563776
1992-12-22,248.03893012613057,248.03893012613057,248.03893012613057,248.03893012613057
1992-12-23,248.03959597498178,248.03959597498178,248.03959597498178,248.03959597498178
1992-12-24,248.10019970059392,248.10019970059392,248.10019970059392,248.10019970059392
1992-12-28,247.72259452104566,247.72259452104566,247.72259452104566,247.72259452104566
1992-12-29,248.16945946127174,248.16945946127174,248.16945946127174,248.16945946127174
1992-12-30,248.0523619046807,248.0523619046807,248.0523619046807,248.0523619046807
1992-12-31,247.902832916975,247.902832916975,247.902832916975,247.902832916975
1993-01-04,247.18207449585196,247.18207449585196,247.18207449585196,247.18207449585196
1993-01-05,246.47400164335963,246.47400164335963,246.47400164335963,246.47400164335963
1993-01-06,246.3888877919316,246.3888877919316,246.3888877919316,246.3888877919316
1993-01-07,245.3086398720741,245.3086398720741,245.3086398720741,245.3086398720741
1993-01-08,243.78182549595832,243.78182549595832,243.78182549595832,243.78182549595832
1993-01-11,244.69250008165835,244.69250008165835,244.69250008165835,244.69250008165835
1993-01-12,244.64564957886932,244.64564957886932,244.64564957886932,244.64564957886932
1993-01-13,245.59884664982556,245.59884664982556,245.59884664982556,245.59884664982556
1993-01-14,247.31470469892022,247.31470469892022,247.31470469892022,247.31470469892022
1993-01-15,248.68726026445626,248.68726026445626,248.68726026445626,248.68726026445626
1993-01-18,248.64302723646162,248.64302723646162,248.64302723646162,248.64302723646162
1993-01-19,248.26728184163568,248.26728184163568,248.26728184163568,248.26728184163568
1993-01-20,247.66866076409815,247.66866076409815,247.66866076409815,247.66866076409815
1993-01-21,247.86564870268106,247.86564870268106,247.86564870268106,247.86564870268106
1993-01-22,248.87993166565894,248.87993166565894,248.87993166565894,248.87993166565894
1993-01-25,249.99071679145095,249.99071679145095,249.99071679145095,249.99071679145095
1993-01-26,250.88599649250506,250.88599649250506,250.88599649250506,250.88599649250506
1993-01-27,249.44306759148833,249.44306759148833,249.44306759148833,249.44306759148833
1993-01-28,249.27151967108247,249.27151967108247,249.27151967108247,249.27151967108247
1993-01-29,249.35684016525744,249.35684016525744,249.35684016525744,249.35684016525744
1993-02-01,250.83803241491316,250.83803241491316,250.83803241491316,250.83803241491316
