Date,Close,Open,High,Low
1994-07-19,261.85047212451695,261.85047212451695,261.85047212451695,261.85047212451695
1994-07-20,260.55854167073966,260.55854167073966,260.55854167073966,260.55854167073966
1994-07-21,260.6354127725959,260.6354127725959,260.6354127725959,260.6354127725959
1994-07-22,260.95553682804103,260.95553682804103,260.95553682804103,260.95553682804103
1994-07-25,261.3148311641812,261.3148311641812,261.3148311641812,261.3148311641812
1994-07-26,261.13965551555157,261.13965551555157,261.13965551555157,261.13965551555157
1994-07-27,260.5833847209811,260.5833847209811,260.5833847209811,260.5833847209811
1994-07-28,260.93901688843965,260.93901688843965,260.93901688843965,260.93901688843965
1994-07-29,262.3099422723055,262.3099422723055,262.3099422723055,262.3099422723055
1994-08-01,262.99994536459445,262.99994536459445,262.99994536459445,262.99994536459445
1994-08-02,264.46032409757373,264.46032409757373,264.46032409757373,264.46032409757373
1994-08-03,264.6408035767078,264.6408035767078,264.6408035767078,264.6408035767078
1994-08-04,263.79448672652245,263.79448672652245,263.79448672652245,263.79448672652245
1994-08-05,262.8980130895972,262.8980130895972,262.8980130895972,262.8980130895972
1994-08-08,263.1536875683069,263.1536875683069,263.1536875683069,263.1536875683069
1994-08-09,263.3418817099929,263.3418817099929,263.3418817099929,263.3418817099929
1994-08-10,264.13755960702895,264.13755960702895,264.13755960702895,264.13755960702895
1994-08-11,263.97141883850094,263.97141883850094,263.97141883850094,263.97141883850094
1994-08-12,264.7602775248885,264.7602775248885,264.7602775248885,264.7602775248885
1994-08-15,265.2059944498539,265.2059944498539,265.2059944498539,265.2059944498539
1994-08-16,265.91759170919653,265.91759170919653,265.91759170919653,265.91759170919653
1994-08-17,266.94522608965633,266.94522608965633,266.94522608965633,266.94522608965633
1994-08-18,266.400343606472,266.400343606472,266.400343606472,266.400343606472
1994-08-19,266.30837610393763,266.30837610393763,266.30837610393763,266.30837610393763
1994-08-22,266.0922507509589,266.0922507509589,266.0922507509589,266.0922507509589
1994-08-23,266.693454862833,266.693454862833,266.693454862833,266.693454862833
1994-08-24,268.22369032442566,268.22369032442566,268.22369032442566,268.22369032442566
1994-08-25,269.23395523399114,269.23395523399114,269.23395523399114,269.23395523399114
1994-08-26,270.1178581038117,270.1178581038117,270.1178581038117,270.1178581038117
1994-08-29,272.2881465137005,272.2881465137005,272.2881465137005,272.2881465137005
1994-08-30,272.7327843043208,272.7327843043208,272.7327843043208,272.7327843043208
1994-08-31,273.2413550648093,273.2413550648093,273.2413550648093,273.2413550648093
1994-09-01,272.22772647053,272.22772647053,272.22772647053,272.22772647053
1994-09-02,271.2066242969036,271.2066242969036,271.2066242969036,271.2066242969036
1994-09-06,270.6842658731341,270.6842658731341,270.6842658731341,270.6842658731341
1994-09-07,270.80776935487984,270.80776935487984,270.80776935487984,270.80776935487984
1994-09-08,271.2742768362164,271.2742768362164,271.2742768362164,271.2742768362164
1994-09-09,270.1953032132983,270.1953032132983,270.1953032132983,270.1953032132983
1994-09-12,268.69611008435487,268.69611008435487,268.69611008435487,268.69611008435487
1994-09-13,268.47455461919304,268.47455461919304,268.47455461919304,268.47455461919304
1994-09-14,269.1149864125252,269.1149864125252,269.1149864125252,269.1149864125252
1994-09-15,270.7974946182966,270.7974946182966,270.7974946182966,270.7974946182966
1994-09-16,271.8411782521009,271.8411782521009,271.8411782521009,271.8411782521009
1994-09-19,271.2701325011253,271.2701325011253,271.2701325011253,271.2701325011253
1994-09-20,268.6476523602009,268.6476523602009,268.6476523602009,268.6476523602009
1994-09-21,265.8656095781922,265.8656095781922,265.8656095781922,265.8656095781922
1994-09-22,265.7933994182944,265.7933994182944,265.7933994182944,265.7933994182944
1994-09-23,265.11075510382653,265.11075510382653,265.11075510382653,265.11075510382653
1994-09-26,265.2300683298707,265.2300683298707,265.2300683298707,265.2300683298707
1994-09-27,265.6377515092492,265.6377515092492,265.6377515092492,265.6377515092492
1994-09-28,266.66618950039145,266.66618950039145,266.66618950039145,266.66618950039145
1994-09-29,266.5607328185439,266.5607328185439,266.5607328185439,266.5607328185439
1994-09-30,266.5821433031559,266.5821433031559,266.5821433031559,266.5821433031559
1994-10-03,266.2609745538235,266.2609745538235,266.2609745538235,266.2609745538235
1994-10-04,263.4470513880253,263.4470513880253,263.4470513880253,263.4470513880253
1994-10-05,261.7028373619914,261.7028373619914,261.7028373619914,261.7028373619914
1994-10-06,261.65553913325067,261.65553913325067,261.65553913325067,261.65553913325067
1994-10-07,262.32430394321676,262.32430394321676,262.32430394321676,262.32430394321676
1994-10-10,263.89525950610636,263.89525950610636,263.89525950610636,263.89525950610636
1994-10-11,266.2423078256845,266.2423078256845,266.2423078256845,266.2423078256845
1994-10-12,267.67847491681573,267.67847491681573,267.67847491681573,267.67847491681573
1994-10-13,268.0837357839942,268.0837357839942,268.0837357839942,268.0837357839942
1994-10-14,268.698325753808,268.698325753808,268.698325753808,268.698325753808
1994-10-17,269.07191287994385,269.07191287994385,269.07191287994385,269.07191287994385
1994-10-18,268.5665680423379,268.5665680423379,268.5665680423379,268.5665680423379
1994-10-19,268.7220667093992,268.7220667093992,268.7220667093992,268.7220667093992
1994-10-20,268.4635795933008,268.4635795933008,268.4635795933008,268.4635795933008
1994-10-21,267.1284263649583,267.1284263649583,267.1284263649583,267.1284263649583
1994-10-24,265.5347400999069,265.5347400999069,265.5347400999069,265.5347400999069
1994-10-25,264.870934715867,264.870934715867,264.870934715867,264.870934715867
1994-10-26,265.4590973743796,265.4590973743796,265.4590973743796,265.4590973743796
1994-10-27,266.5415724438429,266.5415724438429,266.5415724438429,266.5415724438429
1994-10-28,269.042144844234,269.042144844234,269.042144844234,269.042144844234
1994-10-31,271.0065481972694,271.0065481972694,271.0065481972694,271.0065481972694
1994-11-01,269.32941270291803,269.32941270291803,269.32941270291803,269.32941270291803
1994-11-02,268.15889634311196,268.15889634311196,268.15889634311196,268.15889634311196
1994-11-03,268.2177436053753,268.2177436053753,268.2177436053753,268.2177436053753
1994-11-04,266.96960993379355,266.96960993379355,266.96960993379355,266.96960993379355
1994-11-07,266.022818787992,266.022818787992,266.022818787992,266.022818787992
1994-11-08,266.70211089789865,266.70211089789865,266.70211089789865,266.70211089789865
1994-11-09,266.9428496980667,266.9428496980667,266.9428496980667,266.9428496980667
1994-11-10,266.5922343572974,266.5922343572974,266.5922343572974,266.5922343572974
1994-11-11,265.622333664298,265.622333664298,265.622333664298,265.622333664298
1994-11-14,266.4017097446322,266.4017097446322,266.4017097446322,266.4017097446322
1994-11-15,266.7014794895053,266.7014794895053,266.7014794895053,266.7014794895053
1994-11-16,266.8603877618909,266.8603877618909,266.8603877618909,266.8603877618909
1994-11-17,265.9105773359537,265.9105773359537,265.9105773359537,265.9105773359537
1994-11-18,264.98849147856237,264.98849147856237,264.98849147856237,264.98849147856237
1994-11-21,263.33587759017945,263.33587759017945,263.33587759017945,263.33587759017945
1994-11-22,259.5297822353244,259.5297822353244,259.5297822353244,259.5297822353244
1994-11-23,258.42905372321604,258.42905372321604,258.42905372321604,258.42905372321604
1994-11-25,259.7489727890491,259.7489727890491,259.7489727890491,259.7489727890491
1994-11-28,260.67134565025566,260.67134565025566,260.67134565025566,260.67134565025566
1994-11-29,261.2701044896245,261.2701044896245,261.2701044896245,261.2701044896245
1994-11-30,261.1997655946016,261.1997655946016,261.1997655946016,261.1997655946016
1994-12-01,259.0634239959717,259.0634239959717,259.0634239959717,259.0634239959717
1994-12-02,259.75413885772224,259.75413885772224,259.75413885772224,259.75413885772224
1994-12-05,260.6459859931469,260.6459859931469,260.6459859931469,260.6459859931469
1994-12-06,260.31043261259794,260.31043261259794,260.31043261259794,260.31043261259794
1994-12-07,259.4427971190214,259.4427971190214,259.4427971190214,259.4427971190214
1994-12-08,256.51181083709,256.51181083709,256.51181083709,256.51181083709
1994-12-09,256.33379959076643,256.33379959076643,256.33379959076643,256.33379959076643
1994-12-12,257.17986387759447,257.17986387759447,257.17986387759447,257.17986387759447
1994-12-13,258.0064693057537,258.0064693057537,258.0064693057537,258.0064693057537
1994-12-14,259.44539163351055,259.44539163351055,259.44539163351055,259.44539163351055
1994-12-15,260.95205834180115,260.95205834180115,260.95205834180115,260.95205834180115
1994-12-16,261.92086842030284,261.92086842030284,261.92086842030284,261.92086842030284
1994-12-19,261.96568693608043,261.96568693608043,261.96568693608043,261.96568693608043
1994-12-20,261.77120167076583,261.77120167076583,261.77120167076583,261.77120167076583
1994-12-21,262.52471296727657,262.52471296727657,262.52471296727657,262.52471296727657
1994-12-22,263.1621025201678,263.1621025201678,263.1621025201678,263.1621025201678
1994-12-23,263.37319956630466,263.37319956630466,263.37319956630466,263.37319956630466
1994-12-27,264.1851563197374,264.1851563197374,264.1851563197374,264.1851563197374
1994-12-28,263.87290764898063,263.87290764898063,263.87290764898063,263.87290764898063
1994-12-29,264.1644920450449,264.1644920450449,264.1644920450449,264.1644920450449
1994-12-30,264.03256213128566,264.03256213128566,264.03256213128566,264.03256213128566
1995-01-03,263.46748605966565,263.46748605966565,263.46748605966565,263.46748605966565
1995-01-04,263.8465032979846,263.8465032979846,263.8465032979846,263.8465032979846
1995-01-05,264.15985406339166,264.15985406339166,264.15985406339166,264.15985406339166
1995-01-06,264.2579519674182,264.2579519674182,264.2579519674182,264.2579519674182
1995-01-09,264.51406269192694,264.51406269192694,264.51406269192694,264.51406269192694
1995-01-10,264.80803495973345,264.80803495973345,264.80803495973345,264.80803495973345
1995-01-11,264.5588926878571,264.5588926878571,264.5588926878571,264.5588926878571
1995-01-12,264.82131749629974,264.82131749629974,264.82131749629974,264.82131749629974
1995-01-13,265.97479730963704,265.97479730963704,265.97479730963704,265.97479730963704
1995-01-16,267.8803534004092,267.8803534004092,267.8803534004092,267.8803534004092
1995-01-17,269.12146121859547,269.12146121859547,269.12146121859547,269.12146121859547
1995-01-18,269.22410526305435,269.22410526305435,269.22410526305435,269.22410526305435
1995-01-19,268.3077939224243,268.3077939224243,268.3077939224243,268.3077939224243
1995-01-20,266.75336977928873,266.75336977928873,266.75336977928873,266.75336977928873
1995-01-23,266.15939816355706,266.15939816355706,266.15939816355706,266.15939816355706
1995-01-24,266.77366668909787,266.77366668909787,266.77366668909787,266.77366668909787
1995-01-25,266.9952221542597,266.9952221542597,266.9952221542597,266.9952221542597
1995-01-26,267.4738641569018,267.4738641569018,267.4738641569018,267.4738641569018
1995-01-27,268.130563326478,268.130563326478,268.130563326478,268.130563326478
1995-01-30,268.0230861377716,268.0230861377716,268.0230861377716,268.0230861377716
1995-01-31,268.024096391201,268.024096391201,268.024096391201,268.024096391201
1995-02-01,268.78488610446453,268.78488610446453,268.78488610446453,268.78488610446453
1995-02-02,269.40916532307864,269.40916532307864,269.40916532307864,269.40916532307864
1995-02-03,271.4259870529175,271.4259870529175,271.4259870529175,271.4259870529175
1995-02-06,274.3238990151882,274.3238990151882,274.3238990151882,274.3238990151882
1995-02-07,275.21317459642887,275.21317459642887,275.21317459642887,275.21317459642887
1995-02-08,275.356469861269,275.356469861269,275.356469861269,275.356469861269
1995-02-09,275.3222475263476,275.3222475263476,275.3222475263476,275.3222475263476
1995-02-10,275.41315885484215,275.41315885484215,275.41315885484215,275.41315885484215
1995-02-13,275.9613820624351,275.9613820624351,275.9613820624351,275.9613820624351
1995-02-14,276.0058446934819,276.0058446934819,276.0058446934819,276.0058446934819
1995-02-15,276.7054451933503,276.7054451933503,276.7054451933503,276.7054451933503
1995-02-16,277.42212816029786,277.42212816029786,277.42212816029786,277.42212816029786
1995-02-17,276.55009576827285,276.55009576827285,276.55009576827285,276.55009576827285
1995-02-21,275.823023263216,275.823023263216,275.823023263216,275.823023263216
1995-02-22,276.25125591576096,276.25125591576096,276.25125591576096,276.25125591576096
1995-02-23,277.5267238306999,277.5267238306999,277.5267238306999,277.5267238306999
1995-02-24,278.38494559913875,278.38494559913875,278.38494559913875,278.38494559913875
1995-02-27,277.43388383656736,277.43388383656736,277.43388383656736,277.43388383656736
1995-02-28,277.412105987072,277.412105987072,277.412105987072,277.412105987072
1995-03-01,278.31293060183526,278.31293060183526,278.31293060183526,278.31293060183526
1995-03-02,277.4836617782712,277.4836617782712,277.4836617782712,277.4836617782712
1995-03-03,277.4467990082502,277.4467990082502,277.4467990082502,277.4467990082502
1995-03-06,277.21159364163873,277.21159364163873,277.21159364163873,277.21159364163873
1995-03-07,275.96964777231216,275.96964777231216,275.96964777231216,275.96964777231216
1995-03-08,275.612339502573,275.612339502573,275.612339502573,275.612339502573
1995-03-09,275.983205832541,275.983205832541,275.983205832541,275.983205832541
1995-03-10,277.21107703477145,277.21107703477145,277.21107703477145,277.21107703477145
1995-03-13,279.5307911109924,279.5307911109924,279.5307911109924,279.5307911109924
1995-03-14,280.25995300382374,280.25995300382374,280.25995300382374,280.25995300382374
1995-03-15,280.82872568458316,280.82872568458316,280.82872568458316,280.82872568458316
1995-03-16,281.38320557534695,281.38320557534695,281.38320557534695,281.38320557534695
1995-03-17,282.3521304553747,282.3521304553747,282.3521304553747,282.3521304553747
1995-03-20,282.3654015117884,282.3654015117884,282.3654015117884,282.3654015117884
1995-03-21,282.1338468337059,282.1338468337059,282.1338468337059,282.1338468337059
1995-03-22,281.9325767982006,281.9325767982006,281.9325767982006,281.9325767982006
1995-03-23,282.1632360243797,282.1632360243797,282.1632360243797,282.1632360243797
