Date,Close,Open,High,Low
1989-06-05,185.70894544661044,185.70894544661044,185.70894544661044,185.70894544661044
1989-06-06,185.5977486884594,185.5977486884594,185.5977486884594,185.5977486884594
1989-06-07,186.93395809084177,186.93395809084177,186.93395809084177,186.93395809084177
1989-06-08,186.97842646196483,186.97842646196483,186.97842646196483,186.97842646196483
1989-06-09,187.3352468252182,187.3352468252182,187.3352468252182,187.3352468252182
1989-06-12,186.96231406778097,186.96231406778097,186.96231406778097,186.96231406778097
1989-06-13,186.3286670446396,186.3286670446396,186.3286670446396,186.3286670446396
1989-06-14,186.05879161715507,186.05879161715507,186.05879161715507,186.05879161715507
1989-06-15,184.5981086601317,184.5981086601317,184.5981086601317,184.5981086601317
1989-06-16,184.32322788611054,184.32322788611054,184.32322788611054,184.32322788611054
1989-06-19,184.6490346170962,184.6490346170962,184.6490346170962,184.6490346170962
1989-06-20,184.7529242581129,184.7529242581129,184.7529242581129,184.7529242581129
1989-06-21,184.22015046589075,184.22015046589075,184.22015046589075,184.22015046589075
1989-06-22,184.650544257164,184.650544257164,184.650544257164,184.650544257164
1989-06-23,186.45819760650394,186.45819760650394,186.45819760650394,186.45819760650394
1989-06-26,187.15504286974667,187.15504286974667,187.15504286974667,187.15504286974667
1989-06-27,187.5836888077855,187.5836888077855,187.5836888077855,187.5836888077855
1989-06-28,186.7071504558623,186.7071504558623,186.7071504558623,186.7071504558623
1989-06-29,184.34137800738216,184.34137800738216,184.34137800738216,184.34137800738216
1989-06-30,182.21708482891322,182.21708482891322,182.21708482891322,182.21708482891322
1989-07-03,182.8123422217369,182.8123422217369,182.8123422217369,182.8123422217369
1989-07-05,183.2522415793687,183.2522415793687,183.2522415793687,183.2522415793687
1989-07-06,184.13671845681964,184.13671845681964,184.13671845681964,184.13671845681964
1989-07-07,185.36488527297973,185.36488527297973,185.36488527297973,185.36488527297973
1989-07-10,186.6636636377871,186.6636636377871,186.6636636377871,186.6636636377871
1989-07-11,187.76209611937404,187.76209611937404,187.76209611937404,187.76209611937404
1989-07-12,188.24380906283855,188.24380906283855,188.24380906283855,188.24380906283855
1989-07-13,188.60170282036066,188.60170282036066,188.60170282036066,188.60170282036066
1989-07-14,188.68942266643046,188.68942266643046,188.68942266643046,188.68942266643046
1989-07-17,189.6157561802864,189.6157561802864,189.6157561802864,189.6157561802864
1989-07-18,189.38324864953756,189.38324864953756,189.38324864953756,189.38324864953756
1989-07-19,190.50240854665637,190.50240854665637,190.50240854665637,190.50240854665637
1989-07-20,190.82035137310623,190.82035137310623,190.82035137310623,190.82035137310623
1989-07-21,190.69953424707055,190.69953424707055,190.69953424707055,190.69953424707055
1989-07-24,190.45802627667786,190.45802627667786,190.45802627667786,190.45802627667786
1989-07-25,190.2845267303288,190.2845267303288,190.2845267303288,190.2845267303288
1989-07-26,191.18335379853843,191.18335379853843,191.18335379853843,191.18335379853843
1989-07-27,193.22918013393877,193.22918013393877,193.22918013393877,193.22918013393877
1989-07-28,194.15941115960476,194.15941115960476,194.15941115960476,194.15941115960476
1989-07-31,195.2814410948753,195.2814410948753,195.2814410948753,195.2814410948753
1989-08-01,195.50170504286882,195.50170504286882,195.50170504286882,195.50170504286882
1989-08-02,195.11440487444398,195.11440487444398,195.11440487444398,195.11440487444398
1989-08-03,195.72774924769996,195.72774924769996,195.72774924769996,195.72774924769996
1989-08-04,195.45607717633246,195.45607717633246,195.45607717633246,195.45607717633246
1989-08-07,196.8921696464717,196.8921696464717,196.8921696464717,196.8921696464717
1989-08-08,198.03129352897403,198.03129352897403,198.03129352897403,198.03129352897403
1989-08-09,197.58569714561102,197.58569714561102,197.58569714561102,197.58569714561102
1989-08-10,197.41267402559515,197.41267402559515,197.41267402559515,197.41267402559515
1989-08-11,196.96407558232542,196.96407558232542,196.96407558232542,196.96407558232542
1989-08-14,195.54314265370365,195.54314265370365,195.54314265370365,195.54314265370365
1989-08-15,195.82007837504145,195.82007837504145,195.82007837504145,195.82007837504145
1989-08-16,196.4132750804722,196.4132750804722,196.4132750804722,196.4132750804722
1989-08-17,195.96399356812236,195.96399356812236,195.96399356812236,195.96399356812236
1989-08-18,196.3170082607865,196.3170082607865,196.3170082607865,196.3170082607865
1989-08-21,194.8447246095538,194.8447246095538,194.8447246095538,194.8447246095538
1989-08-22,193.85297144606707,193.85297144606707,193.85297144606707,193.85297144606707
1989-08-23,195.17743091225623,195.17743091225623,195.17743091225623,195.17743091225623
1989-08-24,197.71742615669964,197.71742615669964,197.71742615669964,197.71742615669964
1989-08-25,199.08697966232893,199.08697966232893,199.08697966232893,199.08697966232893
1989-08-28,199.02354607909916,199.02354607909916,199.02354607909916,199.02354607909916
1989-08-29,198.68197135850784,198.68197135850784,198.68197135850784,198.68197135850784
1989-08-30,198.82034163787958,198.82034163787958,198.82034163787958,198.82034163787958
1989-08-31,199.2225717447698,199.2225717447698,199.2225717447698,199.2225717447698
1989-09-01,200.00584533691404,200.00584533691404,200.00584533691404,200.00584533691404
1989-09-05,200.20717851325867,200.20717851325867,200.20717851325867,200.20717851325867
1989-09-06,198.6515661743283,198.6515661743283,198.6515661743283,198.6515661743283
1989-09-07,198.3121554625034,198.3121554625034,198.3121554625034,198.3121554625034
1989-09-08,197.80842358633873,197.80842358633873,197.80842358633873,197.80842358633873
1989-09-11,197.63658292204138,197.63658292204138,197.63658292204138,197.63658292204138
1989-09-12,198.16868225529788,198.16868225529788,198.16868225529788,198.16868225529788
1989-09-13,197.4532678452134,197.4532678452134,197.4532678452134,197.4532678452134
1989-09-14,195.85469103515146,195.85469103515146,195.85469103515146,195.85469103515146
1989-09-15,195.53006675988433,195.53006675988433,195.53006675988433,195.53006675988433
1989-09-18,196.4389963623881,196.4389963623881,196.4389963623881,196.4389963623881
1989-09-19,197.0214132045209,197.0214132045209,197.0214132045209,197.0214132045209
1989-09-20,196.85279272302984,196.85279272302984,196.85279272302984,196.85279272302984
1989-09-21,196.7433179877698,196.7433179877698,196.7433179877698,196.7433179877698
1989-09-22,196.95187218010423,196.95187218010423,196.95187218010423,196.95187218010423
1989-09-25,196.06126490116117,196.06126490116117,196.06126490116117,196.06126490116117
1989-09-26,196.12384321302173,196.12384321302173,196.12384321302173,196.12384321302173
1989-09-27,195.8666246537864,195.8666246537864,195.8666246537864,195.8666246537864
1989-09-28,197.21663893967863,197.21663893967863,197.21663893967863,197.21663893967863
1989-09-29,197.83035641789434,197.83035641789434,197.83035641789434,197.83035641789434
1989-10-02,198.93436251357195,198.93436251357195,198.93436251357195,198.93436251357195
1989-10-03,200.47679563730952,200.47679563730952,200.47679563730952,200.47679563730952
1989-10-04,202.02442927017805,202.02442927017805,202.02442927017805,202.02442927017805
1989-10-05,202.61030163824555,202.61030163824555,202.61030163824555,202.61030163824555
1989-10-06,203.2531098231673,203.2531098231673,203.2531098231673,203.2531098231673
1989-10-09,203.8165614531934,203.8165614531934,203.8165614531934,203.8165614531934
1989-10-10,203.82815066725013,203.82815066725013,203.82815066725013,203.82815066725013
1989-10-11,202.81239250466226,202.81239250466226,202.81239250466226,202.81239250466226
1989-10-12,202.03396353691815,202.03396353691815,202.03396353691815,202.03396353691815
1989-10-13,193.6852234561741,193.6852234561741,193.6852234561741,193.6852234561741
1989-10-16,191.1545845361054,191.1545845361054,191.1545845361054,191.1545845361054
1989-10-17,192.74433310881255,192.74433310881255,192.74433310881255,192.74433310881255
1989-10-18,193.48016497030852,193.48016497030852,193.48016497030852,193.48016497030852
1989-10-19,195.65289865270253,195.65289865270253,195.65289865270253,195.65289865270253
1989-10-20,196.44614849746225,196.44614849746225,196.44614849746225,196.44614849746225
1989-10-23,195.87824256822464,195.87824256822464,195.87824256822464,195.87824256822464
1989-10-24,193.43279212057587,193.43279212057587,193.43279212057587,193.43279212057587
1989-10-25,194.2376139591634,194.2376139591634,194.2376139591634,194.2376139591634
1989-10-26,192.43738252848385,192.43738252848385,192.43738252848385,192.43738252848385
1989-10-27,190.45456501066684,190.45456501066684,190.45456501066684,190.45456501066684
1989-10-30,190.30379616647957,190.30379616647957,190.30379616647957,190.30379616647957
1989-10-31,191.57105003222821,191.57105003222821,191.57105003222821,191.57105003222821
1989-11-01,192.9997550241649,192.9997550241649,192.9997550241649,192.9997550241649
1989-11-02,192.00807074159383,192.00807074159383,192.00807074159383,192.00807074159383
1989-11-03,191.77101133033634,191.77101133033634,191.77101133033634,191.77101133033634
1989-11-06,189.77758041143417,189.77758041143417,189.77758041143417,189.77758041143417
1989-11-07,189.31965434417128,189.31965434417128,189.31965434417128,189.31965434417128
1989-11-08,191.1303499339521,191.1303499339521,191.1303499339521,191.1303499339521
1989-11-09,191.21168107509612,191.21168107509612,191.21168107509612,191.21168107509612
1989-11-10,191.82664988994597,191.82664988994597,191.82664988994597,191.82664988994597
1989-11-13,192.30812749028206,192.30812749028206,192.30812749028206,192.30812749028206
1989-11-14,191.95566958501934,191.95566958501934,191.95566958501934,191.95566958501934
1989-11-15,192.33462368249891,192.33462368249891,192.33462368249891,192.33462368249891
1989-11-16,192.76706955105064,192.76706955105064,192.76706955105064,192.76706955105064
1989-11-17,193.22977710187433,193.22977710187433,193.22977710187433,193.22977710187433
1989-11-20,192.53836769089102,192.53836769089102,192.53836769089102,192.53836769089102
1989-11-21,192.05362972721457,192.05362972721457,192.05362972721457,192.05362972721457
1989-11-22,192.90898719757791,192.90898719757791,192.90898719757791,192.90898719757791
1989-11-24,193.95365812450646,193.95365812450646,193.95365812450646,193.95365812450646
1989-11-27,194.85474678277967,194.85474678277967,194.85474678277967,194.85474678277967
1989-11-28,195.08302961736914,195.08302961736914,195.08302961736914,195.08302961736914
1989-11-29,194.5170121732354,194.5170121732354,194.5170121732354,194.5170121732354
1989-11-30,194.85755368009208,194.85755368009208,194.85755368009208,194.85755368009208
1989-12-01,196.46530887216326,196.46530887216326,196.46530887216326,196.46530887216326
1989-12-04,197.6151609572768,197.6151609572768,197.6151609572768,197.6151609572768
1989-12-05,197.3683721166849,197.3683721166849,197.3683721166849,197.3683721166849
1989-12-06,196.63802776813503,196.63802776813503,196.63802776813503,196.63802776813503
1989-12-07,196.05707464545964,196.05707464545964,196.05707464545964,196.05707464545964
1989-12-08,196.41023858010766,196.41023858010766,196.41023858010766,196.41023858010766
1989-12-11,195.92852563664314,195.92852563664314,195.92852563664314,195.92852563664314
1989-12-12,196.86373904854057,196.86373904854057,196.86373904854057,196.86373904854057
1989-12-13,197.88112165272233,197.88112165272233,197.88112165272233,197.88112165272233
1989-12-14,197.13518151685594,197.13518151685594,197.13518151685594,197.13518151685594
1989-12-15,195.8867264010012,195.8867264010012,195.8867264010012,195.8867264010012
1989-12-18,193.72737283647058,193.72737283647058,193.72737283647058,193.72737283647058
1989-12-19,192.0431713081896,192.0431713081896,192.0431713081896,192.0431713081896
1989-12-20,192.4013635496795,192.4013635496795,192.4013635496795,192.4013635496795
1989-12-21,193.08892710953947,193.08892710953947,193.08892710953947,193.08892710953947
1989-12-22,194.37710355341432,194.37710355341432,194.37710355341432,194.37710355341432
1989-12-26,194.91340462252495,194.91340462252495,194.91340462252495,194.91340462252495
1989-12-27,195.46249458163973,195.46249458163973,195.46249458163973,195.46249458163973
1989-12-28,196.44652734249829,196.44652734249829,196.44652734249829,196.44652734249829
1989-12-29,197.69750809192655,197.69750809192655,197.69750809192655,197.69750809192655
1990-01-02,199.66475852280854,199.66475852280854,199.66475852280854,199.66475852280854
1990-01-03,201.19642326340076,201.19642326340076,201.19642326340076,201.19642326340076
1990-01-04,199.63447962030767,199.63447962030767,199.63447962030767,199.63447962030767
1990-01-05,198.29277696490286,198.29277696490286,198.29277696490286,198.29277696490286
1990-01-08,198.08509526416657,198.08509526416657,198.08509526416657,198.08509526416657
1990-01-09,197.21515799999236,197.21515799999236,197.21515799999236,197.21515799999236
1990-01-10,195.11287227407095,195.11287227407095,195.11287227407095,195.11287227407095
1990-01-11,195.65074038401244,195.65074038401244,195.65074038401244,195.65074038401244
1990-01-12,192.4402066460252,192.4402066460252,192.4402066460252,192.4402066460252
1990-01-15,190.08731492877007,190.08731492877007,190.08731492877007,190.08731492877007
1990-01-16,189.93831976816057,189.93831976816057,189.93831976816057,189.93831976816057
1990-01-17,190.42240336313844,190.42240336313844,190.42240336313844,190.42240336313844
1990-01-18,189.46777701318263,189.46777701318263,189.46777701318263,189.46777701318263
1990-01-19,190.61136667504906,190.61136667504906,190.61136667504906,190.61136667504906
1990-01-22,187.74041585117578,187.74041585117578,187.74041585117578,187.74041585117578
1990-01-23,186.40788009762764,186.40788009762764,186.40788009762764,186.40788009762764
1990-01-24,184.9015979744494,184.9015979744494,184.9015979744494,184.9015979744494
1990-01-25,184.60461503662168,184.60461503662168,184.60461503662168,184.60461503662168
1990-01-26,183.0940938670933,183.0940938670933,183.0940938670933,183.0940938670933
