Date,Close,Open,High,Low
1996-04-15,380.4461771506071,380.4461771506071,380.4461771506071,380.4461771506071
1996-04-16,383.26776905834674,383.26776905834674,383.26776905834674,383.26776905834674
1996-04-17,382.5652525997162,382.5652525997162,382.5652525997162,382.5652525997162
1996-04-18,382.9735557073355,382.9735557073355,382.9735557073355,382.9735557073355
1996-04-19,384.52029962837696,384.52029962837696,384.52029962837696,384.52029962837696
1996-04-22,386.049501876235,386.049501876235,386.049501876235,386.049501876235
1996-04-23,388.0239274024963,388.0239274024963,388.0239274024963,388.0239274024963
1996-04-24,389.0716061294079,389.0716061294079,389.0716061294079,389.0716061294079
1996-04-25,389.4614721119404,389.4614721119404,389.4614721119404,389.4614721119404
1996-04-26,391.1054988461733,391.1054988461733,391.1054988461733,391.1054988461733
1996-04-29,391.13821728110315,391.13821728110315,391.13821728110315,391.13821728110315
1996-04-30,391.1870768105984,391.1870768105984,391.1870768105984,391.1870768105984
1996-05-01,391.8774931883812,391.8774931883812,391.8774931883812,391.8774931883812
1996-05-02,388.3553364479542,388.3553364479542,388.3553364479542,388.3553364479542
1996-05-03,385.6846626263857,385.6846626263857,385.6846626263857,385.6846626263857
1996-05-06,384.1626469540596,384.1626469540596,384.1626469540596,384.1626469540596
1996-05-07,383.1304434728622,383.1304434728622,383.1304434728622,383.1304434728622
1996-05-08,382.3139979797602,382.3139979797602,382.3139979797602,382.3139979797602
1996-05-09,385.9613802248239,385.9613802248239,385.9613802248239,385.9613802248239
1996-05-10,388.5111680394411,388.5111680394411,388.5111680394411,388.5111680394411
1996-05-13,393.43955163300035,393.43955163300035,393.43955163300035,393.43955163300035
1996-05-14,397.72157967448237,397.72157967448237,397.72157967448237,397.72157967448237
1996-05-15,399.4100575596094,399.4100575596094,399.4100575596094,399.4100575596094
1996-05-16,398.7991756790876,398.7991756790876,398.7991756790876,398.7991756790876
1996-05-17,400.4029759585857,400.4029759585857,400.4029759585857,400.4029759585857
1996-05-20,402.62576310634614,402.62576310634614,402.62576310634614,402.62576310634614
1996-05-21,404.13131623983384,404.13131623983384,404.13131623983384,404.13131623983384
1996-05-22,404.8697885364294,404.8697885364294,404.8697885364294,404.8697885364294
1996-05-23,405.82578676462174,405.82578676462174,405.82578676462174,405.82578676462174
1996-05-24,406.0702451342344,406.0702451342344,406.0702451342344,406.0702451342344
1996-05-28,404.4993699324131,404.4993699324131,404.4993699324131,404.4993699324131
1996-05-29,401.05550783276556,401.05550783276556,401.05550783276556,401.05550783276556
1996-05-30,400.8216341638565,400.8216341638565,400.8216341638565,400.8216341638565
1996-05-31,401.59636078238486,401.59636078238486,401.59636078238486,401.59636078238486
1996-06-03,400.3312479650974,400.3312479650974,400.3312479650974,400.3312479650974
1996-06-04,401.7909264087677,401.7909264087677,401.7909264087677,401.7909264087677
1996-06-05,404.8339474999905,404.8339474999905,404.8339474999905,404.8339474999905
1996-06-06,405.02911009430886,405.02911009430886,405.02911009430886,405.02911009430886
1996-06-07,401.08152185857296,401.08152185857296,401.08152185857296,401.08152185857296
1996-06-10,402.32298556149004,402.32298556149004,402.32298556149004,402.32298556149004
1996-06-11,402.5034306001663,402.5034306001663,402.5034306001663,402.5034306001663
1996-06-12,401.74468435406686,401.74468435406686,401.74468435406686,401.74468435406686
1996-06-13,400.2372025549412,400.2372025549412,400.2372025549412,400.2372025549412
1996-06-14,399.0336463159323,399.0336463159323,399.0336463159323,399.0336463159323
1996-06-17,398.1833802932501,398.1833802932501,398.1833802932501,398.1833802932501
1996-06-18,396.44365500688554,396.44365500688554,396.44365500688554,396.44365500688554
1996-06-19,395.47293922305107,395.47293922305107,395.47293922305107,395.47293922305107
1996-06-20,394.3312380462885,394.3312380462885,394.3312380462885,394.3312380462885
1996-06-21,395.4710335177183,395.4710335177183,395.4710335177183,395.4710335177183
1996-06-24,397.65559175729754,397.65559175729754,397.65559175729754,397.65559175729754
1996-06-25,397.714783424139,397.714783424139,397.714783424139,397.714783424139
1996-06-26,395.4594844841957,395.4594844841957,395.4594844841957,395.4594844841957
1996-06-27,394.9339460581541,394.9339460581541,394.9339460581541,394.9339460581541
1996-06-28,398.1126855134964,398.1126855134964,398.1126855134964,398.1126855134964
1996-07-01,400.73649735212325,400.73649735212325,400.73649735212325,400.73649735212325
1996-07-02,401.50582829892636,401.50582829892636,401.50582829892636,401.50582829892636
1996-07-03,399.9980250555277,399.9980250555277,399.9980250555277,399.9980250555277
1996-07-05,394.8680959028006,394.8680959028006,394.8680959028006,394.8680959028006
1996-07-08,388.78329357683657,388.78329357683657,388.78329357683657,388.78329357683657
1996-07-09,388.281587947607,388.281587947607,388.281587947607,388.281587947607
1996-07-10,387.45441999197004,387.45441999197004,387.45441999197004,387.45441999197004
1996-07-11,383.27024877130987,383.27024877130987,383.27024877130987,383.27024877130987
1996-07-12,380.46472907721994,380.46472907721994,380.46472907721994,380.46472907721994
1996-07-15,375.3091762238741,375.3091762238741,375.3091762238741,375.3091762238741
1996-07-16,365.69007115602494,365.69007115602494,365.69007115602494,365.69007115602494
1996-07-17,371.2840280771255,371.2840280771255,371.2840280771255,371.2840280771255
1996-07-18,376.8517643296719,376.8517643296719,376.8517643296719,376.8517643296719
1996-07-19,377.82647520661357,377.82647520661357,377.82647520661357,377.82647520661357
1996-07-22,374.49679470479487,374.49679470479487,374.49679470479487,374.49679470479487
1996-07-23,370.9064688181877,370.9064688181877,370.9064688181877,370.9064688181877
1996-07-24,366.01176799237726,366.01176799237726,366.01176799237726,366.01176799237726
1996-07-25,369.1215806114674,369.1215806114674,369.1215806114674,369.1215806114674
1996-07-26,372.507284258008,372.507284258008,372.507284258008,372.507284258008
1996-07-29,372.71489133775236,372.71489133775236,372.71489133775236,372.71489133775236
1996-07-30,372.04775670945645,372.04775670945645,372.04775670945645,372.04775670945645
1996-07-31,374.7800559902191,374.7800559902191,374.7800559902191,374.7800559902191
1996-08-01,379.62451966822147,379.62451966822147,379.62451966822147,379.62451966822147
1996-08-02,386.7792492568493,386.7792492568493,386.7792492568493,386.7792492568493
1996-08-05,390.0742596977949,390.0742596977949,390.0742596977949,390.0742596977949
1996-08-06,389.57000547468664,389.57000547468664,389.57000547468664,389.57000547468664
1996-08-07,391.3524828493595,391.3524828493595,391.3524828493595,391.3524828493595
1996-08-08,386.40694790780543,386.40694790780543,386.40694790780543,386.40694790780543
1996-08-09,391.2889746451378,391.2889746451378,391.2889746451378,391.2889746451378
1996-08-12,391.34398753643035,391.34398753643035,391.34398753643035,391.34398753643035
1996-08-13,390.7791640281677,390.7791640281677,390.7791640281677,390.7791640281677
1996-08-14,390.0445261025429,390.0445261025429,390.0445261025429,390.0445261025429
1996-08-15,391.10347833931445,391.10347833931445,391.10347833931445,391.10347833931445
1996-08-16,392.2620323801041,392.2620323801041,392.2620323801041,392.2620323801041
1996-08-19,393.1519049292803,393.1519049292803,393.1519049292803,393.1519049292803
1996-08-20,393.0813249510527,393.0813249510527,393.0813249510527,393.0813249510527
1996-08-21,392.1230766129494,392.1230766129494,392.1230766129494,392.1230766129494
1996-08-22,394.3330519104004,394.3330519104004,394.3330519104004,394.3330519104004
1996-08-23,394.9444618779421,394.9444618779421,394.9444618779421,394.9444618779421
1996-08-26,393.3913579523563,393.3913579523563,393.3913579523563,393.3913579523563
1996-08-27,393.8073068416119,393.8073068416119,393.8073068416119,393.8073068416119
1996-08-28,394.6980748426914,394.6980748426914,394.6980748426914,394.6980748426914
1996-08-29,391.956247035265,391.956247035265,391.956247035265,391.956247035265
1996-08-30,388.69119979262354,388.69119979262354,388.69119979262354,388.69119979262354
1996-09-03,386.49975346148017,386.49975346148017,386.49975346148017,386.49975346148017
1996-09-04,388.5411541980505,388.5411541980505,388.5411541980505,388.5411541980505
1996-09-05,386.8108655971289,386.8108655971289,386.8108655971289,386.8108655971289
1996-09-06,387.36207364439963,387.36207364439963,387.36207364439963,387.36207364439963
1996-09-09,391.1732547068596,391.1732547068596,391.1732547068596,391.1732547068596
1996-09-10,393.3223392748833,393.3223392748833,393.3223392748833,393.3223392748833
1996-09-11,394.19044545471667,394.19044545471667,394.19044545471667,394.19044545471667
1996-09-12,396.96051443755624,396.96051443755624,396.96051443755624,396.96051443755624
1996-09-13,400.8937295222282,400.8937295222282,400.8937295222282,400.8937295222282
1996-09-16,404.9353631681204,404.9353631681204,404.9353631681204,404.9353631681204
1996-09-17,405.1683413851261,405.1683413851261,405.1683413851261,405.1683413851261
1996-09-18,404.5633603030443,404.5633603030443,404.5633603030443,404.5633603030443
1996-09-19,404.54076736271384,404.54076736271384,404.54076736271384,404.54076736271384
1996-09-20,406.4248440879583,406.4248440879583,406.4248440879583,406.4248440879583
1996-09-23,406.43721969246866,406.43721969246866,406.43721969246866,406.43721969246866
1996-09-24,407.2417717474699,407.2417717474699,407.2417717474699,407.2417717474699
1996-09-25,407.3209159195423,407.3209159195423,407.3209159195423,407.3209159195423
1996-09-26,408.2482596868277,408.2482596868277,408.2482596868277,408.2482596868277
1996-09-27,408.19930831611157,408.19930831611157,408.19930831611157,408.19930831611157
1996-09-30,409.23984638810157,409.23984638810157,409.23984638810157,409.23984638810157
1996-10-01,409.08764252483843,409.08764252483843,409.08764252483843,409.08764252483843
1996-10-02,411.52377682864665,411.52377682864665,411.52377682864665,411.52377682864665
1996-10-03,412.6273409384489,412.6273409384489,412.6273409384489,412.6273409384489
1996-10-04,414.82168026804925,414.82168026804925,414.82168026804925,414.82168026804925
1996-10-07,417.810285435915,417.810285435915,417.810285435915,417.810285435915
1996-10-08,417.24826308488844,417.24826308488844,417.24826308488844,417.24826308488844
1996-10-09,414.9510615879297,414.9510615879297,414.9510615879297,414.9510615879297
1996-10-10,413.2705738890171,413.2705738890171,413.2705738890171,413.2705738890171
1996-10-11,414.62431348443033,414.62431348443033,414.62431348443033,414.62431348443033
1996-10-14,417.3868285268545,417.3868285268545,417.3868285268545,417.3868285268545
1996-10-15,417.84844546318055,417.84844546318055,417.84844546318055,417.84844546318055
1996-10-16,417.2224786621332,417.2224786621332,417.2224786621332,417.2224786621332
1996-10-17,419.0710128349066,419.0710128349066,419.0710128349066,419.0710128349066
1996-10-18,420.0933893054724,420.0933893054724,420.0933893054724,420.0933893054724
1996-10-21,420.56745072722435,420.56745072722435,420.56745072722435,420.56745072722435
1996-10-22,418.2529141998291,418.2529141998291,418.2529141998291,418.2529141998291
1996-10-23,416.65841284394264,416.65841284394264,416.65841284394264,416.65841284394264
1996-10-24,416.54730792701247,416.54730792701247,416.54730792701247,416.54730792701247
1996-10-25,415.1166742694378,415.1166742694378,415.1166742694378,415.1166742694378
1996-10-28,413.6909311568737,413.6909311568737,413.6909311568737,413.6909311568737
1996-10-29,412.83019523501395,412.83019523501395,412.83019523501395,412.83019523501395
1996-10-30,413.69033418893815,413.69033418893815,413.69033418893815,413.69033418893815
1996-10-31,415.11993463277815,415.11993463277815,415.11993463277815,415.11993463277815
1996-11-01,416.1465817201138,416.1465817201138,416.1465817201138,416.1465817201138
1996-11-04,416.46364057481287,416.46364057481287,416.46364057481287,416.46364057481287
1996-11-05,419.4201242756844,419.4201242756844,419.4201242756844,419.4201242756844
1996-11-06,424.26782535672186,424.26782535672186,424.26782535672186,424.26782535672186
1996-11-07,428.25281592965126,428.25281592965126,428.25281592965126,428.25281592965126
1996-11-08,429.73853135943415,429.73853135943415,429.73853135943415,429.73853135943415
1996-11-11,431.2615113645792,431.2615113645792,431.2615113645792,431.2615113645792
1996-11-12,431.1736193162203,431.1736193162203,431.1736193162203,431.1736193162203
1996-11-13,430.9841967982054,430.9841967982054,430.9841967982054,430.9841967982054
1996-11-14,432.63045068204406,432.63045068204406,432.63045068204406,432.63045068204406
1996-11-15,434.89941100358965,434.89941100358965,434.89941100358965,434.89941100358965
1996-11-18,434.1597447711229,434.1597447711229,434.1597447711229,434.1597447711229
1996-11-19,435.42550047695636,435.42550047695636,435.42550047695636,435.42550047695636
1996-11-20,437.3736134934425,437.3736134934425,437.3736134934425,437.3736134934425
1996-11-21,437.3097379243374,437.3097379243374,437.3097379243374,437.3097379243374
1996-11-22,438.75074963986873,438.75074963986873,438.75074963986873,438.75074963986873
1996-11-25,442.794220110178,442.794220110178,442.794220110178,442.794220110178
1996-11-26,445.01680061519147,445.01680061519147,445.01680061519147,445.01680061519147
1996-11-27,444.2655853492022,444.2655853492022,444.2655853492022,444.2655853492022
1996-11-29,445.13828359007834,445.13828359007834,445.13828359007834,445.13828359007834
1996-12-02,444.8869600892067,444.8869600892067,444.8869600892067,444.8869600892067
1996-12-03,444.5504079353809,444.5504079353809,444.5504079353809,444.5504079353809
1996-12-04,440.3269975531101,440.3269975531101,440.3269975531101,440.3269975531101
1996-12-05,440.5087054085732,440.5087054085732,440.5087054085732,440.5087054085732
1996-12-06,436.1290501493216,436.1290501493216,436.1290501493216,436.1290501493216
1996-12-09,440.2294162559509,440.2294162559509,440.2294162559509,440.2294162559509
1996-12-10,443.07369294524193,443.07369294524193,443.07369294524193,443.07369294524193
1996-12-11,438.471942653656,438.471942653656,438.471942653656,438.471942653656
1996-12-12,435.11955440998076,435.11955440998076,435.11955440998076,435.11955440998076
1996-12-13,430.41471234798433,430.41471234798433,430.41471234798433,430.41471234798433
1996-12-16,428.37893688619135,428.37893688619135,428.37893688619135,428.37893688619135
1996-12-17,426.55536056518554,426.55536056518554,426.55536056518554,426.55536056518554
