Date,Close,Open,High,Low
1989-06-02,194.58623749345537,194.58623749345537,194.58623749345537,194.58623749345537
1989-06-05,193.94211483106014,193.94211483106014,193.94211483106014,193.94211483106014
1989-06-06,194.28317868486045,194.28317868486045,194.28317868486045,194.28317868486045
1989-06-07,195.58187668859955,195.58187668859955,195.58187668859955,195.58187668859955
1989-06-08,195.54691388383506,195.54691388383506,195.54691388383506,195.54691388383506
1989-06-09,196.33392426565288,196.33392426565288,196.33392426565288,196.33392426565288
1989-06-12,195.8972881413996,195.8972881413996,195.8972881413996,195.8972881413996
1989-06-13,194.84901244655248,194.84901244655248,194.84901244655248,194.84901244655248
1989-06-14,194.80792498037218,194.80792498037218,194.80792498037218,194.80792498037218
1989-06-15,192.6503106589615,192.6503106589615,192.6503106589615,192.6503106589615
1989-06-16,193.086326854974,193.086326854974,193.086326854974,193.086326854974
1989-06-19,193.57426204115148,193.57426204115148,193.57426204115148,193.57426204115148
1989-06-20,193.38564887389538,193.38564887389538,193.38564887389538,193.38564887389538
1989-06-21,192.84006036132573,192.84006036132573,192.84006036132573,192.84006036132573
1989-06-22,193.43140876218675,193.43140876218675,193.43140876218675,193.43140876218675
1989-06-23,194.79518201097844,194.79518201097844,194.79518201097844,194.79518201097844
1989-06-26,195.97223057761786,195.97223057761786,195.97223057761786,195.97223057761786
1989-06-27,196.34643763199446,196.34643763199446,196.34643763199446,196.34643763199446
1989-06-28,195.1342196178436,195.1342196178436,195.1342196178436,195.1342196178436
1989-06-29,191.8052681057155,191.8052681057155,191.8052681057155,191.8052681057155
1989-06-30,190.3333403392136,190.3333403392136,190.3333403392136,190.3333403392136
1989-07-03,191.49028715863824,191.49028715863824,191.49028715863824,191.49028715863824
1989-07-05,191.73610018625854,191.73610018625854,191.73610018625854,191.73610018625854
1989-07-06,192.9633629404008,192.9633629404008,192.9633629404008,192.9633629404008
1989-07-07,193.66190152615306,193.66190152615306,193.66190152615306,193.66190152615306
1989-07-10,195.5227711229026,195.5227711229026,195.5227711229026,195.5227711229026
1989-07-11,196.29845633417366,196.29845633417366,196.29845633417366,196.29845633417366
1989-07-12,197.1992694687843,197.1992694687843,197.1992694687843,197.1992694687843
1989-07-13,197.75697528243063,197.75697528243063,197.75697528243063,197.75697528243063
1989-07-14,197.58307967081663,197.58307967081663,197.58307967081663,197.58307967081663
1989-07-17,198.70173444122074,198.70173444122074,198.70173444122074,198.70173444122074
1989-07-18,198.46239047959443,198.46239047959443,198.46239047959443,198.46239047959443
1989-07-19,199.2760175952315,199.2760175952315,199.2760175952315,199.2760175952315
1989-07-20,199.27753871545193,199.27753871545193,199.27753871545193,199.27753871545193
1989-07-21,199.79202175453304,199.79202175453304,199.79202175453304,199.79202175453304
1989-07-24,199.32934290409085,199.32934290409085,199.32934290409085,199.32934290409085
1989-07-25,198.899164365679,198.899164365679,198.899164365679,198.899164365679
1989-07-26,200.0135370391607,200.0135370391607,200.0135370391607,200.0135370391607
1989-07-27,202.22680714040993,202.22680714040993,202.22680714040993,202.22680714040993
1989-07-28,203.57878453239795,203.57878453239795,203.57878453239795,203.57878453239795
1989-07-31,204.4465979683399,204.4465979683399,204.4465979683399,204.4465979683399
1989-08-01,204.12331113085148,204.12331113085148,204.12331113085148,204.12331113085148
1989-08-02,204.6551521606743,204.6551521606743,204.6551521606743,204.6551521606743
1989-08-03,205.24999626800417,205.24999626800417,205.24999626800417,205.24999626800417
1989-08-04,204.74984045937654,204.74984045937654,204.74984045937654,204.74984045937654
1989-08-07,205.94059632822868,205.94059632822868,205.94059632822868,205.94059632822868
1989-08-08,207.66415181964632,207.66415181964632,207.66415181964632,207.66415181964632
1989-08-09,206.44665293529627,206.44665293529627,206.44665293529627,206.44665293529627
1989-08-10,206.5267958806455,206.5267958806455,206.5267958806455,206.5267958806455
1989-08-11,205.085422540307,205.085422540307,205.085422540307,205.085422540307
1989-08-14,204.6839558635652,204.6839558635652,204.6839558635652,204.6839558635652
1989-08-15,205.28838015824553,205.28838015824553,205.28838015824553,205.28838015824553
1989-08-16,205.84050087764857,205.84050087764857,205.84050087764857,205.84050087764857
1989-08-17,205.18492102295158,205.18492102295158,205.18492102295158,205.18492102295158
1989-08-18,205.8362417410314,205.8362417410314,205.8362417410314,205.8362417410314
1989-08-21,203.23197486221787,203.23197486221787,203.23197486221787,203.23197486221787
1989-08-22,203.34590389668938,203.34590389668938,203.34590389668938,203.34590389668938
1989-08-23,204.38865189805625,204.38865189805625,204.38865189805625,204.38865189805625
1989-08-24,206.5643819002807,206.5643819002807,206.5643819002807,206.5643819002807
1989-08-25,208.39517349719998,208.39517349719998,208.39517349719998,208.39517349719998
1989-08-28,208.59293634608386,208.59293634608386,208.59293634608386,208.59293634608386
1989-08-29,207.97077521562574,207.97077521562574,207.97077521562574,207.97077521562574
1989-08-30,208.08278132453557,208.08278132453557,208.08278132453557,208.08278132453557
1989-08-31,208.93584276437758,208.93584276437758,208.93584276437758,208.93584276437758
1989-09-01,209.5100685176253,209.5100685176253,209.5100685176253,209.5100685176253
1989-09-05,209.6916787917912,209.6916787917912,209.6916787917912,209.6916787917912
1989-09-06,207.62298973247405,207.62298973247405,207.62298973247405,207.62298973247405
1989-09-07,207.6432981224358,207.6432981224358,207.6432981224358,207.6432981224358
1989-09-08,207.33054432496425,207.33054432496425,207.33054432496425,207.33054432496425
1989-09-11,207.05275907233354,207.05275907233354,207.05275907233354,207.05275907233354
1989-09-12,207.6146781019866,207.6146781019866,207.6146781019866,207.6146781019866
1989-09-13,206.1361090672016,206.1361090672016,206.1361090672016,206.1361090672016
1989-09-14,204.92076845154165,204.92076845154165,204.92076845154165,204.92076845154165
1989-09-15,204.85797775685785,204.85797775685785,204.85797775685785,204.85797775685785
1989-09-18,205.95997482582925,205.95997482582925,205.95997482582925,205.95997482582925
1989-09-19,206.38313325092193,206.38313325092193,206.38313325092193,206.38313325092193
1989-09-20,206.41114482328294,206.41114482328294,206.41114482328294,206.41114482328294
1989-09-21,205.74641528695818,205.74641528695818,205.74641528695818,205.74641528695818
1989-09-22,206.43924249678847,206.43924249678847,206.43924249678847,206.43924249678847
1989-09-25,205.12062642827627,205.12062642827627,205.12062642827627,205.12062642827627
1989-09-26,205.1155407206714,205.1155407206714,205.1155407206714,205.1155407206714
1989-09-27,205.35549887046216,205.35549887046216,205.35549887046216,205.35549887046216
1989-09-28,206.50016766667363,206.50016766667363,206.50016766667363,206.50016766667363
1989-09-29,206.84890026241538,206.84890026241538,206.84890026241538,206.84890026241538
1989-10-02,208.4507546560466,208.4507546560466,208.4507546560466,208.4507546560466
1989-10-03,209.83047383680938,209.83047383680938,209.83047383680938,209.83047383680938
1989-10-04,211.4643234157562,211.4643234157562,211.4643234157562,211.4643234157562
1989-10-05,212.28124533519147,212.28124533519147,212.28124533519147,212.28124533519147
1989-10-06,212.82207532450553,212.82207532450553,212.82207532450553,212.82207532450553
1989-10-09,213.54084767922757,213.54084767922757,213.54084767922757,213.54084767922757
1989-10-10,213.29978743478654,213.29978743478654,213.29978743478654,213.29978743478654
1989-10-11,212.13227313488719,212.13227313488719,212.13227313488719,212.13227313488719
1989-10-12,211.5268271066248,211.5268271066248,211.5268271066248,211.5268271066248
1989-10-13,197.75553452327844,197.75553452327844,197.75553452327844,197.75553452327844
1989-10-16,198.90350386336442,198.90350386336442,198.90350386336442,198.90350386336442
1989-10-17,201.57278858646748,201.57278858646748,201.57278858646748,201.57278858646748
1989-10-18,202.45383289828894,202.45383289828894,202.45383289828894,202.45383289828894
1989-10-19,204.0700891433656,204.0700891433656,204.0700891433656,204.0700891433656
1989-10-20,205.89950886204835,205.89950886204835,205.89950886204835,205.89950886204835
1989-10-23,204.729176184684,204.729176184684,204.729176184684,204.729176184684
1989-10-24,202.0337281937897,202.0337281937897,202.0337281937897,202.0337281937897
1989-10-25,203.43364670306443,203.43364670306443,203.43364670306443,203.43364670306443
1989-10-26,200.89207293763755,200.89207293763755,200.89207293763755,200.89207293763755
1989-10-27,198.94306446924804,198.94306446924804,198.94306446924804,198.94306446924804
1989-10-30,199.07227932691572,199.07227932691572,199.07227932691572,199.07227932691572
1989-10-31,200.15401966661213,200.15401966661213,200.15401966661213,200.15401966661213
1989-11-01,202.28919028967616,202.28919028967616,202.28919028967616,202.28919028967616
1989-11-02,200.81000132665037,200.81000132665037,200.81000132665037,200.81000132665037
1989-11-03,200.79927312403916,200.79927312403916,200.79927312403916,200.79927312403916
1989-11-06,197.919132438004,197.919132438004,197.919132438004,197.919132438004
1989-11-07,198.2762455451488,198.2762455451488,198.2762455451488,198.2762455451488
1989-11-08,199.70333757564424,199.70333757564424,199.70333757564424,199.70333757564424
1989-11-09,199.95098742768167,199.95098742768167,199.95098742768167,199.95098742768167
1989-11-10,201.01225291520353,201.01225291520353,201.01225291520353,201.01225291520353
1989-11-13,201.49808149337767,201.49808149337767,201.49808149337767,201.49808149337767
1989-11-14,200.83157827347515,200.83157827347515,200.83157827347515,200.83157827347515
1989-11-15,201.46785999163984,201.46785999163984,201.46785999163984,201.46785999163984
1989-11-16,202.131992560029,202.131992560029,202.131992560029,202.131992560029
1989-11-17,202.51466622695324,202.51466622695324,202.51466622695324,202.51466622695324
1989-11-20,201.39647640272972,201.39647640272972,201.39647640272972,201.39647640272972
1989-11-21,201.23528932005163,201.23528932005163,201.23528932005163,201.23528932005163
1989-11-22,202.18254541203376,202.18254541203376,202.18254541203376,202.18254541203376
1989-11-24,203.25684087276457,203.25684087276457,203.25684087276457,203.25684087276457
1989-11-27,204.16631004244087,204.16631004244087,204.16631004244087,204.16631004244087
1989-11-28,204.55207187041637,204.55207187041637,204.55207187041637,204.55207187041637
1989-11-29,203.7280035559833,203.7280035559833,203.7280035559833,203.7280035559833
1989-11-30,204.13880933687088,204.13880933687088,204.13880933687088,204.13880933687088
1989-12-01,205.28672127619384,205.28672127619384,205.28672127619384,205.28672127619384
1989-12-04,207.25091798648236,207.25091798648236,207.25091798648236,207.25091798648236
1989-12-05,206.52998736307023,206.52998736307023,206.52998736307023,206.52998736307023
1989-12-06,206.06089684739706,206.06089684739706,206.06089684739706,206.06089684739706
1989-12-07,205.11859444126483,205.11859444126483,205.11859444126483,205.11859444126483
1989-12-08,205.78281311079857,205.78281311079857,205.78281311079857,205.78281311079857
1989-12-11,205.41237728655335,205.41237728655335,205.41237728655335,205.41237728655335
1989-12-12,206.1518081758916,206.1518081758916,206.1518081758916,206.1518081758916
1989-12-13,207.18580256089567,207.18580256089567,207.18580256089567,207.18580256089567
1989-12-14,206.40948594123122,206.40948594123122,206.40948594123122,206.40948594123122
1989-12-15,204.88699384257194,204.88699384257194,204.88699384257194,204.88699384257194
1989-12-18,201.43587628647683,201.43587628647683,201.43587628647683,201.43587628647683
1989-12-19,201.047933229506,201.047933229506,201.047933229506,201.047933229506
1989-12-20,201.65098564594982,201.65098564594982,201.65098564594982,201.65098564594982
1989-12-21,202.37459114491938,202.37459114491938,202.37459114491938,202.37459114491938
1989-12-22,203.58530525907872,203.58530525907872,203.58530525907872,203.58530525907872
1989-12-26,204.35340782955288,204.35340782955288,204.35340782955288,204.35340782955288
1989-12-27,204.8542294870317,204.8542294870317,204.8542294870317,204.8542294870317
1989-12-28,205.93557950153945,205.93557950153945,205.93557950153945,205.93557950153945
1989-12-29,207.06459510967133,207.06459510967133,207.06459510967133,207.06459510967133
1990-01-02,208.58236312553285,208.58236312553285,208.58236312553285,208.58236312553285
1990-01-03,210.61278883621094,210.61278883621094,210.61278883621094,210.61278883621094
1990-01-04,208.72740911364554,208.72740911364554,208.72740911364554,208.72740911364554
1990-01-05,207.29150606602428,207.29150606602428,207.29150606602428,207.29150606602428
1990-01-08,207.554613943547,207.554613943547,207.554613943547,207.554613943547
1990-01-09,205.98978878214953,205.98978878214953,205.98978878214953,205.98978878214953
1990-01-10,203.9815369862318,203.9815369862318,203.9815369862318,203.9815369862318
1990-01-11,204.75713609635827,204.75713609635827,204.75713609635827,204.75713609635827
1990-01-12,199.8199874062836,199.8199874062836,199.8199874062836,199.8199874062836
1990-01-15,198.67110539406536,198.67110539406536,198.67110539406536,198.67110539406536
1990-01-16,198.50152631983158,198.50152631983158,198.50152631983158,198.50152631983158
1990-01-17,198.5943433536589,198.5943433536589,198.5943433536589,198.5943433536589
1990-01-18,198.54153465166686,198.54153465166686,198.54153465166686,198.54153465166686
1990-01-19,199.54312630593773,199.54312630593773,199.54312630593773,199.54312630593773
1990-01-22,194.6700426074862,194.6700426074862,194.6700426074862,194.6700426074862
1990-01-23,194.90881830155845,194.90881830155845,194.90881830155845,194.90881830155845
1990-01-24,193.02792157858607,193.02792157858607,193.02792157858607,193.02792157858607
1990-01-25,192.08668682664631,192.08668682664631,192.08668682664631,192.08668682664631
1990-01-26,190.83122307762503,190.83122307762503,190.83122307762503,190.83122307762503
1990-01-29,190.5926368060708,190.5926368060708,190.5926368060708,190.5926368060708
