Date,Close,Open,High,Low
1995-01-16,268.6341402205825,268.6341402205825,268.6341402205825,268.6341402205825
1995-01-17,269.6596966934204,269.6596966934204,269.6596966934204,269.6596966934204
1995-01-18,269.6565740919113,269.6565740919113,269.6565740919113,269.6565740919113
1995-01-19,268.6491907006502,268.6491907006502,268.6491907006502,268.6491907006502
1995-01-20,267.1346026870608,267.1346026870608,267.1346026870608,267.1346026870608
1995-01-23,266.4201583498716,266.4201583498716,266.4201583498716,266.4201583498716
1995-01-24,267.16646011054513,267.16646011054513,267.16646011054513,267.16646011054513
1995-01-25,267.6110060599446,267.6110060599446,267.6110060599446,267.6110060599446
1995-01-26,267.96955418616534,267.96955418616534,267.96955418616534,267.96955418616534
1995-01-27,268.8372930011153,268.8372930011153,268.8372930011153,268.8372930011153
1995-01-30,268.39635181963445,268.39635181963445,268.39635181963445,268.39635181963445
1995-01-31,268.7035721835494,268.7035721835494,268.7035721835494,268.7035721835494
1995-02-01,269.4337213695049,269.4337213695049,269.4337213695049,269.4337213695049
1995-02-02,270.1403592029214,270.1403592029214,270.1403592029214,270.1403592029214
1995-02-03,272.88799596756695,272.88799596756695,272.88799596756695,272.88799596756695
1995-02-06,275.18509414315224,275.18509414315224,275.18509414315224,275.18509414315224
1995-02-07,275.62810175210234,275.62810175210234,275.62810175210234,275.62810175210234
1995-02-08,275.90547371923924,275.90547371923924,275.90547371923924,275.90547371923924
1995-02-09,275.7730731192231,275.7730731192231,275.7730731192231,275.7730731192231
1995-02-10,276.0203326460719,276.0203326460719,276.0203326460719,276.0203326460719
1995-02-13,276.4563832825422,276.4563832825422,276.4563832825422,276.4563832825422
1995-02-14,276.544746017158,276.544746017158,276.544746017158,276.544746017158
1995-02-15,277.499584749937,277.499584749937,277.499584749937,277.499584749937
1995-02-16,277.86742031961677,277.86742031961677,277.86742031961677,277.86742031961677
1995-02-17,276.89803623348473,276.89803623348473,276.89803623348473,276.89803623348473
1995-02-21,276.30000064373013,276.30000064373013,276.30000064373013,276.30000064373013
1995-02-22,277.0129410809278,277.0129410809278,277.0129410809278,277.0129410809278
1995-02-23,278.44334513545033,278.44334513545033,278.44334513545033,278.44334513545033
1995-02-24,278.94648578375575,278.94648578375575,278.94648578375575,278.94648578375575
1995-02-27,277.82125862598417,277.82125862598417,277.82125862598417,277.82125862598417
1995-02-28,278.45114015907046,278.45114015907046,278.45114015907046,278.45114015907046
1995-03-01,278.71070640951393,278.71070640951393,278.71070640951393,278.71070640951393
1995-03-02,277.917887070477,277.917887070477,277.917887070477,277.917887070477
1995-03-03,277.9543365550041,277.9543365550041,277.9543365550041,277.9543365550041
1995-03-06,277.6995230877399,277.6995230877399,277.6995230877399,277.6995230877399
1995-03-07,276.43284896969794,276.43284896969794,276.43284896969794,276.43284896969794
1995-03-08,276.2317970570922,276.2317970570922,276.2317970570922,276.2317970570922
1995-03-09,276.45031028181313,276.45031028181313,276.45031028181313,276.45031028181313
1995-03-10,278.5860204720497,278.5860204720497,278.5860204720497,278.5860204720497
1995-03-13,280.1003903627396,280.1003903627396,280.1003903627396,280.1003903627396
1995-03-14,281.12577463328836,281.12577463328836,281.12577463328836,281.12577463328836
1995-03-15,281.23655810594556,281.23655810594556,281.23655810594556,281.23655810594556
1995-03-16,282.25135767579076,282.25135767579076,282.25135767579076,282.25135767579076
1995-03-17,282.8142410382628,282.8142410382628,282.8142410382628,282.8142410382628
1995-03-20,282.86864548146724,282.86864548146724,282.86864548146724,282.86864548146724
1995-03-21,282.83342437326905,282.83342437326905,282.83342437326905,282.83342437326905
1995-03-22,282.41584530234337,282.41584530234337,282.41584530234337,282.41584530234337
1995-03-23,282.70350348621605,282.70350348621605,282.70350348621605,282.70350348621605
1995-03-24,284.515450412631,284.515450412631,284.515450412631,284.515450412631
1995-03-27,286.4054508966207,286.4054508966207,286.4054508966207,286.4054508966207
1995-03-28,287.002969879508,287.002969879508,287.002969879508,287.002969879508
1995-03-29,287.16574696332214,287.16574696332214,287.16574696332214,287.16574696332214
1995-03-30,286.58319809943436,286.58319809943436,286.58319809943436,286.58319809943436
1995-03-31,285.69893934488294,285.69893934488294,285.69893934488294,285.69893934488294
1995-04-03,285.95002176254985,285.95002176254985,285.95002176254985,285.95002176254985
1995-04-04,287.11045854836703,287.11045854836703,287.11045854836703,287.11045854836703
1995-04-05,287.6563398048282,287.6563398048282,287.6563398048282,287.6563398048282
1995-04-06,288.1420765417814,288.1420765417814,288.1420765417814,288.1420765417814
1995-04-07,288.03509299963713,288.03509299963713,288.03509299963713,288.03509299963713
1995-04-10,288.49988993823524,288.49988993823524,288.49988993823524,288.49988993823524
1995-04-11,288.7545082429051,288.7545082429051,288.7545082429051,288.7545082429051
1995-04-12,288.97770536988975,288.97770536988975,288.97770536988975,288.97770536988975
1995-04-13,290.0773662278056,290.0773662278056,290.0773662278056,290.0773662278056
1995-04-17,289.55504224449396,289.55504224449396,289.55504224449396,289.55504224449396
1995-04-18,288.216835295558,288.216835295558,288.216835295558,288.216835295558
1995-04-19,287.0976581782102,287.0976581782102,287.0976581782102,287.0976581782102
1995-04-20,287.3303493914008,287.3303493914008,287.3303493914008,287.3303493914008
1995-04-21,288.54881834864614,288.54881834864614,288.54881834864614,288.54881834864614
1995-04-24,290.388604645133,290.388604645133,290.388604645133,290.388604645133
1995-04-25,291.18819727420805,291.18819727420805,291.18819727420805,291.18819727420805
1995-04-26,291.22557665109633,291.22557665109633,291.22557665109633,291.22557665109633
1995-04-27,291.8389038041234,291.8389038041234,291.8389038041234,291.8389038041234
1995-04-28,292.2721647635102,292.2721647635102,292.2721647635102,292.2721647635102
1995-05-01,292.5332923147082,292.5332923147082,292.5332923147082,292.5332923147082
1995-05-02,292.43208328932525,292.43208328932525,292.43208328932525,292.43208328932525
1995-05-03,294.36643160283563,294.36643160283563,294.36643160283563,294.36643160283563
1995-05-04,295.79554988026615,295.79554988026615,295.79554988026615,295.79554988026615
1995-05-05,295.26174574434754,295.26174574434754,295.26174574434754,295.26174574434754
1995-05-08,296.46476241618393,296.46476241618393,296.46476241618393,296.46476241618393
1995-05-09,297.41593898028134,297.41593898028134,297.41593898028134,297.41593898028134
1995-05-10,297.6580553987622,297.6580553987622,297.6580553987622,297.6580553987622
1995-05-11,298.1738127347827,298.1738127347827,298.1738127347827,298.1738127347827
1995-05-12,298.88520335137844,298.88520335137844,298.88520335137844,298.88520335137844
1995-05-15,299.8263233017921,299.8263233017921,299.8263233017921,299.8263233017921
1995-05-16,300.53322517871857,300.53322517871857,300.53322517871857,300.53322517871857
1995-05-17,300.23052799493075,300.23052799493075,300.23052799493075,300.23052799493075
1995-05-18,297.5937665441632,297.5937665441632,297.5937665441632,297.5937665441632
1995-05-19,295.72037784099575,295.72037784099575,295.72037784099575,295.72037784099575
1995-05-22,297.3460363310575,297.3460363310575,297.3460363310575,297.3460363310575
1995-05-23,299.79245685160157,299.79245685160157,299.79245685160157,299.79245685160157
1995-05-24,300.85437096774575,300.85437096774575,300.85437096774575,300.85437096774575
1995-05-25,300.39787417948247,300.39787417948247,300.39787417948247,300.39787417948247
1995-05-26,299.01853384375573,299.01853384375573,299.01853384375573,299.01853384375573
1995-05-30,297.91134200572964,297.91134200572964,297.91134200572964,297.91134200572964
1995-05-31,300.5380927634239,300.5380927634239,300.5380927634239,300.5380927634239
1995-06-01,302.6116034868359,302.6116034868359,302.6116034868359,302.6116034868359
1995-06-02,302.93455165982243,302.93455165982243,302.93455165982243,302.93455165982243
1995-06-05,304.3111367589235,304.3111367589235,304.3111367589235,304.3111367589235
1995-06-06,305.0110357427597,305.0110357427597,305.0110357427597,305.0110357427597
1995-06-07,303.98397536993025,303.98397536993025,303.98397536993025,303.98397536993025
1995-06-08,303.4604804110527,303.4604804110527,303.4604804110527,303.4604804110527
1995-06-09,301.6717807936668,301.6717807936668,301.6717807936668,301.6717807936668
1995-06-12,302.1012073820829,302.1012073820829,302.1012073820829,302.1012073820829
1995-06-13,304.34405035644767,304.34405035644767,304.34405035644767,304.34405035644767
1995-06-14,305.4088459908962,305.4088459908962,305.4088459908962,305.4088459908962
1995-06-15,306.19932337880135,306.19932337880135,306.19932337880135,306.19932337880135
1995-06-16,307.1733454465866,307.1733454465866,307.1733454465866,307.1733454465866
1995-06-19,309.4465534245968,309.4465534245968,309.4465534245968,309.4465534245968
1995-06-20,310.5112916582823,310.5112916582823,310.5112916582823,310.5112916582823
1995-06-21,310.64278532624246,310.64278532624246,310.64278532624246,310.64278532624246
1995-06-22,312.74759094566105,312.74759094566105,312.74759094566105,312.74759094566105
1995-06-23,313.57578063488006,313.57578063488006,313.57578063488006,313.57578063488006
1995-06-26,311.38496571213005,311.38496571213005,311.38496571213005,311.38496571213005
1995-06-27,309.6999548330903,309.6999548330903,309.6999548330903,309.6999548330903
1995-06-28,309.58961908638474,309.58961908638474,309.58961908638474,309.58961908638474
1995-06-29,309.8236419972777,309.8236419972777,309.8236419972777,309.8236419972777
1995-06-30,310.57724513500926,310.57724513500926,310.57724513500926,310.57724513500926
1995-07-03,311.3320766490698,311.3320766490698,311.3320766490698,311.3320766490698
1995-07-05,312.4222434207797,312.4222434207797,312.4222434207797,312.4222434207797
1995-07-06,314.46245022147895,314.46245022147895,314.46245022147895,314.46245022147895
1995-07-07,317.6427624577284,317.6427624577284,317.6427624577284,317.6427624577284
1995-07-10,318.3102414906025,318.3102414906025,318.3102414906025,318.3102414906025
1995-07-11,317.50642416536806,317.50642416536806,317.50642416536806,317.50642416536806
1995-07-12,319.4556507566571,319.4556507566571,319.4556507566571,319.4556507566571
1995-07-13,320.9012889736891,320.9012889736891,320.9012889736891,320.9012889736891
1995-07-14,320.1676153808832,320.1676153808832,320.1676153808832,320.1676153808832
1995-07-17,321.25845948159696,321.25845948159696,321.25845948159696,321.25845948159696
1995-07-18,320.0500815784931,320.0500815784931,320.0500815784931,320.0500815784931
1995-07-19,314.85959462076426,314.85959462076426,314.85959462076426,314.85959462076426
1995-07-20,315.1994645386934,315.1994645386934,315.1994645386934,315.1994645386934
1995-07-21,316.103113270998,316.103113270998,316.103113270998,316.103113270998
1995-07-24,317.63593176692723,317.63593176692723,317.63593176692723,317.63593176692723
1995-07-25,320.04081709533926,320.04081709533926,320.04081709533926,320.04081709533926
1995-07-26,321.59652701556683,321.59652701556683,321.59652701556683,321.59652701556683
1995-07-27,323.1449470388889,323.1449470388889,323.1449470388889,323.1449470388889
1995-07-28,323.3686722528934,323.3686722528934,323.3686722528934,323.3686722528934
1995-07-31,322.74803224265577,322.74803224265577,322.74803224265577,322.74803224265577
1995-08-01,321.5648762348294,321.5648762348294,321.5648762348294,321.5648762348294
1995-08-02,321.4656417956948,321.4656417956948,321.4656417956948,321.4656417956948
1995-08-03,319.95945725381375,319.95945725381375,319.95945725381375,319.95945725381375
1995-08-04,320.5835068693757,320.5835068693757,320.5835068693757,320.5835068693757
1995-08-07,321.33663932085034,321.33663932085034,321.33663932085034,321.33663932085034
1995-08-08,321.62511259555816,321.62511259555816,321.62511259555816,321.62511259555816
1995-08-09,321.7597288650274,321.7597288650274,321.7597288650274,321.7597288650274
1995-08-10,321.003668974638,321.003668974638,321.003668974638,321.003668974638
1995-08-11,319.85792678415777,319.85792678415777,319.85792678415777,319.85792678415777
1995-08-14,320.9767939373851,320.9767939373851,320.9767939373851,320.9767939373851
1995-08-15,321.43076509207486,321.43076509207486,321.43076509207486,321.43076509207486
1995-08-16,322.3949142286181,322.3949142286181,322.3949142286181,322.3949142286181
1995-08-17,322.6862001407146,322.6862001407146,322.6862001407146,322.6862001407146
1995-08-18,323.080772985816,323.080772985816,323.080772985816,323.080772985816
1995-08-21,323.02317706018687,323.02317706018687,323.02317706018687,323.02317706018687
1995-08-22,322.5927976191044,322.5927976191044,322.5927976191044,322.5927976191044
1995-08-23,322.5501603323221,322.5501603323221,322.5501603323221,322.5501603323221
1995-08-24,321.9608955791592,321.9608955791592,321.9608955791592,321.9608955791592
1995-08-25,322.9232652920484,322.9232652920484,322.9232652920484,322.9232652920484
1995-08-28,323.0575830775499,323.0575830775499,323.0575830775499,323.0575830775499
1995-08-29,322.31816940844055,322.31816940844055,322.31816940844055,322.31816940844055
1995-08-30,323.5275116443634,323.5275116443634,323.5275116443634,323.5275116443634
1995-08-31,324.50304909229277,324.50304909229277,324.50304909229277,324.50304909229277
1995-09-01,325.4057334917784,325.4057334917784,325.4057334917784,325.4057334917784
1995-09-05,327.77090897232296,327.77090897232296,327.77090897232296,327.77090897232296
1995-09-06,329.6672579807043,329.6672579807043,329.6672579807043,329.6672579807043
1995-09-07,330.21433317303655,330.21433317303655,330.21433317303655,330.21433317303655
1995-09-08,331.1526749265194,331.1526749265194,331.1526749265194,331.1526749265194
1995-09-11,332.41967048883436,332.41967048883436,332.41967048883436,332.41967048883436
1995-09-12,333.20677271187304,333.20677271187304,333.20677271187304,333.20677271187304
1995-09-13,334.4813910955191,334.4813910955191,334.4813910955191,334.4813910955191
1995-09-14,336.3925380206108,336.3925380206108,336.3925380206108,336.3925380206108
1995-09-15,336.8501369035244,336.8501369035244,336.8501369035244,336.8501369035244
1995-09-18,336.16194767534734,336.16194767534734,336.16194767534734,336.16194767534734
1995-09-19,336.84607292950153,336.84607292950153,336.84607292950153,336.84607292950153
