Date,Close,Open,High,Low
1993-04-26,256.11433351337905,256.11433351337905,256.11433351337905,256.11433351337905
1993-04-27,255.6656661891937,255.6656661891937,255.6656661891937,255.6656661891937
1993-04-28,257.42038455486295,257.42038455486295,257.42038455486295,257.42038455486295
1993-04-29,257.55192414343355,257.55192414343355,257.55192414343355,257.55192414343355
1993-04-30,258.46388450622555,258.46388450622555,258.46388450622555,258.46388450622555
1993-05-03,259.3796677598357,259.3796677598357,259.3796677598357,259.3796677598357
1993-05-04,260.9940412598848,260.9940412598848,260.9940412598848,260.9940412598848
1993-05-05,261.99752139925954,261.99752139925954,261.99752139925954,261.99752139925954
1993-05-06,261.9931359809637,261.9931359809637,261.9931359809637,261.9931359809637
1993-05-07,261.32836626410483,261.32836626410483,261.32836626410483,261.32836626410483
1993-05-10,261.3193084236979,261.3193084236979,261.3193084236979,261.3193084236979
1993-05-11,261.7457386922836,261.7457386922836,261.7457386922836,261.7457386922836
1993-05-12,262.3356692942977,262.3356692942977,262.3356692942977,262.3356692942977
1993-05-13,260.8334568852186,260.8334568852186,260.8334568852186,260.8334568852186
1993-05-14,259.19000415861603,259.19000415861603,259.19000415861603,259.19000415861603
1993-05-17,259.1745748335123,259.1745748335123,259.1745748335123,259.1745748335123
1993-05-18,259.42504880309104,259.42504880309104,259.42504880309104,259.42504880309104
1993-05-19,260.4061656051874,260.4061656051874,260.4061656051874,260.4061656051874
1993-05-20,264.1718163824081,264.1718163824081,264.1718163824081,264.1718163824081
1993-05-21,264.1044852873683,264.1044852873683,264.1044852873683,264.1044852873683
1993-05-24,263.3057077491283,263.3057077491283,263.3057077491283,263.3057077491283
1993-05-25,264.19312354564664,264.19312354564664,264.19312354564664,264.19312354564664
1993-05-26,265.3791725519299,265.3791725519299,265.3791725519299,265.3791725519299
1993-05-27,266.9017851921916,266.9017851921916,266.9017851921916,266.9017851921916
1993-05-28,265.8345902058482,265.8345902058482,265.8345902058482,265.8345902058482
1993-06-01,266.25732386529444,266.25732386529444,266.25732386529444,266.25732386529444
1993-06-02,267.4485504204035,267.4485504204035,267.4485504204035,267.4485504204035
1993-06-03,267.17323340058323,267.17323340058323,267.17323340058323,267.17323340058323
1993-06-04,266.13109958738085,266.13109958738085,266.13109958738085,266.13109958738085
1993-06-07,264.573208438158,264.573208438158,264.573208438158,264.573208438158
1993-06-08,262.74414460420604,262.74414460420604,262.74414460420604,262.74414460420604
1993-06-09,262.07828427284954,262.07828427284954,262.07828427284954,262.07828427284954
1993-06-10,262.25683508634563,262.25683508634563,262.25683508634563,262.25683508634563
1993-06-11,262.57129942655564,262.57129942655564,262.57129942655564,262.57129942655564
1993-06-14,263.4781052008271,263.4781052008271,263.4781052008271,263.4781052008271
1993-06-15,263.4279828545451,263.4279828545451,263.4279828545451,263.4279828545451
1993-06-16,263.09003012210127,263.09003012210127,263.09003012210127,263.09003012210127
1993-06-17,263.9250160616636,263.9250160616636,263.9250160616636,263.9250160616636
1993-06-18,263.00772890806195,263.00772890806195,263.00772890806195,263.00772890806195
1993-06-21,262.19204110503193,262.19204110503193,262.19204110503193,262.19204110503193
1993-06-22,262.8836628988385,262.8836628988385,262.8836628988385,262.8836628988385
1993-06-23,262.2709212335944,262.2709212335944,262.2709212335944,262.2709212335944
1993-06-24,262.113964587152,262.113964587152,262.113964587152,262.113964587152
1993-06-25,263.7300486299395,263.7300486299395,263.7300486299395,263.7300486299395
1993-06-28,265.0800571757555,265.0800571757555,265.0800571757555,265.0800571757555
1993-06-29,266.7278608801961,266.7278608801961,266.7278608801961,266.7278608801961
1993-06-30,266.6743633690476,266.6743633690476,266.6743633690476,266.6743633690476
1993-07-01,266.4449899199605,266.4449899199605,266.4449899199605,266.4449899199605
1993-07-02,265.37123976647854,265.37123976647854,265.37123976647854,265.37123976647854
1993-07-06,263.6556916815042,263.6556916815042,263.6556916815042,263.6556916815042
1993-07-07,262.770112709403,262.770112709403,262.770112709403,262.770112709403
1993-07-08,263.94106531500813,263.94106531500813,263.94106531500813,263.94106531500813
1993-07-09,265.8700868377089,265.8700868377089,265.8700868377089,265.8700868377089
1993-07-12,266.17705463826655,266.17705463826655,266.17705463826655,266.17705463826655
1993-07-13,266.43675865054126,266.43675865054126,266.43675865054126,266.43675865054126
1993-07-14,266.65871592104435,266.65871592104435,266.65871592104435,266.65871592104435
1993-07-15,266.98663500010963,266.98663500010963,266.98663500010963,266.98663500010963
1993-07-16,265.9287389373779,265.9287389373779,265.9287389373779,265.9287389373779
1993-07-19,264.7619077065587,264.7619077065587,264.7619077065587,264.7619077065587
1993-07-20,264.6727184009552,264.6727184009552,264.6727184009552,264.6727184009552
1993-07-21,265.19063400566574,265.19063400566574,265.19063400566574,265.19063400566574
1993-07-22,264.3484729707241,264.3484729707241,264.3484729707241,264.3484729707241
1993-07-23,264.10474933087824,264.10474933087824,264.10474933087824,264.10474933087824
1993-07-26,265.46193297207355,265.46193297207355,265.46193297207355,265.46193297207355
1993-07-27,265.97845947831865,265.97845947831865,265.97845947831865,265.97845947831865
1993-07-28,265.62419344902037,265.62419344902037,265.62419344902037,265.62419344902037
1993-07-29,266.0342300596833,266.0342300596833,266.0342300596833,266.0342300596833
1993-07-30,266.42514073610306,266.42514073610306,266.42514073610306,266.42514073610306
1993-08-02,266.741648543477,266.741648543477,266.741648543477,266.741648543477
1993-08-03,266.90468967080113,266.90468967080113,266.90468967080113,266.90468967080113
1993-08-04,266.8276808071136,266.8276808071136,266.8276808071136,266.8276808071136
1993-08-05,266.6727791079879,266.6727791079879,266.6727791079879,266.6727791079879
1993-08-06,266.7977979698777,266.7977979698777,266.7977979698777,266.7977979698777
1993-08-09,267.3707723864913,267.3707723864913,267.3707723864913,267.3707723864913
1993-08-10,267.7900045993924,267.7900045993924,267.7900045993924,267.7900045993924
1993-08-11,267.7705801811814,267.7705801811814,267.7705801811814,267.7705801811814
1993-08-12,267.5041143590212,267.5041143590212,267.5041143590212,267.5041143590212
1993-08-13,267.40793364048005,267.40793364048005,267.40793364048005,267.40793364048005
1993-08-16,268.0691904306412,268.0691904306412,268.0691904306412,268.0691904306412
1993-08-17,268.9882914483547,268.9882914483547,268.9882914483547,268.9882914483547
1993-08-18,269.98765021294355,269.98765021294355,269.98765021294355,269.98765021294355
1993-08-19,270.7598856383562,270.7598856383562,270.7598856383562,270.7598856383562
1993-08-20,270.68198132276535,270.68198132276535,270.68198132276535,270.68198132276535
1993-08-23,270.54187754034996,270.54187754034996,270.54187754034996,270.54187754034996
1993-08-24,271.2085070419311,271.2085070419311,271.2085070419311,271.2085070419311
1993-08-25,272.60926934242246,272.60926934242246,272.60926934242246,272.60926934242246
1993-08-26,272.6630653375387,272.6630653375387,272.6630653375387,272.6630653375387
1993-08-27,272.7679020911455,272.7679020911455,272.7679020911455,272.7679020911455
1993-08-30,273.0230829232931,273.0230829232931,273.0230829232931,273.0230829232931
1993-08-31,273.7741374671459,273.7741374671459,273.7741374671459,273.7741374671459
1993-09-01,274.32878956019874,274.32878956019874,274.32878956019874,274.32878956019874
1993-09-02,274.2128400188684,274.2128400188684,274.2128400188684,274.2128400188684
1993-09-03,273.8770111146569,273.8770111146569,273.8770111146569,273.8770111146569
1993-09-07,273.12488891661167,273.12488891661167,273.12488891661167,273.12488891661167
1993-09-08,271.31507729858157,271.31507729858157,271.31507729858157,271.31507729858157
1993-09-09,271.0460743626952,271.0460743626952,271.0460743626952,271.0460743626952
1993-09-10,272.3966798764467,272.3966798764467,272.3966798764467,272.3966798764467
1993-09-13,273.8242483332753,273.8242483332753,273.8242483332753,273.8242483332753
1993-09-14,273.0415659689903,273.0415659689903,273.0415659689903,273.0415659689903
1993-09-15,272.5659317663312,272.5659317663312,272.5659317663312,272.5659317663312
1993-09-16,273.02272703856227,273.02272703856227,273.02272703856227,273.02272703856227
1993-09-17,272.45047587156296,272.45047587156296,272.45047587156296,272.45047587156296
1993-09-20,271.7174451673031,271.7174451673031,271.7174451673031,271.7174451673031
1993-09-21,270.00493932276964,270.00493932276964,270.00493932276964,270.00493932276964
1993-09-22,270.34692158877846,270.34692158877846,270.34692158877846,270.34692158877846
1993-09-23,271.9515484392643,271.9515484392643,271.9515484392643,271.9515484392643
1993-09-24,272.5956653615832,272.5956653615832,272.5956653615832,272.5956653615832
1993-09-27,273.4064281791448,273.4064281791448,273.4064281791448,273.4064281791448
1993-09-28,274.6626094377041,274.6626094377041,274.6626094377041,274.6626094377041
1993-09-29,274.5279816880822,274.5279816880822,274.5279816880822,274.5279816880822
1993-09-30,274.06433276474473,274.06433276474473,274.06433276474473,274.06433276474473
1993-10-01,274.19499986171724,274.19499986171724,274.19499986171724,274.19499986171724
1993-10-04,274.74710336089134,274.74710336089134,274.74710336089134,274.74710336089134
1993-10-05,274.5815595602989,274.5815595602989,274.5815595602989,274.5815595602989
1993-10-06,274.4501806938648,274.4501806938648,274.4501806938648,274.4501806938648
1993-10-07,273.9459149906039,273.9459149906039,273.9459149906039,273.9459149906039
1993-10-08,273.4480552124977,273.4480552124977,273.4480552124977,273.4480552124977
1993-10-11,274.43819541454315,274.43819541454315,274.43819541454315,274.43819541454315
1993-10-12,274.5662450367212,274.5662450367212,274.5662450367212,274.5662450367212
1993-10-13,275.0500186675787,275.0500186675787,275.0500186675787,275.0500186675787
1993-10-14,276.1721347039938,276.1721347039938,276.1721347039938,276.1721347039938
1993-10-15,278.124977543354,278.124977543354,278.124977543354,278.124977543354
1993-10-18,278.332010615468,278.332010615468,278.332010615468,278.332010615468
1993-10-19,276.8449175673723,276.8449175673723,276.8449175673723,276.8449175673723
1993-10-20,275.8112675869465,275.8112675869465,275.8112675869465,275.8112675869465
1993-10-21,275.59670353472234,275.59670353472234,275.59670353472234,275.59670353472234
1993-10-22,275.3143836218118,275.3143836218118,275.3143836218118,275.3143836218118
1993-10-25,274.79706498503685,274.79706498503685,274.79706498503685,274.79706498503685
1993-10-26,274.74533541738987,274.74533541738987,274.74533541738987,274.74533541738987
1993-10-27,274.90671192258594,274.90671192258594,274.90671192258594,274.90671192258594
1993-10-28,275.78213095963,275.78213095963,275.78213095963,275.78213095963
1993-10-29,276.8043467080593,276.8043467080593,276.8043467080593,276.8043467080593
1993-11-01,277.34366131722925,277.34366131722925,277.34366131722925,277.34366131722925
1993-11-02,277.43096787780524,277.43096787780524,277.43096787780524,277.43096787780524
1993-11-03,275.688808799088,275.688808799088,275.688808799088,275.688808799088
1993-11-04,272.5320423558354,272.5320423558354,272.5320423558354,272.5320423558354
1993-11-05,270.9820954722166,270.9820954722166,270.9820954722166,270.9820954722166
1993-11-08,272.23336322546004,272.23336322546004,272.23336322546004,272.23336322546004
1993-11-09,272.77954296588894,272.77954296588894,272.77954296588894,272.77954296588894
1993-11-10,273.42429129660127,273.42429129660127,273.42429129660127,273.42429129660127
1993-11-11,274.405281817019,274.405281817019,274.405281817019,274.405281817019
1993-11-12,274.740571154058,274.740571154058,274.740571154058,274.740571154058
1993-11-15,274.9458018422127,274.9458018422127,274.9458018422127,274.9458018422127
1993-11-16,274.716853158772,274.716853158772,274.716853158772,274.716853158772
1993-11-17,274.6966480901837,274.6966480901837,274.6966480901837,274.6966480901837
1993-11-18,273.6055629062652,273.6055629062652,273.6055629062652,273.6055629062652
1993-11-19,272.8061769199371,272.8061769199371,272.8061769199371,272.8061769199371
1993-11-22,271.30822364747524,271.30822364747524,271.30822364747524,271.30822364747524
1993-11-23,270.7243201255798,270.7243201255798,270.7243201255798,270.7243201255798
1993-11-24,271.9481273537874,271.9481273537874,271.9481273537874,271.9481273537874
1993-11-26,272.83258127093313,272.83258127093313,272.83258127093313,272.83258127093313
1993-11-29,273.02992509424683,273.02992509424683,273.02992509424683,273.02992509424683
1993-11-30,272.61929151564834,272.61929151564834,272.61929151564834,272.61929151564834
1993-12-01,272.86970808446404,272.86970808446404,272.86970808446404,272.86970808446404
1993-12-02,273.4703496688604,273.4703496688604,273.4703496688604,273.4703496688604
1993-12-03,274.25802589952946,274.25802589952946,274.25802589952946,274.25802589952946
1993-12-06,275.0896251940727,275.0896251940727,275.0896251940727,275.0896251940727
1993-12-07,275.55910603493453,275.55910603493453,275.55910603493453,275.55910603493453
1993-12-08,275.54518060982224,275.54518060982224,275.54518060982224,275.54518060982224
1993-12-09,274.9152187156677,274.9152187156677,274.9152187156677,274.9152187156677
1993-12-10,274.2069621807337,274.2069621807337,274.2069621807337,274.2069621807337
1993-12-13,274.34164733111857,274.34164733111857,274.34164733111857,274.34164733111857
1993-12-14,274.113835182786,274.113835182786,274.113835182786,274.113835182786
1993-12-15,273.1861240506172,273.1861240506172,273.1861240506172,273.1861240506172
1993-12-16,273.14865283250805,273.14865283250805,273.14865283250805,273.14865283250805
1993-12-17,274.1406298589706,274.1406298589706,274.1406298589706,274.1406298589706
1993-12-20,275.10583516955376,275.10583516955376,275.10583516955376,275.10583516955376
1993-12-21,274.7054648473859,274.7054648473859,274.7054648473859,274.7054648473859
1993-12-22,274.8533866137266,274.8533866137266,274.8533866137266,274.8533866137266
1993-12-23,275.5604606929421,275.5604606929421,275.5604606929421,275.5604606929421
