Date,Close,Open,High,Low
1989-06-05,193.51515073537823,193.51515073537823,193.51515073537823,193.51515073537823
1989-06-06,193.5109604796767,193.5109604796767,193.5109604796767,193.5109604796767
1989-06-07,194.83837608516214,194.83837608516214,194.83837608516214,194.83837608516214
1989-06-08,194.89816471993922,194.89816471993922,194.89816471993922,194.89816471993922
1989-06-09,195.06741660982368,195.06741660982368,195.06741660982368,195.06741660982368
1989-06-12,194.85634252399203,194.85634252399203,194.85634252399203,194.85634252399203
1989-06-13,194.179105361402,194.179105361402,194.179105361402,194.179105361402
1989-06-14,193.76785185456274,193.76785185456274,193.76785185456274,193.76785185456274
1989-06-15,192.59238754898308,192.59238754898308,192.59238754898308,192.59238754898308
1989-06-16,192.24581322193146,192.24581322193146,192.24581322193146,192.24581322193146
1989-06-19,192.42608605831862,192.42608605831862,192.42608605831862,192.42608605831862
1989-06-20,192.42742923617362,192.42742923617362,192.42742923617362,192.42742923617362
1989-06-21,192.0501799413562,192.0501799413562,192.0501799413562,192.0501799413562
1989-06-22,192.47621988475322,192.47621988475322,192.47621988475322,192.47621988475322
1989-06-23,194.6734751731157,194.6734751731157,194.6734751731157,194.6734751731157
1989-06-26,194.79750674188134,194.79750674188134,194.79750674188134,194.79750674188134
1989-06-27,195.33338878542182,195.33338878542182,195.33338878542182,195.33338878542182
1989-06-28,194.64684121906754,194.64684121906754,194.64684121906754,194.64684121906754
1989-06-29,192.45183604061603,192.45183604061603,192.45183604061603,192.45183604061603
1989-06-30,190.61110837161542,190.61110837161542,190.61110837161542,190.61110837161542
1989-07-03,190.71665689468384,190.71665689468384,190.71665689468384,190.71665689468384
1989-07-05,191.33350845456124,191.33350845456124,191.33350845456124,191.33350845456124
1989-07-06,191.88095101177692,191.88095101177692,191.88095101177692,191.88095101177692
1989-07-07,193.45142440825697,193.45142440825697,193.45142440825697,193.45142440825697
1989-07-10,194.44520381867883,194.44520381867883,194.44520381867883,194.44520381867883
1989-07-11,195.53533614993094,195.53533614993094,195.53533614993094,195.53533614993094
1989-07-12,195.96942368030545,195.96942368030545,195.96942368030545,195.96942368030545
1989-07-13,196.19937113702295,196.19937113702295,196.19937113702295,196.19937113702295
1989-07-14,196.75936150103806,196.75936150103806,196.75936150103806,196.75936150103806
1989-07-17,197.26063088446853,197.26063088446853,197.26063088446853,197.26063088446853
1989-07-18,196.97930974483486,196.97930974483486,196.97930974483486,196.97930974483486
1989-07-19,198.45667910367249,198.45667910367249,198.45667910367249,198.45667910367249
1989-07-20,198.45693166702983,198.45693166702983,198.45693166702983,198.45693166702983
1989-07-21,198.4916476485133,198.4916476485133,198.4916476485133,198.4916476485133
1989-07-24,198.0413157021999,198.0413157021999,198.0413157021999,198.0413157021999
1989-07-25,197.95304480880498,197.95304480880498,197.95304480880498,197.95304480880498
1989-07-26,199.16903405308722,199.16903405308722,199.16903405308722,199.16903405308722
1989-07-27,201.0685630637407,201.0685630637407,201.0685630637407,201.0685630637407
1989-07-28,201.5937800455093,201.5937800455093,201.5937800455093,201.5937800455093
1989-07-31,203.04328707396982,203.04328707396982,203.04328707396982,203.04328707396982
1989-08-01,203.0918940401077,203.0918940401077,203.0918940401077,203.0918940401077
1989-08-02,202.62022049009798,202.62022049009798,202.62022049009798,202.62022049009798
1989-08-03,203.0622293257713,203.0622293257713,203.0622293257713,203.0622293257713
1989-08-04,202.96010188817976,202.96010188817976,202.96010188817976,202.96010188817976
1989-08-07,204.75298028111456,204.75298028111456,204.75298028111456,204.75298028111456
1989-08-08,205.2337231516838,205.2337231516838,205.2337231516838,205.2337231516838
1989-08-09,204.91648061454293,204.91648061454293,204.91648061454293,204.91648061454293
1989-08-10,205.01165107965468,205.01165107965468,205.01165107965468,205.01165107965468
1989-08-11,204.59094940721985,204.59094940721985,204.59094940721985,204.59094940721985
1989-08-14,203.04514685869214,203.04514685869214,203.04514685869214,203.04514685869214
1989-08-15,203.18397634416817,203.18397634416817,203.18397634416817,203.18397634416817
1989-08-16,203.69674884051082,203.69674884051082,203.69674884051082,203.69674884051082
1989-08-17,203.4679149585962,203.4679149585962,203.4679149585962,203.4679149585962
1989-08-18,203.73760670363902,203.73760670363902,203.73760670363902,203.73760670363902
1989-08-21,202.53756339132784,202.53756339132784,202.53756339132784,202.53756339132784
1989-08-22,201.4608972790837,201.4608972790837,201.4608972790837,201.4608972790837
1989-08-23,202.8759294092655,202.8759294092655,202.8759294092655,202.8759294092655
1989-08-24,205.77310664176937,205.77310664176937,205.77310664176937,205.77310664176937
1989-08-25,206.26018655657765,206.26018655657765,206.26018655657765,206.26018655657765
1989-08-28,206.43477671742437,206.43477671742437,206.43477671742437,206.43477671742437
1989-08-29,206.01730096787213,206.01730096787213,206.01730096787213,206.01730096787213
1989-08-30,206.14986229002474,206.14986229002474,206.14986229002474,206.14986229002474
1989-08-31,206.35400236368176,206.35400236368176,206.35400236368176,206.35400236368176
1989-09-01,207.33398263067005,207.33398263067005,207.33398263067005,207.33398263067005
1989-09-05,207.32258283913134,207.32258283913134,207.32258283913134,207.32258283913134
1989-09-06,206.16953927159307,206.16953927159307,206.16953927159307,206.16953927159307
1989-09-07,205.4648989847302,205.4648989847302,205.4648989847302,205.4648989847302
1989-09-08,205.35892569601535,205.35892569601535,205.35892569601535,205.35892569601535
1989-09-11,205.0708886671066,205.0708886671066,205.0708886671066,205.0708886671066
1989-09-12,205.4196786636114,205.4196786636114,205.4196786636114,205.4196786636114
1989-09-13,204.86429184079168,204.86429184079168,204.86429184079168,204.86429184079168
1989-09-14,203.3420924860239,203.3420924860239,203.3420924860239,203.3420924860239
1989-09-15,203.21892192870376,203.21892192870376,203.21892192870376,203.21892192870376
1989-09-18,203.8429715442657,203.8429715442657,203.8429715442657,203.8429715442657
1989-09-19,204.1879386499524,204.1879386499524,204.1879386499524,204.1879386499524
1989-09-20,204.034954136312,204.034954136312,204.034954136312,204.034954136312
1989-09-21,204.10727909773587,204.10727909773587,204.10727909773587,204.10727909773587
1989-09-22,204.24473096489905,204.24473096489905,204.24473096489905,204.24473096489905
1989-09-25,203.53334034830328,203.53334034830328,203.53334034830328,203.53334034830328
1989-09-26,203.45446021974084,203.45446021974084,203.45446021974084,203.45446021974084
1989-09-27,203.39199670940636,203.39199670940636,203.39199670940636,203.39199670940636
1989-09-28,204.82019657462834,204.82019657462834,204.82019657462834,204.82019657462834
1989-09-29,205.43794358640906,205.43794358640906,205.43794358640906,205.43794358640906
1989-10-02,206.30490175098177,206.30490175098177,206.30490175098177,206.30490175098177
1989-10-03,207.92647330671545,207.92647330671545,207.92647330671545,207.92647330671545
1989-10-04,209.17263239204883,209.17263239204883,209.17263239204883,209.17263239204883
1989-10-05,209.47288430333134,209.47288430333134,209.47288430333134,209.47288430333134
1989-10-06,210.23321481049058,210.23321481049058,210.23321481049058,210.23321481049058
1989-10-09,210.72156902223824,210.72156902223824,210.72156902223824,210.72156902223824
1989-10-10,210.71642591387032,210.71642591387032,210.71642591387032,210.71642591387032
1989-10-11,209.87869621783491,209.87869621783491,209.87869621783491,209.87869621783491
1989-10-12,209.00372490674255,209.00372490674255,209.00372490674255,209.00372490674255
1989-10-13,202.86364564597605,202.86364564597605,202.86364564597605,202.86364564597605
1989-10-16,200.8594980046153,200.8594980046153,200.8594980046153,200.8594980046153
1989-10-17,201.00762641370295,201.00762641370295,201.00762641370295,201.00762641370295
1989-10-18,201.28925751745697,201.28925751745697,201.28925751745697,201.28925751745697
1989-10-19,203.73145334184167,203.73145334184167,203.73145334184167,203.73145334184167
1989-10-20,204.00628819525238,204.00628819525238,204.00628819525238,204.00628819525238
1989-10-23,203.41075527876612,203.41075527876612,203.41075527876612,203.41075527876612
1989-10-24,202.09349960833785,202.09349960833785,202.09349960833785,202.09349960833785
1989-10-25,201.68451917171475,201.68451917171475,201.68451917171475,201.68451917171475
1989-10-26,200.20943436324595,200.20943436324595,200.20943436324595,200.20943436324595
1989-10-27,198.35578004240986,198.35578004240986,198.35578004240986,198.35578004240986
1989-10-30,197.86274192839858,197.86274192839858,197.86274192839858,197.86274192839858
1989-10-31,199.62752838790414,199.62752838790414,199.62752838790414,199.62752838790414
1989-11-01,200.49612821429966,200.49612821429966,200.49612821429966,200.49612821429966
1989-11-02,199.81873032957313,199.81873032957313,199.81873032957313,199.81873032957313
1989-11-03,199.25353945642706,199.25353945642706,199.25353945642706,199.25353945642706
1989-11-06,197.62286413967607,197.62286413967607,197.62286413967607,197.62286413967607
1989-11-07,197.25520077228543,197.25520077228543,197.25520077228543,197.25520077228543
1989-11-08,199.0317314279079,199.0317314279079,199.0317314279079,199.0317314279079
1989-11-09,198.782635076642,198.782635076642,198.782635076642,198.782635076642
1989-11-10,199.4655434346199,199.4655434346199,199.4655434346199,199.4655434346199
1989-11-13,199.9119836091995,199.9119836091995,199.9119836091995,199.9119836091995
1989-11-14,199.5743867614865,199.5743867614865,199.5743867614865,199.5743867614865
1989-11-15,200.1099932813644,200.1099932813644,200.1099932813644,200.1099932813644
1989-11-16,200.34003257930277,200.34003257930277,200.34003257930277,200.34003257930277
1989-11-17,200.77359202265737,200.77359202265737,200.77359202265737,200.77359202265737
1989-11-20,200.2220625311136,200.2220625311136,200.2220625311136,200.2220625311136
1989-11-21,199.72696946978567,199.72696946978567,199.72696946978567,199.72696946978567
1989-11-22,200.50302778601645,200.50302778601645,200.50302778601645,200.50302778601645
1989-11-24,201.5136256200075,201.5136256200075,201.5136256200075,201.5136256200075
1989-11-27,202.3192912498116,202.3192912498116,202.3192912498116,202.3192912498116
1989-11-28,202.524005331099,202.524005331099,202.524005331099,202.524005331099
1989-11-29,201.97315316855904,201.97315316855904,201.97315316855904,201.97315316855904
1989-11-30,202.38183512121435,202.38183512121435,202.38183512121435,202.38183512121435
1989-12-01,204.2891706356406,204.2891706356406,204.2891706356406,204.2891706356406
1989-12-04,204.8340186783671,204.8340186783671,204.8340186783671,204.8340186783671
1989-12-05,204.6216702955961,204.6216702955961,204.6216702955961,204.6216702955961
1989-12-06,203.9439509665966,203.9439509665966,203.9439509665966,203.9439509665966
1989-12-07,203.59768660366532,203.59768660366532,203.59768660366532,203.59768660366532
1989-12-08,203.70489974886178,203.70489974886178,203.70489974886178,203.70489974886178
1989-12-11,203.45462094187735,203.45462094187735,203.45462094187735,203.45462094187735
1989-12-12,204.3987946128845,204.3987946128845,204.3987946128845,204.3987946128845
1989-12-13,205.1366469812393,205.1366469812393,205.1366469812393,205.1366469812393
1989-12-14,204.51326321452854,204.51326321452854,204.51326321452854,204.51326321452854
1989-12-15,203.80820964217185,203.80820964217185,203.80820964217185,203.80820964217185
1989-12-18,201.8227057686448,201.8227057686448,201.8227057686448,201.8227057686448
1989-12-19,199.9002968138456,199.9002968138456,199.9002968138456,199.9002968138456
1989-12-20,199.88670431315896,199.88670431315896,199.88670431315896,199.88670431315896
1989-12-21,200.67782458961008,200.67782458961008,200.67782458961008,200.67782458961008
1989-12-22,202.04651134371755,202.04651134371755,202.04651134371755,202.04651134371755
1989-12-26,202.24600195556877,202.24600195556877,202.24600195556877,202.24600195556877
1989-12-27,202.96012484848498,202.96012484848498,202.96012484848498,202.96012484848498
1989-12-28,203.84997443735597,203.84997443735597,203.84997443735597,203.84997443735597
1989-12-29,205.19818059921263,205.19818059921263,205.19818059921263,205.19818059921263
1990-01-02,207.74970191687342,207.74970191687342,207.74970191687342,207.74970191687342
1990-01-03,208.28126742303368,208.28126742303368,208.28126742303368,208.28126742303368
1990-01-04,207.34467065274714,207.34467065274714,207.34467065274714,207.34467065274714
1990-01-05,205.73246690154073,205.73246690154073,205.73246690154073,205.73246690154073
1990-01-08,205.58200802147385,205.58200802147385,205.58200802147385,205.58200802147385
1990-01-09,204.6619197106361,204.6619197106361,204.6619197106361,204.6619197106361
1990-01-10,203.0013730368018,203.0013730368018,203.0013730368018,203.0013730368018
1990-01-11,203.04303451061247,203.04303451061247,203.04303451061247,203.04303451061247
1990-01-12,200.5484662300348,200.5484662300348,200.5484662300348,200.5484662300348
1990-01-15,197.8095199409127,197.8095199409127,197.8095199409127,197.8095199409127
1990-01-16,198.44775902509687,198.44775902509687,198.44775902509687,198.44775902509687
1990-01-17,198.24293014228343,198.24293014228343,198.24293014228343,198.24293014228343
1990-01-18,197.47082099854944,197.47082099854944,197.47082099854944,197.47082099854944
1990-01-19,198.19880043566224,198.19880043566224,198.19880043566224,198.19880043566224
1990-01-22,195.96433797270058,195.96433797270058,195.96433797270058,195.96433797270058
1990-01-23,194.3892725151777,194.3892725151777,194.3892725151777,194.3892725151777
1990-01-24,193.6326156568527,193.6326156568527,193.6326156568527,193.6326156568527
1990-01-25,192.6365976166725,192.6365976166725,192.6365976166725,192.6365976166725
1990-01-26,191.5270293870568,191.5270293870568,191.5270293870568,191.5270293870568
1990-01-29,190.9061942142248,190.9061942142248,190.9061942142248,190.9061942142248
1990-01-30,189.68933247834443,189.68933247834443,189.68933247834443,189.68933247834443
