Date,Close,Open,High,Low
1989-06-05,194.26072924643753,194.26072924643753,194.26072924643753,194.26072924643753
1989-06-06,194.2427341072261,194.2427341072261,194.2427341072261,194.2427341072261
1989-06-07,195.79093026757238,195.79093026757238,195.79093026757238,195.79093026757238
1989-06-08,195.83158722802995,195.83158722802995,195.83158722802995,195.83158722802995
1989-06-09,196.25444142907855,196.25444142907855,196.25444142907855,196.25444142907855
1989-06-12,195.74254716441033,195.74254716441033,195.74254716441033,195.74254716441033
1989-06-13,194.97618383705614,194.97618383705614,194.97618383705614,194.97618383705614
1989-06-14,194.80888357311485,194.80888357311485,194.80888357311485,194.80888357311485
1989-06-15,192.89175548851486,192.89175548851486,192.89175548851486,192.89175548851486
1989-06-16,192.78224631279704,192.78224631279704,192.78224631279704,192.78224631279704
1989-06-19,193.20133502379056,193.20133502379056,193.20133502379056,193.20133502379056
1989-06-20,193.3334084394574,193.3334084394574,193.3334084394574,193.3334084394574
1989-06-21,192.652910913527,192.652910913527,192.652910913527,192.652910913527
1989-06-22,193.21291275769468,193.21291275769468,193.21291275769468,193.21291275769468
1989-06-23,195.15523977726696,195.15523977726696,195.15523977726696,195.15523977726696
1989-06-26,196.05452031150458,196.05452031150458,196.05452031150458,196.05452031150458
1989-06-27,196.57352653071283,196.57352653071283,196.57352653071283,196.57352653071283
1989-06-28,195.34905345365402,195.34905345365402,195.34905345365402,195.34905345365402
1989-06-29,192.45944164171814,192.45944164171814,192.45944164171814,192.45944164171814
1989-06-30,190.0704391044378,190.0704391044378,190.0704391044378,190.0704391044378
1989-07-03,191.07857444569467,191.07857444569467,191.07857444569467,191.07857444569467
1989-07-05,191.48706123575568,191.48706123575568,191.48706123575568,191.48706123575568
1989-07-06,192.66223279744383,192.66223279744383,192.66223279744383,192.66223279744383
1989-07-07,193.92644442275164,193.92644442275164,193.92644442275164,193.92644442275164
1989-07-10,195.52871210187672,195.52871210187672,195.52871210187672,195.52871210187672
1989-07-11,196.75257673084732,196.75257673084732,196.75257673084732,196.75257673084732
1989-07-12,197.31935760512945,197.31935760512945,197.31935760512945,197.31935760512945
1989-07-13,197.7730704563856,197.7730704563856,197.7730704563856,197.7730704563856
1989-07-14,197.66916933521625,197.66916933521625,197.66916933521625,197.66916933521625
1989-07-17,198.9028035740554,198.9028035740554,198.9028035740554,198.9028035740554
1989-07-18,198.61357834935185,198.61357834935185,198.61357834935185,198.61357834935185
1989-07-19,199.84574312865732,199.84574312865732,199.84574312865732,199.84574312865732
1989-07-20,200.09665908411142,200.09665908411142,200.09665908411142,200.09665908411142
1989-07-21,200.03829972833393,200.03829972833393,200.03829972833393,200.03829972833393
1989-07-24,199.7332892937958,199.7332892937958,199.7332892937958,199.7332892937958
1989-07-25,199.60137660026547,199.60137660026547,199.60137660026547,199.60137660026547
1989-07-26,200.5330024644732,200.5330024644732,200.5330024644732,200.5330024644732
1989-07-27,202.7044905503094,202.7044905503094,202.7044905503094,202.7044905503094
1989-07-28,203.69863158553835,203.69863158553835,203.69863158553835,203.69863158553835
1989-07-31,204.84374236762523,204.84374236762523,204.84374236762523,204.84374236762523
1989-08-01,204.95871609598396,204.95871609598396,204.95871609598396,204.95871609598396
1989-08-02,204.63378185659644,204.63378185659644,204.63378185659644,204.63378185659644
1989-08-03,205.30325269594786,205.30325269594786,205.30325269594786,205.30325269594786
1989-08-04,204.942942366302,204.942942366302,204.942942366302,204.942942366302
1989-08-07,206.48469816103577,206.48469816103577,206.48469816103577,206.48469816103577
1989-08-08,207.60831235736606,207.60831235736606,207.60831235736606,207.60831235736606
1989-08-09,207.1001491422951,207.1001491422951,207.1001491422951,207.1001491422951
1989-08-10,206.94973618283865,206.94973618283865,206.94973618283865,206.94973618283865
1989-08-11,206.39993445426222,206.39993445426222,206.39993445426222,206.39993445426222
1989-08-14,205.00104341864582,205.00104341864582,205.00104341864582,205.00104341864582
1989-08-15,205.40645926788446,205.40645926788446,205.40645926788446,205.40645926788446
1989-08-16,206.00731897518037,206.00731897518037,206.00731897518037,206.00731897518037
1989-08-17,205.44401084706186,205.44401084706186,205.44401084706186,205.44401084706186
1989-08-18,205.88595654189584,205.88595654189584,205.88595654189584,205.88595654189584
1989-08-21,204.15654617264863,204.15654617264863,204.15654617264863,204.15654617264863
1989-08-22,203.31401777282355,203.31401777282355,203.31401777282355,203.31401777282355
1989-08-23,204.7481012162566,204.7481012162566,204.7481012162566,204.7481012162566
1989-08-24,207.31745695099232,207.31745695099232,207.31745695099232,207.31745695099232
1989-08-25,208.65952123120425,208.65952123120425,208.65952123120425,208.65952123120425
1989-08-28,208.58149063393472,208.58149063393472,208.58149063393472,208.58149063393472
1989-08-29,208.16964589923617,208.16964589923617,208.16964589923617,208.16964589923617
1989-08-30,208.40435761928555,208.40435761928555,208.40435761928555,208.40435761928555
1989-08-31,208.83505850464104,208.83505850464104,208.83505850464104,208.83505850464104
1989-09-01,209.6206510876119,209.6206510876119,209.6206510876119,209.6206510876119
1989-09-05,209.77801527947184,209.77801527947184,209.77801527947184,209.77801527947184
1989-09-06,208.06306416243314,208.06306416243314,208.06306416243314,208.06306416243314
1989-09-07,207.89214191034435,207.89214191034435,207.89214191034435,207.89214191034435
1989-09-08,207.30863445371386,207.30863445371386,207.30863445371386,207.30863445371386
1989-09-11,207.11804670020936,207.11804670020936,207.11804670020936,207.11804670020936
1989-09-12,207.77656547397373,207.77656547397373,207.77656547397373,207.77656547397373
1989-09-13,206.92431912496684,206.92431912496684,206.92431912496684,206.92431912496684
1989-09-14,205.29529695019124,205.29529695019124,205.29529695019124,205.29529695019124
1989-09-15,205.02312549218533,205.02312549218533,205.02312549218533,205.02312549218533
1989-09-18,206.01220952019094,206.01220952019094,206.01220952019094,206.01220952019094
1989-09-19,206.62421645566818,206.62421645566818,206.62421645566818,206.62421645566818
1989-09-20,206.4344724933803,206.4344724933803,206.4344724933803,206.4344724933803
1989-09-21,206.29081560373305,206.29081560373305,206.29081560373305,206.29081560373305
1989-09-22,206.5487401923537,206.5487401923537,206.5487401923537,206.5487401923537
1989-09-25,205.50122792765495,205.50122792765495,205.50122792765495,205.50122792765495
1989-09-26,205.71280140012502,205.71280140012502,205.71280140012502,205.71280140012502
1989-09-27,205.38018119856713,205.38018119856713,205.38018119856713,205.38018119856713
1989-09-28,206.81321420803664,206.81321420803664,206.81321420803664,206.81321420803664
1989-09-29,207.43193703278897,207.43193703278897,207.43193703278897,207.43193703278897
1989-10-02,208.52639164149758,208.52639164149758,208.52639164149758,208.52639164149758
1989-10-03,210.10919472187754,210.10919472187754,210.10919472187754,210.10919472187754
1989-10-04,211.66216662570832,211.66216662570832,211.66216662570832,211.66216662570832
1989-10-05,212.20359932303427,212.20359932303427,212.20359932303427,212.20359932303427
1989-10-06,212.86497091472145,212.86497091472145,212.86497091472145,212.86497091472145
1989-10-09,213.38140557974575,213.38140557974575,213.38140557974575,213.38140557974575
1989-10-10,213.34777447268365,213.34777447268365,213.34777447268365,213.34777447268365
1989-10-11,212.2809583313763,212.2809583313763,212.2809583313763,212.2809583313763
1989-10-12,211.56296088695524,211.56296088695524,211.56296088695524,211.56296088695524
1989-10-13,201.9424322801828,201.9424322801828,201.9424322801828,201.9424322801828
1989-10-16,199.84381446301936,199.84381446301936,199.84381446301936,199.84381446301936
1989-10-17,201.8860704709589,201.8860704709589,201.8860704709589,201.8860704709589
1989-10-18,202.88161782488226,202.88161782488226,202.88161782488226,202.88161782488226
1989-10-19,205.17433058217165,205.17433058217165,205.17433058217165,205.17433058217165
1989-10-20,205.9254253065586,205.9254253065586,205.9254253065586,205.9254253065586
1989-10-23,205.32238437026737,205.32238437026737,205.32238437026737,205.32238437026737
1989-10-24,202.45385585859415,202.45385585859415,202.45385585859415,202.45385585859415
1989-10-25,203.7392655856907,203.7392655856907,203.7392655856907,203.7392655856907
1989-10-26,201.6540795470774,201.6540795470774,201.6540795470774,201.6540795470774
1989-10-27,199.58353070303795,199.58353070303795,199.58353070303795,199.58353070303795
1989-10-30,199.64930049732325,199.64930049732325,199.64930049732325,199.64930049732325
1989-10-31,200.9458976331353,200.9458976331353,200.9458976331353,200.9458976331353
1989-11-01,202.50200935870407,202.50200935870407,202.50200935870407,202.50200935870407
1989-11-02,201.24966821119187,201.24966821119187,201.24966821119187,201.24966821119187
1989-11-03,201.1790193520486,201.1790193520486,201.1790193520486,201.1790193520486
1989-11-06,198.80081389829513,198.80081389829513,198.80081389829513,198.80081389829513
1989-11-07,198.4556975506246,198.4556975506246,198.4556975506246,198.4556975506246
1989-11-08,200.50036439061162,200.50036439061162,200.50036439061162,200.50036439061162
1989-11-09,200.61908638879655,200.61908638879655,200.61908638879655,200.61908638879655
1989-11-10,201.27204876869914,201.27204876869914,201.27204876869914,201.27204876869914
1989-11-13,201.72572143942116,201.72572143942116,201.72572143942116,201.72572143942116
1989-11-14,201.29544531971214,201.29544531971214,201.29544531971214,201.29544531971214
1989-11-15,201.7541635175049,201.7541635175049,201.7541635175049,201.7541635175049
1989-11-16,202.1967980214953,202.1967980214953,202.1967980214953,202.1967980214953
1989-11-17,202.71683745443818,202.71683745443818,202.71683745443818,202.71683745443818
1989-11-20,201.8494315639138,201.8494315639138,201.8494315639138,201.8494315639138
1989-11-21,201.41891436100005,201.41891436100005,201.41891436100005,201.41891436100005
1989-11-22,202.40386553406714,202.40386553406714,202.40386553406714,202.40386553406714
1989-11-24,203.49190273746845,203.49190273746845,203.49190273746845,203.49190273746845
1989-11-27,204.42842488676308,204.42842488676308,204.42842488676308,204.42842488676308
1989-11-28,204.61562599524854,204.61562599524854,204.61562599524854,204.61562599524854
1989-11-29,203.98131312325594,203.98131312325594,203.98131312325594,203.98131312325594
1989-11-30,204.43016986995934,204.43016986995934,204.43016986995934,204.43016986995934
1989-12-01,206.0510927970707,206.0510927970707,206.0510927970707,206.0510927970707
1989-12-04,207.21453164279458,207.21453164279458,207.21453164279458,207.21453164279458
1989-12-05,206.90193282738326,206.90193282738326,206.90193282738326,206.90193282738326
1989-12-06,206.16373605445025,206.16373605445025,206.16373605445025,206.16373605445025
1989-12-07,205.5356224648654,205.5356224648654,205.5356224648654,205.5356224648654
1989-12-08,206.00384048894045,206.00384048894045,206.00384048894045,206.00384048894045
1989-12-11,205.4029061606526,205.4029061606526,205.4029061606526,205.4029061606526
1989-12-12,206.44461520820855,206.44461520820855,206.44461520820855,206.44461520820855
1989-12-13,207.4901586267352,207.4901586267352,207.4901586267352,207.4901586267352
1989-12-14,206.61548579961058,206.61548579961058,206.61548579961058,206.61548579961058
1989-12-15,205.25819883704182,205.25819883704182,205.25819883704182,205.25819883704182
1989-12-18,202.82166846796866,202.82166846796866,202.82166846796866,202.82166846796866
1989-12-19,201.3014838799834,201.3014838799834,201.3014838799834,201.3014838799834
1989-12-20,201.8639309966564,201.8639309966564,201.8639309966564,201.8639309966564
1989-12-21,202.59168657079337,202.59168657079337,202.59168657079337,202.59168657079337
1989-12-22,203.91950398162004,203.91950398162004,203.91950398162004,203.91950398162004
1989-12-26,204.4558337511122,204.4558337511122,204.4558337511122,204.4558337511122
1989-12-27,205.04251546993848,205.04251546993848,205.04251546993848,205.04251546993848
1989-12-28,206.03607675746082,206.03607675746082,206.03607675746082,206.03607675746082
1989-12-29,207.30030560299753,207.30030560299753,207.30030560299753,207.30030560299753
1990-01-02,209.2238683131337,209.2238683131337,209.2238683131337,209.2238683131337
1990-01-03,210.7760882669687,210.7760882669687,210.7760882669687,210.7760882669687
1990-01-04,209.01236372157928,209.01236372157928,209.01236372157928,209.01236372157928
1990-01-05,207.72593226090072,207.72593226090072,207.72593226090072,207.72593226090072
1990-01-08,207.6247232355177,207.6247232355177,207.6247232355177,207.6247232355177
1990-01-09,206.6410520994663,206.6410520994663,206.6410520994663,206.6410520994663
1990-01-10,204.43025023102757,204.43025023102757,204.43025023102757,204.43025023102757
1990-01-11,205.23364853069185,205.23364853069185,205.23364853069185,205.23364853069185
1990-01-12,201.42321941822766,201.42321941822766,201.42321941822766,201.42321941822766
1990-01-15,199.26871047809718,199.26871047809718,199.26871047809718,199.26871047809718
1990-01-16,198.92641824796794,198.92641824796794,198.92641824796794,198.92641824796794
1990-01-17,199.59451720908282,199.59451720908282,199.59451720908282,199.59451720908282
1990-01-18,198.5554543367028,198.5554543367028,198.5554543367028,198.5554543367028
1990-01-19,200.00209132701156,200.00209132701156,200.00209132701156,200.00209132701156
1990-01-22,196.17742682531474,196.17742682531474,196.17742682531474,196.17742682531474
1990-01-23,195.07992997616526,195.07992997616526,195.07992997616526,195.07992997616526
1990-01-24,192.95644614845511,192.95644614845511,192.95644614845511,192.95644614845511
1990-01-25,192.86416868180035,192.86416868180035,192.86416868180035,192.86416868180035
1990-01-26,191.05098763898013,191.05098763898013,191.05098763898013,191.05098763898013
