Date,Close,Open,High,Low
1989-06-02,185.5065675763786,185.5065675763786,185.5065675763786,185.5065675763786
1989-06-05,185.22743914589284,185.22743914589284,185.22743914589284,185.22743914589284
1989-06-06,185.0523036777973,185.0523036777973,185.0523036777973,185.0523036777973
1989-06-07,186.4142401021719,186.4142401021719,186.4142401021719,186.4142401021719
1989-06-08,186.4651832793653,186.4651832793653,186.4651832793653,186.4651832793653
1989-06-09,186.8471394367516,186.8471394367516,186.8471394367516,186.8471394367516
1989-06-12,186.58311314702033,186.58311314702033,186.58311314702033,186.58311314702033
1989-06-13,185.91385469049214,185.91385469049214,185.91385469049214,185.91385469049214
1989-06-14,185.46175480067728,185.46175480067728,185.46175480067728,185.46175480067728
1989-06-15,184.19565469026566,184.19565469026566,184.19565469026566,184.19565469026566
1989-06-16,183.73798118636012,183.73798118636012,183.73798118636012,183.73798118636012
1989-06-19,184.01955488935113,184.01955488935113,184.01955488935113,184.01955488935113
1989-06-20,184.05684816509483,184.05684816509483,184.05684816509483,184.05684816509483
1989-06-21,183.61198651149869,183.61198651149869,183.61198651149869,183.61198651149869
1989-06-22,183.99556137040256,183.99556137040256,183.99556137040256,183.99556137040256
1989-06-23,186.04222575694322,186.04222575694322,186.04222575694322,186.04222575694322
1989-06-26,186.61498205065726,186.61498205065726,186.61498205065726,186.61498205065726
1989-06-27,187.03271036356688,187.03271036356688,187.03271036356688,187.03271036356688
1989-06-28,186.3845983481407,186.3845983481407,186.3845983481407,186.3845983481407
1989-06-29,184.03571894422174,184.03571894422174,184.03571894422174,184.03571894422174
1989-06-30,181.91131096422671,181.91131096422671,181.91131096422671,181.91131096422671
1989-07-03,182.1157093413174,182.1157093413174,182.1157093413174,182.1157093413174
1989-07-05,182.69702982887625,182.69702982887625,182.69702982887625,182.69702982887625
1989-07-06,183.4065951012075,183.4065951012075,183.4065951012075,183.4065951012075
1989-07-07,184.8481808243692,184.8481808243692,184.8481808243692,184.8481808243692
1989-07-10,186.08198726549745,186.08198726549745,186.08198726549745,186.08198726549745
1989-07-11,187.2233440376818,187.2233440376818,187.2233440376818,187.2233440376818
1989-07-12,187.75393373087047,187.75393373087047,187.75393373087047,187.75393373087047
1989-07-13,188.07863262712954,188.07863262712954,188.07863262712954,188.07863262712954
1989-07-14,188.46624275967477,188.46624275967477,188.46624275967477,188.46624275967477
1989-07-17,189.1703262591362,189.1703262591362,189.1703262591362,189.1703262591362
1989-07-18,188.9505674378574,188.9505674378574,188.9505674378574,188.9505674378574
1989-07-19,190.1894194060564,190.1894194060564,190.1894194060564,190.1894194060564
1989-07-20,190.48691034063697,190.48691034063697,190.48691034063697,190.48691034063697
1989-07-21,190.38694691181183,190.38694691181183,190.38694691181183,190.38694691181183
1989-07-24,190.1071985530853,190.1071985530853,190.1071985530853,190.1071985530853
1989-07-25,189.87613178148865,189.87613178148865,189.87613178148865,189.87613178148865
1989-07-26,190.9504903830588,190.9504903830588,190.9504903830588,190.9504903830588
1989-07-27,193.00689567908643,193.00689567908643,193.00689567908643,193.00689567908643
1989-07-28,193.84835068464275,193.84835068464275,193.84835068464275,193.84835068464275
1989-07-31,195.1353676331043,195.1353676331043,195.1353676331043,195.1353676331043
1989-08-01,195.3967994083464,195.3967994083464,195.3967994083464,195.3967994083464
1989-08-02,194.90038612946864,194.90038612946864,194.90038612946864,194.90038612946864
1989-08-03,195.40534638196226,195.40534638196226,195.40534638196226,195.40534638196226
1989-08-04,195.28781831964847,195.28781831964847,195.28781831964847,195.28781831964847
1989-08-07,196.84586445093151,196.84586445093151,196.84586445093151,196.84586445093151
1989-08-08,197.74798632293937,197.74798632293937,197.74798632293937,197.74798632293937
1989-08-09,197.40046488329764,197.40046488329764,197.40046488329764,197.40046488329764
1989-08-10,197.32087872534987,197.32087872534987,197.32087872534987,197.32087872534987
1989-08-11,196.95239452704786,196.95239452704786,196.95239452704786,196.95239452704786
1989-08-14,195.40745298996566,195.40745298996566,195.40745298996566,195.40745298996566
1989-08-15,195.5030080401897,195.5030080401897,195.5030080401897,195.5030080401897
1989-08-16,196.0771476922929,196.0771476922929,196.0771476922929,196.0771476922929
1989-08-17,195.82533628493545,195.82533628493545,195.82533628493545,195.82533628493545
1989-08-18,196.0655814385414,196.0655814385414,196.0655814385414,196.0655814385414
1989-08-21,194.8665139392018,194.8665139392018,194.8665139392018,194.8665139392018
1989-08-22,193.66426069751378,193.66426069751378,193.66426069751378,193.66426069751378
1989-08-23,194.9939378930628,194.9939378930628,194.9939378930628,194.9939378930628
1989-08-24,197.7902447646856,197.7902447646856,197.7902447646856,197.7902447646856
1989-08-25,198.83819327518341,198.83819327518341,198.83819327518341,198.83819327518341
1989-08-28,198.89864775881168,198.89864775881168,198.89864775881168,198.89864775881168
1989-08-29,198.5811928388476,198.5811928388476,198.5811928388476,198.5811928388476
1989-08-30,198.61747012108563,198.61747012108563,198.61747012108563,198.61747012108563
1989-08-31,198.9212866197526,198.9212866197526,198.9212866197526,198.9212866197526
1989-09-01,199.82318462878465,199.82318462878465,199.82318462878465,199.82318462878465
1989-09-05,199.9843831916153,199.9843831916153,199.9843831916153,199.9843831916153
1989-09-06,198.71110798582433,198.71110798582433,198.71110798582433,198.71110798582433
1989-09-07,198.0129252848029,198.0129252848029,198.0129252848029,198.0129252848029
1989-09-08,197.75655625686048,197.75655625686048,197.75655625686048,197.75655625686048
1989-09-11,197.54225624814626,197.54225624814626,197.54225624814626,197.54225624814626
1989-09-12,197.87803349167106,197.87803349167106,197.87803349167106,197.87803349167106
1989-09-13,197.3402055622637,197.3402055622637,197.3402055622637,197.3402055622637
1989-09-14,195.74488337546583,195.74488337546583,195.74488337546583,195.74488337546583
1989-09-15,195.4462731260061,195.4462731260061,195.4462731260061,195.4462731260061
1989-09-18,196.1808192104101,196.1808192104101,196.1808192104101,196.1808192104101
1989-09-19,196.6490257543325,196.6490257543325,196.6490257543325,196.6490257543325
1989-09-20,196.50536312460898,196.50536312460898,196.50536312460898,196.50536312460898
1989-09-21,196.5007710635662,196.5007710635662,196.5007710635662,196.5007710635662
1989-09-22,196.64070838376878,196.64070838376878,196.64070838376878,196.64070838376878
1989-09-25,195.954642983824,195.954642983824,195.954642983824,195.954642983824
1989-09-26,195.79619965761898,195.79619965761898,195.79619965761898,195.79619965761898
1989-09-27,195.7001681810617,195.7001681810617,195.7001681810617,195.7001681810617
1989-09-28,197.05933788865804,197.05933788865804,197.05933788865804,197.05933788865804
1989-09-29,197.692164080888,197.692164080888,197.692164080888,197.692164080888
1989-10-02,198.74956649705766,198.74956649705766,198.74956649705766,198.74956649705766
1989-10-03,200.35069190099833,200.35069190099833,200.35069190099833,200.35069190099833
1989-10-04,201.79114682912825,201.79114682912825,201.79114682912825,201.79114682912825
1989-10-05,202.25801019519565,202.25801019519565,202.25801019519565,202.25801019519565
1989-10-06,202.95578535079954,202.95578535079954,202.95578535079954,202.95578535079954
1989-10-09,203.52507463842628,203.52507463842628,203.52507463842628,203.52507463842628
1989-10-10,203.5659841622412,203.5659841622412,203.5659841622412,203.5659841622412
1989-10-11,202.69217234656213,202.69217234656213,202.69217234656213,202.69217234656213
1989-10-12,201.79651380047198,201.79651380047198,201.79651380047198,201.79651380047198
1989-10-13,194.90592530310153,194.90592530310153,194.90592530310153,194.90592530310153
1989-10-16,192.00564842939377,192.00564842939377,192.00564842939377,192.00564842939377
1989-10-17,192.997809138298,192.997809138298,192.997809138298,192.997809138298
1989-10-18,193.35212682828305,193.35212682828305,193.35212682828305,193.35212682828305
1989-10-19,195.63542586043474,195.63542586043474,195.63542586043474,195.63542586043474
1989-10-20,196.35889933764932,196.35889933764932,196.35889933764932,196.35889933764932
1989-10-23,195.78261863708494,195.78261863708494,195.78261863708494,195.78261863708494
1989-10-24,194.01499657988546,194.01499657988546,194.01499657988546,194.01499657988546
1989-10-25,193.9651095767319,193.9651095767319,193.9651095767319,193.9651095767319
1989-10-26,192.36911006093024,192.36911006093024,192.36911006093024,192.36911006093024
1989-10-27,190.34331085175276,190.34331085175276,190.34331085175276,190.34331085175276
1989-10-30,189.84070977061987,189.84070977061987,189.84070977061987,189.84070977061987
1989-10-31,191.35016615599395,191.35016615599395,191.35016615599395,191.35016615599395
1989-11-01,192.6321834979951,192.6321834979951,192.6321834979951,192.6321834979951
1989-11-02,191.91361204594372,191.91361204594372,191.91361204594372,191.91361204594372
1989-11-03,191.37290833830832,191.37290833830832,191.37290833830832,191.37290833830832
1989-11-06,189.60919527307152,189.60919527307152,189.60919527307152,189.60919527307152
1989-11-07,189.02534915193914,189.02534915193914,189.02534915193914,189.02534915193914
1989-11-08,190.81922057807446,190.81922057807446,190.81922057807446,190.81922057807446
1989-11-09,190.7652351604402,190.7652351604402,190.7652351604402,190.7652351604402
1989-11-10,191.4543026202917,191.4543026202917,191.4543026202917,191.4543026202917
1989-11-13,192.00048810079693,192.00048810079693,192.00048810079693,192.00048810079693
1989-11-14,191.6847322434187,191.6847322434187,191.6847322434187,191.6847322434187
1989-11-15,192.08098119080066,192.08098119080066,192.08098119080066,192.08098119080066
1989-11-16,192.49168939039112,192.49168939039112,192.49168939039112,192.49168939039112
1989-11-17,192.91597861051557,192.91597861051557,192.91597861051557,192.91597861051557
1989-11-20,192.37533230364323,192.37533230364323,192.37533230364323,192.37533230364323
1989-11-21,191.8048031595349,191.8048031595349,191.8048031595349,191.8048031595349
1989-11-22,192.57253262504935,192.57253262504935,192.57253262504935,192.57253262504935
1989-11-24,193.65519711703058,193.65519711703058,193.65519711703058,193.65519711703058
1989-11-27,194.55284746959802,194.55284746959802,194.55284746959802,194.55284746959802
1989-11-28,194.8238020314276,194.8238020314276,194.8238020314276,194.8238020314276
1989-11-29,194.3070287019014,194.3070287019014,194.3070287019014,194.3070287019014
1989-11-30,194.58390128239986,194.58390128239986,194.58390128239986,194.58390128239986
1989-12-01,196.3850626054406,196.3850626054406,196.3850626054406,196.3850626054406
1989-12-04,197.29756253540512,197.29756253540512,197.29756253540512,197.29756253540512
1989-12-05,197.12106666922566,197.12106666922566,197.12106666922566,197.12106666922566
1989-12-06,196.3930183511972,196.3930183511972,196.3930183511972,196.3930183511972
1989-12-07,195.9391275575757,195.9391275575757,195.9391275575757,195.9391275575757
1989-12-08,196.07884675487873,196.07884675487873,196.07884675487873,196.07884675487873
1989-12-11,195.80742150679228,195.80742150679228,195.80742150679228,195.80742150679228
1989-12-12,196.6736908622086,196.6736908622086,196.6736908622086,196.6736908622086
1989-12-13,197.57751753687856,197.57751753687856,197.57751753687856,197.57751753687856
1989-12-14,196.99289650544523,196.99289650544523,196.99289650544523,196.99289650544523
1989-12-15,196.05579460844396,196.05579460844396,196.05579460844396,196.05579460844396
1989-12-18,193.97388615339992,193.97388615339992,193.97388615339992,193.97388615339992
1989-12-19,191.96442320138215,191.96442320138215,191.96442320138215,191.96442320138215
1989-12-20,192.0167210365832,192.0167210365832,192.0167210365832,192.0167210365832
1989-12-21,192.75932044804094,192.75932044804094,192.75932044804094,192.75932044804094
1989-12-22,194.14221963107585,194.14221963107585,194.14221963107585,194.14221963107585
1989-12-26,194.5884187224507,194.5884187224507,194.5884187224507,194.5884187224507
1989-12-27,195.1968840308487,195.1968840308487,195.1968840308487,195.1968840308487
1989-12-28,196.17157194748518,196.17157194748518,196.17157194748518,196.17157194748518
1989-12-29,197.50574936285614,197.50574936285614,197.50574936285614,197.50574936285614
1990-01-02,199.88159564524886,199.88159564524886,199.88159564524886,199.88159564524886
1990-01-03,200.97002891391514,200.97002891391514,200.97002891391514,200.97002891391514
1990-01-04,199.86512162625786,199.86512162625786,199.86512162625786,199.86512162625786
1990-01-05,198.27759446308013,198.27759446308013,198.27759446308013,198.27759446308013
1990-01-08,197.9769866670668,197.9769866670668,197.9769866670668,197.9769866670668
1990-01-09,197.15728655070063,197.15728655070063,197.15728655070063,197.15728655070063
1990-01-10,195.26021429270503,195.26021429270503,195.26021429270503,195.26021429270503
1990-01-11,195.33818174913523,195.33818174913523,195.33818174913523,195.33818174913523
1990-01-12,192.66633695200082,192.66633695200082,192.66633695200082,192.66633695200082
1990-01-15,189.82775441840292,189.82775441840292,189.82775441840292,189.82775441840292
1990-01-16,190.01884155854583,190.01884155854583,190.01884155854583,190.01884155854583
1990-01-17,190.2025871410966,190.2025871410966,190.2025871410966,190.2025871410966
1990-01-18,189.2960798507929,189.2960798507929,189.2960798507929,189.2960798507929
1990-01-19,190.1485213623941,190.1485213623941,190.1485213623941,190.1485213623941
1990-01-22,187.73874548897146,187.73874548897146,187.73874548897146,187.73874548897146
1990-01-23,185.99642568811774,185.99642568811774,185.99642568811774,185.99642568811774
1990-01-24,185.01071682497857,185.01071682497857,185.01071682497857,185.01071682497857
1990-01-25,184.1721605579555,184.1721605579555,184.1721605579555,184.1721605579555
1990-01-26,182.8117050732672,182.8117050732672,182.8117050732672,182.8117050732672
1990-01-29,182.22931693151594,182.22931693151594,182.22931693151594,182.22931693151594
