Date,Close,Open,High,Low
1989-06-05,200.90086673453447,200.90086673453447,200.90086673453447,200.90086673453447
1989-06-06,200.58234416037794,200.58234416037794,200.58234416037794,200.58234416037794
1989-06-07,201.85513719975947,201.85513719975947,201.85513719975947,201.85513719975947
1989-06-08,201.90289463460442,201.90289463460442,201.90289463460442,201.90289463460442
1989-06-09,202.35962676599618,202.35962676599618,202.35962676599618,202.35962676599618
1989-06-12,202.11283792540428,202.11283792540428,202.11283792540428,202.11283792540428
1989-06-13,201.52772324740883,201.52772324740883,201.52772324740883,201.52772324740883
1989-06-14,201.03354859828946,201.03354859828946,201.03354859828946,201.03354859828946
1989-06-15,199.92642564117907,199.92642564117907,199.92642564117907,199.92642564117907
1989-06-16,199.33950857922432,199.33950857922432,199.33950857922432,199.33950857922432
1989-06-19,199.635696516484,199.635696516484,199.635696516484,199.635696516484
1989-06-20,199.69692017033694,199.69692017033694,199.69692017033694,199.69692017033694
1989-06-21,199.27062766358253,199.27062766358253,199.27062766358253,199.27062766358253
1989-06-22,199.57524203285573,199.57524203285573,199.57524203285573,199.57524203285573
1989-06-23,201.43013621017334,201.43013621017334,201.43013621017334,201.43013621017334
1989-06-26,202.17093323767182,202.17093323767182,202.17093323767182,202.17093323767182
1989-06-27,202.48169522866604,202.48169522866604,202.48169522866604,202.48169522866604
1989-06-28,201.99017823487517,201.99017823487517,201.99017823487517,201.99017823487517
1989-06-29,199.86162591978905,199.86162591978905,199.86162591978905,199.86162591978905
1989-06-30,197.66338907837866,197.66338907837866,197.66338907837866,197.66338907837866
1989-07-03,197.78375847846266,197.78375847846266,197.78375847846266,197.78375847846266
1989-07-05,198.33547739252447,198.33547739252447,198.33547739252447,198.33547739252447
1989-07-06,199.02121560811995,199.02121560811995,199.02121560811995,199.02121560811995
1989-07-07,200.33940691098567,200.33940691098567,200.33940691098567,200.33940691098567
1989-07-10,201.5626114311814,201.5626114311814,201.5626114311814,201.5626114311814
1989-07-11,202.66681842952966,202.66681842952966,202.66681842952966,202.66681842952966
1989-07-12,203.19417071968314,203.19417071968314,203.19417071968314,203.19417071968314
1989-07-13,203.52802503764627,203.52802503764627,203.52802503764627,203.52802503764627
1989-07-14,203.86244762316343,203.86244762316343,203.86244762316343,203.86244762316343
1989-07-17,204.57086488023398,204.57086488023398,204.57086488023398,204.57086488023398
1989-07-18,204.40700292199847,204.40700292199847,204.40700292199847,204.40700292199847
1989-07-19,205.47400848582384,205.47400848582384,205.47400848582384,205.47400848582384
1989-07-20,205.9203051584959,205.9203051584959,205.9203051584959,205.9203051584959
1989-07-21,205.72575101226565,205.72575101226565,205.72575101226565,205.72575101226565
1989-07-24,205.55672298535703,205.55672298535703,205.55672298535703,205.55672298535703
1989-07-25,205.27008079499004,205.27008079499004,205.27008079499004,205.27008079499004
1989-07-26,206.22179118618368,206.22179118618368,206.22179118618368,206.22179118618368
1989-07-27,208.22946323439476,208.22946323439476,208.22946323439476,208.22946323439476
1989-07-28,209.1457343944907,209.1457343944907,209.1457343944907,209.1457343944907
1989-07-31,210.31344959706067,210.31344959706067,210.31344959706067,210.31344959706067
1989-08-01,210.70567475095388,210.70567475095388,210.70567475095388,210.70567475095388
1989-08-02,210.161538477689,210.161538477689,210.161538477689,210.161538477689
1989-08-03,210.65537446230647,210.65537446230647,210.65537446230647,210.65537446230647
1989-08-04,210.56871653035282,210.56871653035282,210.56871653035282,210.56871653035282
1989-08-07,211.94726473554965,211.94726473554965,211.94726473554965,211.94726473554965
1989-08-08,212.9581553134322,212.9581553134322,212.9581553134322,212.9581553134322
1989-08-09,212.66422322615978,212.66422322615978,212.66422322615978,212.66422322615978
1989-08-10,212.49860480457542,212.49860480457542,212.49860480457542,212.49860480457542
1989-08-11,212.25580531701442,212.25580531701442,212.25580531701442,212.25580531701442
1989-08-14,210.7117764520645,210.7117764520645,210.7117764520645,210.7117764520645
1989-08-15,210.7386457492411,210.7386457492411,210.7386457492411,210.7386457492411
1989-08-16,211.31112077921625,211.31112077921625,211.31112077921625,211.31112077921625
1989-08-17,211.0996735884249,211.0996735884249,211.0996735884249,211.0996735884249
1989-08-18,211.28205303281544,211.28205303281544,211.28205303281544,211.28205303281544
1989-08-21,210.2652157358825,210.2652157358825,210.2652157358825,210.2652157358825
1989-08-22,208.9622585955262,208.9622585955262,208.9622585955262,208.9622585955262
1989-08-23,210.1861060042679,210.1861060042679,210.1861060042679,210.1861060042679
1989-08-24,212.82724139317867,212.82724139317867,212.82724139317867,212.82724139317867
1989-08-25,214.04147991418836,214.04147991418836,214.04147991418836,214.04147991418836
1989-08-28,214.04594569355248,214.04594569355248,214.04594569355248,214.04594569355248
1989-08-29,213.81281823456285,213.81281823456285,213.81281823456285,213.81281823456285
1989-08-30,213.78481240227816,213.78481240227816,213.78481240227816,213.78481240227816
1989-08-31,214.08972525551914,214.08972525551914,214.08972525551914,214.08972525551914
1989-09-01,214.92937213703988,214.92937213703988,214.92937213703988,214.92937213703988
1989-09-05,215.16470952540635,215.16470952540635,215.16470952540635,215.16470952540635
1989-09-06,213.9644021695852,213.9644021695852,213.9644021695852,213.9644021695852
1989-09-07,213.23673269659278,213.23673269659278,213.23673269659278,213.23673269659278
1989-09-08,212.9438166028261,212.9438166028261,212.9438166028261,212.9438166028261
1989-09-11,212.7778422965109,212.7778422965109,212.7778422965109,212.7778422965109
1989-09-12,213.059530801028,213.059530801028,213.059530801028,213.059530801028
1989-09-13,212.62795168399808,212.62795168399808,212.62795168399808,212.62795168399808
1989-09-14,211.05819005697964,211.05819005697964,211.05819005697964,211.05819005697964
1989-09-15,210.67745079576966,210.67745079576966,210.67745079576966,210.67745079576966
1989-09-18,211.39500625431535,211.39500625431535,211.39500625431535,211.39500625431535
1989-09-19,211.89040927976367,211.89040927976367,211.89040927976367,211.89040927976367
1989-09-20,211.75260152786967,211.75260152786967,211.75260152786967,211.75260152786967
1989-09-21,211.7521365816891,211.7521365816891,211.7521365816891,211.7521365816891
1989-09-22,211.85294954180716,211.85294954180716,211.85294954180716,211.85294954180716
1989-09-25,211.26653186649082,211.26653186649082,211.26653186649082,211.26653186649082
1989-09-26,211.04787513986227,211.04787513986227,211.04787513986227,211.04787513986227
1989-09-27,210.94027740955352,210.94027740955352,210.94027740955352,210.94027740955352
1989-09-28,212.1988637600839,212.1988637600839,212.1988637600839,212.1988637600839
1989-09-29,212.81875182032582,212.81875182032582,212.81875182032582,212.81875182032582
1989-10-02,213.88926457077264,213.88926457077264,213.88926457077264,213.88926457077264
1989-10-03,215.40834706410763,215.40834706410763,215.40834706410763,215.40834706410763
1989-10-04,216.85628131166098,216.85628131166098,216.85628131166098,216.85628131166098
1989-10-05,217.3602600111067,217.3602600111067,217.3602600111067,217.3602600111067
1989-10-06,218.0029935750365,218.0029935750365,218.0029935750365,218.0029935750365
1989-10-09,218.57989420384166,218.57989420384166,218.57989420384166,218.57989420384166
1989-10-10,218.65700638890263,218.65700638890263,218.65700638890263,218.65700638890263
1989-10-11,217.83405738934871,217.83405738934871,217.83405738934871,217.83405738934871
1989-10-12,216.948960583657,216.948960583657,216.948960583657,216.948960583657
1989-10-13,210.9209964932501,210.9209964932501,210.9209964932501,210.9209964932501
1989-10-16,207.108374671638,207.108374671638,207.108374671638,207.108374671638
1989-10-17,208.32260171249507,208.32260171249507,208.32260171249507,208.32260171249507
1989-10-18,208.6320894065499,208.6320894065499,208.6320894065499,208.6320894065499
1989-10-19,210.7467335167527,210.7467335167527,210.7467335167527,210.7467335167527
1989-10-20,211.5975333665311,211.5975333665311,211.5975333665311,211.5975333665311
1989-10-23,211.09216556861995,211.09216556861995,211.09216556861995,211.09216556861995
1989-10-24,209.30903956532475,209.30903956532475,209.30903956532475,209.30903956532475
1989-10-25,209.28563727423546,209.28563727423546,209.28563727423546,209.28563727423546
1989-10-26,207.80492719098922,207.80492719098922,207.80492719098922,207.80492719098922
1989-10-27,205.81641551747916,205.81641551747916,205.81641551747916,205.81641551747916
1989-10-30,205.24883677259086,205.24883677259086,205.24883677259086,205.24883677259086
1989-10-31,206.5826927436888,206.5826927436888,206.5826927436888,206.5826927436888
1989-11-01,207.9398706448078,207.9398706448078,207.9398706448078,207.9398706448078
1989-11-02,207.3096447071433,207.3096447071433,207.3096447071433,207.3096447071433
1989-11-03,206.75537145912645,206.75537145912645,206.75537145912645,206.75537145912645
1989-11-06,205.16785003602502,205.16785003602502,205.16785003602502,205.16785003602502
1989-11-07,204.39248052895067,204.39248052895067,204.39248052895067,204.39248052895067
1989-11-08,206.10402204066511,206.10402204066511,206.10402204066511,206.10402204066511
1989-11-09,206.12423284932967,206.12423284932967,206.12423284932967,206.12423284932967
1989-11-10,206.76307464152572,206.76307464152572,206.76307464152572,206.76307464152572
1989-11-13,207.33532006844877,207.33532006844877,207.33532006844877,207.33532006844877
1989-11-14,207.07085179284212,207.07085179284212,207.07085179284212,207.07085179284212
1989-11-15,207.36368178546425,207.36368178546425,207.36368178546425,207.36368178546425
1989-11-16,207.8256603465974,207.8256603465974,207.8256603465974,207.8256603465974
1989-11-17,208.2181725043058,208.2181725043058,208.2181725043058,208.2181725043058
1989-11-20,207.7595346675813,207.7595346675813,207.7595346675813,207.7595346675813
1989-11-21,207.15484632939098,207.15484632939098,207.15484632939098,207.15484632939098
1989-11-22,207.85675433993336,207.85675433993336,207.85675433993336,207.85675433993336
1989-11-24,208.91549993395802,208.91549993395802,208.91549993395802,208.91549993395802
1989-11-27,209.80607851251958,209.80607851251958,209.80607851251958,209.80607851251958
1989-11-28,210.09538409829136,210.09538409829136,210.09538409829136,210.09538409829136
1989-11-29,209.64393283709882,209.64393283709882,209.64393283709882,209.64393283709882
1989-11-30,209.82500928416846,209.82500928416846,209.82500928416846,209.82500928416846
1989-12-01,211.5190665234625,211.5190665234625,211.5190665234625,211.5190665234625
1989-12-04,212.5015207633376,212.5015207633376,212.5015207633376,212.5015207633376
1989-12-05,212.38459540903565,212.38459540903565,212.38459540903565,212.38459540903565
1989-12-06,211.65802803069352,211.65802803069352,211.65802803069352,211.65802803069352
1989-12-07,211.20964197024702,211.20964197024702,211.20964197024702,211.20964197024702
1989-12-08,211.31255579829212,211.31255579829212,211.31255579829212,211.31255579829212
1989-12-11,211.0705254809558,211.0705254809558,211.0705254809558,211.0705254809558
1989-12-12,211.84830582007763,211.84830582007763,211.84830582007763,211.84830582007763
1989-12-13,212.7710575263202,212.7710575263202,212.7710575263202,212.7710575263202
1989-12-14,212.26263026773927,212.26263026773927,212.26263026773927,212.26263026773927
1989-12-15,211.31236637577413,211.31236637577413,211.31236637577413,211.31236637577413
1989-12-18,209.42857091426848,209.42857091426848,209.42857091426848,209.42857091426848
1989-12-19,207.33169808030127,207.33169808030127,207.33169808030127,207.33169808030127
1989-12-20,207.35728160038587,207.35728160038587,207.35728160038587,207.35728160038587
1989-12-21,208.03890992134808,208.03890992134808,208.03890992134808,208.03890992134808
1989-12-22,209.36575725927946,209.36575725927946,209.36575725927946,209.36575725927946
1989-12-26,209.8854178471863,209.8854178471863,209.8854178471863,209.8854178471863
1989-12-27,210.4181715491414,210.4181715491414,210.4181715491414,210.4181715491414
1989-12-28,211.37700537502764,211.37700537502764,211.37700537502764,211.37700537502764
1989-12-29,212.64804769113658,212.64804769113658,212.64804769113658,212.64804769113658
1990-01-02,214.8799730403721,214.8799730403721,214.8799730403721,214.8799730403721
1990-01-03,216.11589182958005,216.11589182958005,216.11589182958005,216.11589182958005
1990-01-04,215.058632915318,215.058632915318,215.058632915318,215.058632915318
1990-01-05,213.54431468531487,213.54431468531487,213.54431468531487,213.54431468531487
1990-01-08,213.14550566390153,213.14550566390153,213.14550566390153,213.14550566390153
1990-01-09,212.46995608374473,212.46995608374473,212.46995608374473,212.46995608374473
1990-01-10,210.5754496398568,210.5754496398568,210.5754496398568,210.5754496398568
1990-01-11,210.58790560543534,210.58790560543534,210.58790560543534,210.58790560543534
1990-01-12,208.2432164572179,208.2432164572179,208.2432164572179,208.2432164572179
1990-01-15,205.31818837448952,205.31818837448952,205.31818837448952,205.31818837448952
1990-01-16,205.2945794406533,205.2945794406533,205.2945794406533,205.2945794406533
1990-01-17,205.67062905952332,205.67062905952332,205.67062905952332,205.67062905952332
1990-01-18,204.69392063602803,204.69392063602803,204.69392063602803,204.69392063602803
1990-01-19,205.51503855124113,205.51503855124113,205.51503855124113,205.51503855124113
1990-01-22,203.50873264119028,203.50873264119028,203.50873264119028,203.50873264119028
1990-01-23,201.52521483406423,201.52521483406423,201.52521483406423,201.52521483406423
1990-01-24,200.63766701579092,200.63766701579092,200.63766701579092,200.63766701579092
1990-01-25,199.91127757981417,199.91127757981417,199.91127757981417,199.91127757981417
1990-01-26,198.51221434190867,198.51221434190867,198.51221434190867,198.51221434190867
1990-01-29,197.95569672405716,197.95569672405716,197.95569672405716,197.95569672405716
