Date,Close,Open,High,Low
1991-11-13,220.4193131354451,220.4193131354451,220.4193131354451,220.4193131354451
1991-11-14,220.69674250334498,220.69674250334498,220.69674250334498,220.69674250334498
1991-11-15,216.76521500110624,216.76521500110624,216.76521500110624,216.76521500110624
1991-11-18,213.23191103249786,213.23191103249786,213.23191103249786,213.23191103249786
1991-11-19,211.93652505278584,211.93652505278584,211.93652505278584,211.93652505278584
1991-11-20,210.7426121419668,210.7426121419668,210.7426121419668,210.7426121419668
1991-11-21,210.92995675235986,210.92995675235986,210.92995675235986,210.92995675235986
1991-11-22,210.13806730568407,210.13806730568407,210.13806730568407,210.13806730568407
1991-11-25,208.86001635640858,208.86001635640858,208.86001635640858,208.86001635640858
1991-11-26,209.05075909197328,209.05075909197328,209.05075909197328,209.05075909197328
1991-11-27,209.48640792310235,209.48640792310235,209.48640792310235,209.48640792310235
1991-11-29,208.9698354962468,208.9698354962468,208.9698354962468,208.9698354962468
1991-12-02,210.34526109993456,210.34526109993456,210.34526109993456,210.34526109993456
1991-12-03,211.76380615681407,211.76380615681407,211.76380615681407,211.76380615681407
1991-12-04,211.59384249746796,211.59384249746796,211.59384249746796,211.59384249746796
1991-12-05,210.83055011093614,210.83055011093614,210.83055011093614,210.83055011093614
1991-12-06,211.03429985940454,211.03429985940454,211.03429985940454,211.03429985940454
1991-12-09,211.13886108934878,211.13886108934878,211.13886108934878,211.13886108934878
1991-12-10,210.54995222091674,210.54995222091674,210.54995222091674,210.54995222091674
1991-12-11,210.20171327173708,210.20171327173708,210.20171327173708,210.20171327173708
1991-12-12,211.30891658991573,211.30891658991573,211.30891658991573,211.30891658991573
1991-12-13,213.12799269109962,213.12799269109962,213.12799269109962,213.12799269109962
1991-12-16,213.97337964892384,213.97337964892384,213.97337964892384,213.97337964892384
1991-12-17,213.44582071602343,213.44582071602343,213.44582071602343,213.44582071602343
1991-12-18,212.852365707159,212.852365707159,212.852365707159,212.852365707159
1991-12-19,212.63297999083994,212.63297999083994,212.63297999083994,212.63297999083994
1991-12-20,214.0105409029126,214.0105409029126,214.0105409029126,214.0105409029126
1991-12-23,217.88841017186638,217.88841017186638,217.88841017186638,217.88841017186638
1991-12-24,221.07464616686104,221.07464616686104,221.07464616686104,221.07464616686104
1991-12-26,223.32770647704598,223.32770647704598,223.32770647704598,223.32770647704598
1991-12-27,225.28624347209927,225.28624347209927,225.28624347209927,225.28624347209927
1991-12-30,228.62959683567283,228.62959683567283,228.62959683567283,228.62959683567283
1991-12-31,231.11399370104073,231.11399370104073,231.11399370104073,231.11399370104073
1992-01-02,230.43567740410563,230.43567740410563,230.43567740410563,230.43567740410563
1992-01-03,232.34312772005794,232.34312772005794,232.34312772005794,232.34312772005794
1992-01-06,232.7004474699497,232.7004474699497,232.7004474699497,232.7004474699497
1992-01-07,232.437471614182,232.437471614182,232.437471614182,232.437471614182
1992-01-08,233.2320933371782,233.2320933371782,233.2320933371782,233.2320933371782
1992-01-09,233.8337910956144,233.8337910956144,233.8337910956144,233.8337910956144
1992-01-10,232.82269961506125,232.82269961506125,232.82269961506125,232.82269961506125
1992-01-13,231.93003738880157,231.93003738880157,231.93003738880157,231.93003738880157
1992-01-14,233.80272580265998,233.80272580265998,233.80272580265998,233.80272580265998
1992-01-15,235.3340633589029,235.3340633589029,235.3340633589029,235.3340633589029
1992-01-16,234.7903977718949,234.7903977718949,234.7903977718949,234.7903977718949
1992-01-17,234.2431159368157,234.2431159368157,234.2431159368157,234.2431159368157
1992-01-20,233.66236945688723,233.66236945688723,233.66236945688723,233.66236945688723
1992-01-21,231.5770112159848,231.5770112159848,231.5770112159848,231.5770112159848
1992-01-22,232.42213413029907,232.42213413029907,232.42213413029907,232.42213413029907
1992-01-23,233.30452161997556,233.30452161997556,233.30452161997556,233.30452161997556
1992-01-24,232.80045107930897,232.80045107930897,232.80045107930897,232.80045107930897
1992-01-27,232.73813681095837,232.73813681095837,232.73813681095837,232.73813681095837
1992-01-28,232.57478571951387,232.57478571951387,232.57478571951387,232.57478571951387
1992-01-29,231.68425880163906,231.68425880163906,231.68425880163906,231.68425880163906
1992-01-30,230.57923671245572,230.57923671245572,230.57923671245572,230.57923671245572
1992-01-31,230.46289684593674,230.46289684593674,230.46289684593674,230.46289684593674
1992-02-03,229.9455437687039,229.9455437687039,229.9455437687039,229.9455437687039
1992-02-04,231.65016274839638,231.65016274839638,231.65016274839638,231.65016274839638
1992-02-05,233.10878501802682,233.10878501802682,233.10878501802682,233.10878501802682
1992-02-06,232.94072706401346,232.94072706401346,232.94072706401346,232.94072706401346
1992-02-07,232.2683689662814,232.2683689662814,232.2683689662814,232.2683689662814
1992-02-10,232.28452154099938,232.28452154099938,232.28452154099938,232.28452154099938
1992-02-11,232.74953660249707,232.74953660249707,232.74953660249707,232.74953660249707
1992-02-12,234.1676109731197,234.1676109731197,234.1676109731197,234.1676109731197
1992-02-13,233.9302128973603,233.9302128973603,233.9302128973603,233.9302128973603
1992-02-14,232.5547298929095,232.5547298929095,232.5547298929095,232.5547298929095
1992-02-18,231.06900298297404,231.06900298297404,231.06900298297404,231.06900298297404
1992-02-19,229.56829447388648,229.56829447388648,229.56829447388648,229.56829447388648
1992-02-20,231.5501591390371,231.5501591390371,231.5501591390371,231.5501591390371
1992-02-21,232.0270791187882,232.0270791187882,232.0270791187882,232.0270791187882
1992-02-24,231.47154305398462,231.47154305398462,231.47154305398462,231.47154305398462
1992-02-25,230.70269427359102,230.70269427359102,230.70269427359102,230.70269427359102
1992-02-26,232.1636814546585,232.1636814546585,232.1636814546585,232.1636814546585
1992-02-27,233.06273812592028,233.06273812592028,233.06273812592028,233.06273812592028
1992-02-28,232.66326325565575,232.66326325565575,232.66326325565575,232.66326325565575
1992-03-02,232.1889148300886,232.1889148300886,232.1889148300886,232.1889148300886
1992-03-03,232.3434032437205,232.3434032437205,232.3434032437205,232.3434032437205
1992-03-04,231.47831634402274,231.47831634402274,231.47831634402274,231.47831634402274
1992-03-05,229.44940601348875,229.44940601348875,229.44940601348875,229.44940601348875
1992-03-06,227.97809817522761,227.97809817522761,227.97809817522761,227.97809817522761
1992-03-09,227.5349757647514,227.5349757647514,227.5349757647514,227.5349757647514
1992-03-10,228.6925310322642,228.6925310322642,228.6925310322642,228.6925310322642
1992-03-11,227.94107468307016,227.94107468307016,227.94107468307016,227.94107468307016
1992-03-12,227.04184580951926,227.04184580951926,227.04184580951926,227.04184580951926
1992-03-13,227.78758504271505,227.78758504271505,227.78758504271505,227.78758504271505
1992-03-16,227.98915356218814,227.98915356218814,227.98915356218814,227.98915356218814
1992-03-17,229.32942693859337,229.32942693859337,229.32942693859337,229.32942693859337
1992-03-18,230.0353644827008,230.0353644827008,230.0353644827008,230.0353644827008
1992-03-19,230.20770453363656,230.20770453363656,230.20770453363656,230.20770453363656
1992-03-20,230.5290914058685,230.5290914058685,230.5290914058685,230.5290914058685
1992-03-23,230.4455158948898,230.4455158948898,230.4455158948898,230.4455158948898
1992-03-24,229.96189150601623,229.96189150601623,229.96189150601623,229.96189150601623
1992-03-25,229.3942553603649,229.3942553603649,229.3942553603649,229.3942553603649
1992-03-26,229.15926811665295,229.15926811665295,229.15926811665295,229.15926811665295
1992-03-27,227.66743376553057,227.66743376553057,227.66743376553057,227.66743376553057
1992-03-30,226.32061670213935,226.32061670213935,226.32061670213935,226.32061670213935
1992-03-31,226.38158779263495,226.38158779263495,226.38158779263495,226.38158779263495
1992-04-01,226.20920182108878,226.20920182108878,226.20920182108878,226.20920182108878
1992-04-02,225.41707129120826,225.41707129120826,225.41707129120826,225.41707129120826
1992-04-03,224.23308871239422,224.23308871239422,224.23308871239422,224.23308871239422
1992-04-06,225.78717993110416,225.78717993110416,225.78717993110416,225.78717993110416
1992-04-07,224.5759664303064,224.5759664303064,224.5759664303064,224.5759664303064
1992-04-08,221.17735909223555,221.17735909223555,221.17735909223555,221.17735909223555
1992-04-09,222.4795642825961,222.4795642825961,222.4795642825961,222.4795642825961
1992-04-10,225.026642781198,225.026642781198,225.026642781198,225.026642781198
1992-04-13,226.20370282799004,226.20370282799004,226.20370282799004,226.20370282799004
1992-04-14,228.91916072487828,228.91916072487828,228.91916072487828,228.91916072487828
1992-04-15,231.5567372664809,231.5567372664809,231.5567372664809,231.5567372664809
1992-04-16,231.44548310756682,231.44548310756682,231.44548310756682,231.44548310756682
1992-04-20,229.56212963193653,229.56212963193653,229.56212963193653,229.56212963193653
1992-04-21,227.7766100168228,227.7766100168228,227.7766100168228,227.7766100168228
1992-04-22,227.92046780914066,227.92046780914066,227.92046780914066,227.92046780914066
1992-04-23,228.05436082899567,228.05436082899567,228.05436082899567,228.05436082899567
1992-04-24,228.01887567728755,228.01887567728755,228.01887567728755,228.01887567728755
1992-04-27,227.0865610039234,227.0865610039234,227.0865610039234,227.0865610039234
1992-04-28,226.72066558003422,226.72066558003422,226.72066558003422,226.72066558003422
1992-04-29,228.12142788052557,228.12142788052557,228.12142788052557,228.12142788052557
1992-04-30,229.91670562535523,229.91670562535523,229.91670562535523,229.91670562535523
1992-05-01,229.92258346348999,229.92258346348999,229.92258346348999,229.92258346348999
1992-05-04,231.0711153310537,231.0711153310537,231.0711153310537,231.0711153310537
1992-05-05,232.13394785940645,232.13394785940645,232.13394785940645,232.13394785940645
1992-05-06,232.35809783905742,232.35809783905742,232.35809783905742,232.35809783905742
1992-05-07,231.9038970813155,231.9038970813155,231.9038970813155,231.9038970813155
1992-05-08,231.68453432530163,231.68453432530163,231.68453432530163,231.68453432530163
1992-05-11,232.47809987425802,232.47809987425802,232.47809987425802,232.47809987425802
1992-05-12,232.2918114379048,232.2918114379048,232.2918114379048,232.2918114379048
1992-05-13,231.85340737015008,231.85340737015008,231.85340737015008,231.85340737015008
1992-05-14,230.75684615343806,230.75684615343806,230.75684615343806,230.75684615343806
1992-05-15,229.20187096297738,229.20187096297738,229.20187096297738,229.20187096297738
1992-05-18,229.36635858952997,229.36635858952997,229.36635858952997,229.36635858952997
1992-05-19,230.7858909395337,230.7858909395337,230.7858909395337,230.7858909395337
1992-05-20,231.4667213898897,231.4667213898897,231.4667213898897,231.4667213898897
1992-05-21,230.5178523364663,230.5178523364663,230.5178523364663,230.5178523364663
1992-05-22,230.39021599978207,230.39021599978207,230.39021599978207,230.39021599978207
1992-05-26,229.61905970871447,229.61905970871447,229.61905970871447,229.61905970871447
1992-05-27,229.23250001013278,229.23250001013278,229.23250001013278,229.23250001013278
1992-05-28,230.67899923861026,230.67899923861026,230.67899923861026,230.67899923861026
1992-05-29,231.76952189505099,231.76952189505099,231.76952189505099,231.76952189505099
1992-06-01,231.7961099284887,231.7961099284887,231.7961099284887,231.7961099284887
1992-06-02,231.5750710701942,231.5750710701942,231.5750710701942,231.5750710701942
1992-06-03,231.1742759823799,231.1742759823799,231.1742759823799,231.1742759823799
1992-06-04,230.79058632194995,230.79058632194995,230.79058632194995,230.79058632194995
1992-06-05,230.22319125950335,230.22319125950335,230.22319125950335,230.22319125950335
1992-06-08,230.13867437601087,230.13867437601087,230.13867437601087,230.13867437601087
1992-06-09,229.00137009769676,229.00137009769676,229.00137009769676,229.00137009769676
1992-06-10,227.23986696183678,227.23986696183678,227.23986696183678,227.23986696183678
1992-06-11,226.7667698729038,226.7667698729038,226.7667698729038,226.7667698729038
1992-06-12,227.74607281088828,227.74607281088828,227.74607281088828,227.74607281088828
1992-06-15,227.74099858343598,227.74099858343598,227.74099858343598,227.74099858343598
1992-06-16,227.34452003300188,227.34452003300188,227.34452003300188,227.34452003300188
1992-06-17,224.99177755773064,224.99177755773064,224.99177755773064,224.99177755773064
1992-06-18,222.86871849566697,222.86871849566697,222.86871849566697,222.86871849566697
1992-06-19,223.42896142303942,223.42896142303942,223.42896142303942,223.42896142303942
1992-06-22,223.41286624908446,223.41286624908446,223.41286624908446,223.41286624908446
1992-06-23,223.9856225427985,223.9856225427985,223.9856225427985,223.9856225427985
1992-06-24,223.9641776177287,223.9641776177287,223.9641776177287,223.9641776177287
1992-06-25,223.74405717164277,223.74405717164277,223.74405717164277,223.74405717164277
1992-06-26,223.37905719965696,223.37905719965696,223.37905719965696,223.37905719965696
1992-06-29,225.42007909119127,225.42007909119127,225.42007909119127,225.42007909119127
1992-06-30,226.68892295807598,226.68892295807598,226.68892295807598,226.68892295807598
1992-07-01,228.15569613605734,228.15569613605734,228.15569613605734,228.15569613605734
1992-07-02,229.12169357717036,229.12169357717036,229.12169357717036,229.12169357717036
1992-07-06,228.90339847534892,228.90339847534892,228.90339847534892,228.90339847534892
1992-07-07,228.4132648399472,228.4132648399472,228.4132648399472,228.4132648399472
1992-07-08,227.1187513518333,227.1187513518333,227.1187513518333,227.1187513518333
1992-07-09,228.88860055863856,228.88860055863856,228.88860055863856,228.88860055863856
1992-07-10,230.12222331732508,230.12222331732508,230.12222331732508,230.12222331732508
