Date,Close,Open,High,Low
1989-06-05,190.2405060851574,190.2405060851574,190.2405060851574,190.2405060851574
1989-06-06,190.08863514631986,190.08863514631986,190.08863514631986,190.08863514631986
1989-06-07,191.59254661798477,191.59254661798477,191.59254661798477,191.59254661798477
1989-06-08,191.64976369857789,191.64976369857789,191.64976369857789,191.64976369857789
1989-06-09,191.9778377597034,191.9778377597034,191.9778377597034,191.9778377597034
1989-06-12,191.43723737344146,191.43723737344146,191.43723737344146,191.43723737344146
1989-06-13,190.82831285893917,190.82831285893917,190.82831285893917,190.82831285893917
1989-06-14,190.67895607352256,190.67895607352256,190.67895607352256,190.67895607352256
1989-06-15,188.90355047285556,188.90355047285556,188.90355047285556,188.90355047285556
1989-06-16,188.6602745589614,188.6602745589614,188.6602745589614,188.6602745589614
1989-06-19,189.06618979483844,189.06618979483844,189.06618979483844,189.06618979483844
1989-06-20,189.31518282473087,189.31518282473087,189.31518282473087,189.31518282473087
1989-06-21,188.60235718905926,188.60235718905926,188.60235718905926,188.60235718905926
1989-06-22,189.11090498924256,189.11090498924256,189.11090498924256,189.11090498924256
1989-06-23,190.9627454459667,190.9627454459667,190.9627454459667,190.9627454459667
1989-06-26,191.8680817607045,191.8680817607045,191.8680817607045,191.8680817607045
1989-06-27,192.36312890142202,192.36312890142202,192.36312890142202,192.36312890142202
1989-06-28,191.1725911554694,191.1725911554694,191.1725911554694,191.1725911554694
1989-06-29,188.60010133907198,188.60010133907198,188.60010133907198,188.60010133907198
1989-06-30,186.04297196686267,186.04297196686267,186.04297196686267,186.04297196686267
1989-07-03,187.06693269848822,187.06693269848822,187.06693269848822,187.06693269848822
1989-07-05,187.44085274904967,187.44085274904967,187.44085274904967,187.44085274904967
1989-07-06,188.60287953600286,188.60287953600286,188.60287953600286,188.60287953600286
1989-07-07,189.84332150533794,189.84332150533794,189.84332150533794,189.84332150533794
1989-07-10,191.32303855538368,191.32303855538368,191.32303855538368,191.32303855538368
1989-07-11,192.59098123028875,192.59098123028875,192.59098123028875,192.59098123028875
1989-07-12,193.02273254960772,193.02273254960772,193.02273254960772,193.02273254960772
1989-07-13,193.44412303119896,193.44412303119896,193.44412303119896,193.44412303119896
1989-07-14,193.2356491999328,193.2356491999328,193.2356491999328,193.2356491999328
1989-07-17,194.52817088156937,194.52817088156937,194.52817088156937,194.52817088156937
1989-07-18,194.25862837851045,194.25862837851045,194.25862837851045,194.25862837851045
1989-07-19,195.42080440744755,195.42080440744755,195.42080440744755,195.42080440744755
1989-07-20,195.89875186085698,195.89875186085698,195.89875186085698,195.89875186085698
1989-07-21,195.60969309836622,195.60969309836622,195.60969309836622,195.60969309836622
1989-07-24,195.4395113161206,195.4395113161206,195.4395113161206,195.4395113161206
1989-07-25,195.3322063297033,195.3322063297033,195.3322063297033,195.3322063297033
1989-07-26,196.10374720588325,196.10374720588325,196.10374720588325,196.10374720588325
1989-07-27,198.40879538714884,198.40879538714884,198.40879538714884,198.40879538714884
1989-07-28,199.53360925942656,199.53360925942656,199.53360925942656,199.53360925942656
1989-07-31,200.64812543481585,200.64812543481585,200.64812543481585,200.64812543481585
1989-08-01,200.97008057460187,200.97008057460187,200.97008057460187,200.97008057460187
1989-08-02,200.4335613825917,200.4335613825917,200.4335613825917,200.4335613825917
1989-08-03,201.20328265458343,201.20328265458343,201.20328265458343,201.20328265458343
1989-08-04,200.8157127025723,200.8157127025723,200.8157127025723,200.8157127025723
1989-08-07,202.33931837603447,202.33931837603447,202.33931837603447,202.33931837603447
1989-08-08,203.60180797845123,203.60180797845123,203.60180797845123,203.60180797845123
1989-08-09,203.22182640731333,203.22182640731333,203.22182640731333,203.22182640731333
1989-08-10,202.9039639419317,202.9039639419317,202.9039639419317,202.9039639419317
1989-08-11,202.56913955107328,202.56913955107328,202.56913955107328,202.56913955107328
1989-08-14,200.91058468371628,200.91058468371628,200.91058468371628,200.91058468371628
1989-08-15,201.3145195932686,201.3145195932686,201.3145195932686,201.3145195932686
1989-08-16,201.97827331662177,201.97827331662177,201.97827331662177,201.97827331662177
1989-08-17,201.34906911253927,201.34906911253927,201.34906911253927,201.34906911253927
1989-08-18,201.76985114604233,201.76985114604233,201.76985114604233,201.76985114604233
1989-08-21,200.12756939500568,200.12756939500568,200.12756939500568,200.12756939500568
1989-08-22,199.0292287546396,199.0292287546396,199.0292287546396,199.0292287546396
1989-08-23,200.5665876509249,200.5665876509249,200.5665876509249,200.5665876509249
1989-08-24,203.1723182491958,203.1723182491958,203.1723182491958,203.1723182491958
1989-08-25,204.78285163819788,204.78285163819788,204.78285163819788,204.78285163819788
1989-08-28,204.53749781668185,204.53749781668185,204.53749781668185,204.53749781668185
1989-08-29,204.20369515940544,204.20369515940544,204.20369515940544,204.20369515940544
1989-08-30,204.47539019107816,204.47539019107816,204.47539019107816,204.47539019107816
1989-08-31,204.8766904056072,204.8766904056072,204.8766904056072,204.8766904056072
1989-09-01,205.66758107900617,205.66758107900617,205.66758107900617,205.66758107900617
1989-09-05,205.91106363564728,205.91106363564728,205.91106363564728,205.91106363564728
1989-09-06,204.0913676062226,204.0913676062226,204.0913676062226,204.0913676062226
1989-09-07,203.9955657327175,203.9955657327175,203.9955657327175,203.9955657327175
1989-09-08,203.1754925113916,203.1754925113916,203.1754925113916,203.1754925113916
1989-09-11,203.04808003768323,203.04808003768323,203.04808003768323,203.04808003768323
1989-09-12,203.81361679404972,203.81361679404972,203.81361679404972,203.81361679404972
1989-09-13,203.04725920677183,203.04725920677183,203.04725920677183,203.04725920677183
1989-09-14,201.23477271318433,201.23477271318433,201.23477271318433,201.23477271318433
1989-09-15,200.81713624149558,200.81713624149558,200.81713624149558,200.81713624149558
1989-09-18,201.90670604526994,201.90670604526994,201.90670604526994,201.90670604526994
1989-09-19,202.679119413048,202.679119413048,202.679119413048,202.679119413048
1989-09-20,202.4201214301586,202.4201214301586,202.4201214301586,202.4201214301586
1989-09-21,202.34587928324936,202.34587928324936,202.34587928324936,202.34587928324936
1989-09-22,202.51697373762724,202.51697373762724,202.51697373762724,202.51697373762724
1989-09-25,201.454112508893,201.454112508893,201.454112508893,201.454112508893
1989-09-26,201.77270396396514,201.77270396396514,201.77270396396514,201.77270396396514
1989-09-27,201.20955081790683,201.20955081790683,201.20955081790683,201.20955081790683
1989-09-28,202.72069478571413,202.72069478571413,202.72069478571413,202.72069478571413
1989-09-29,203.43601735457776,203.43601735457776,203.43601735457776,203.43601735457776
1989-10-02,204.51569700688123,204.51569700688123,204.51569700688123,204.51569700688123
1989-10-03,206.1667725548148,206.1667725548148,206.1667725548148,206.1667725548148
1989-10-04,207.8594292154908,207.8594292154908,207.8594292154908,207.8594292154908
1989-10-05,208.4391941423714,208.4391941423714,208.4391941423714,208.4391941423714
1989-10-06,209.11439357787367,209.11439357787367,209.11439357787367,209.11439357787367
1989-10-09,209.65871927365657,209.65871927365657,209.65871927365657,209.65871927365657
1989-10-10,209.63645351767536,209.63645351767536,209.63645351767536,209.63645351767536
1989-10-11,208.5088040477037,208.5088040477037,208.5088040477037,208.5088040477037
1989-10-12,207.77809233427044,207.77809233427044,207.77809233427044,207.77809233427044
1989-10-13,197.9893393112719,197.9893393112719,197.9893393112719,197.9893393112719
1989-10-16,195.02801672607657,195.02801672607657,195.02801672607657,195.02801672607657
1989-10-17,197.37558165252207,197.37558165252207,197.37558165252207,197.37558165252207
1989-10-18,198.61321098446842,198.61321098446842,198.61321098446842,198.61321098446842
1989-10-19,201.04080405473707,201.04080405473707,201.04080405473707,201.04080405473707
1989-10-20,201.76129269227383,201.76129269227383,201.76129269227383,201.76129269227383
1989-10-23,201.30288445860145,201.30288445860145,201.30288445860145,201.30288445860145
1989-10-24,197.83862786784766,197.83862786784766,197.83862786784766,197.83862786784766
1989-10-25,199.62360217571256,199.62360217571256,199.62360217571256,199.62360217571256
1989-10-26,197.45796322762965,197.45796322762965,197.45796322762965,197.45796322762965
1989-10-27,195.22448805779217,195.22448805779217,195.22448805779217,195.22448805779217
1989-10-30,195.39577193468807,195.39577193468807,195.39577193468807,195.39577193468807
1989-10-31,196.56796439677476,196.56796439677476,196.56796439677476,196.56796439677476
1989-11-01,198.2850967428088,198.2850967428088,198.2850967428088,198.2850967428088
1989-11-02,196.9354900023341,196.9354900023341,196.9354900023341,196.9354900023341
1989-11-03,196.96626829147337,196.96626829147337,196.96626829147337,196.96626829147337
1989-11-06,194.57006195843218,194.57006195843218,194.57006195843218,194.57006195843218
1989-11-07,194.02717702180144,194.02717702180144,194.02717702180144,194.02717702180144
1989-11-08,196.1791603283584,196.1791603283584,196.1791603283584,196.1791603283584
1989-11-09,196.41600161671636,196.41600161671636,196.41600161671636,196.41600161671636
1989-11-10,196.9529570545256,196.9529570545256,196.9529570545256,196.9529570545256
1989-11-13,197.4434293544292,197.4434293544292,197.4434293544292,197.4434293544292
1989-11-14,197.06037110239265,197.06037110239265,197.06037110239265,197.06037110239265
1989-11-15,197.40656658440827,197.40656658440827,197.40656658440827,197.40656658440827
1989-11-16,197.90657889112828,197.90657889112828,197.90657889112828,197.90657889112828
1989-11-17,198.48889241188763,198.48889241188763,198.48889241188763,198.48889241188763
1989-11-20,197.6128534466028,197.6128534466028,197.6128534466028,197.6128534466028
1989-11-21,197.08909444421528,197.08909444421528,197.08909444421528,197.08909444421528
1989-11-22,198.13877071768042,198.13877071768042,198.13877071768042,198.13877071768042
1989-11-24,199.29013818293808,199.29013818293808,199.29013818293808,199.29013818293808
1989-11-27,200.30947241306302,200.30947241306302,200.30947241306302,200.30947241306302
1989-11-28,200.4624052660167,200.4624052660167,200.4624052660167,200.4624052660167
1989-11-29,199.8623721297085,199.8623721297085,199.8623721297085,199.8623721297085
1989-11-30,200.29647688031193,200.29647688031193,200.29647688031193,200.29647688031193
1989-12-01,201.97523681625722,201.97523681625722,201.97523681625722,201.97523681625722
1989-12-04,203.1911169990897,203.1911169990897,203.1911169990897,203.1911169990897
1989-12-05,202.97232825070617,202.97232825070617,202.97232825070617,202.97232825070617
1989-12-06,202.12147674024104,202.12147674024104,202.12147674024104,202.12147674024104
1989-12-07,201.47133273780344,201.47133273780344,201.47133273780344,201.47133273780344
1989-12-08,201.98533361047504,201.98533361047504,201.98533361047504,201.98533361047504
1989-12-11,201.2279420223832,201.2279420223832,201.2279420223832,201.2279420223832
1989-12-12,202.36817373961208,202.36817373961208,202.36817373961208,202.36817373961208
1989-12-13,203.55531910046932,203.55531910046932,203.55531910046932,203.55531910046932
1989-12-14,202.58891411393878,202.58891411393878,202.58891411393878,202.58891411393878
1989-12-15,201.02994383037088,201.02994383037088,201.02994383037088,201.02994383037088
1989-12-18,198.707451557219,198.707451557219,198.707451557219,198.707451557219
1989-12-19,196.91938334822652,196.91938334822652,196.91938334822652,196.91938334822652
1989-12-20,197.62990721330044,197.62990721330044,197.62990721330044,197.62990721330044
1989-12-21,198.33527074977752,198.33527074977752,198.33527074977752,198.33527074977752
1989-12-22,199.71128758132454,199.71128758132454,199.71128758132454,199.71128758132454
1989-12-26,200.34845327123998,200.34845327123998,200.34845327123998,200.34845327123998
1989-12-27,200.9068191936612,200.9068191936612,200.9068191936612,200.9068191936612
1989-12-28,201.94213379621505,201.94213379621505,201.94213379621505,201.94213379621505
1989-12-29,203.2435353758931,203.2435353758931,203.2435353758931,203.2435353758931
1990-01-02,205.1020687615871,205.1020687615871,205.1020687615871,205.1020687615871
1990-01-03,206.96668662816285,206.96668662816285,206.96668662816285,206.96668662816285
1990-01-04,204.95865295514463,204.95865295514463,204.95865295514463,204.95865295514463
1990-01-05,203.7710598683357,203.7710598683357,203.7710598683357,203.7710598683357
1990-01-08,203.54169789940116,203.54169789940116,203.54169789940116,203.54169789940116
1990-01-09,202.70768777281043,202.70768777281043,202.70768777281043,202.70768777281043
1990-01-10,200.2100198510289,200.2100198510289,200.2100198510289,200.2100198510289
1990-01-11,201.223682885766,201.223682885766,201.223682885766,201.223682885766
1990-01-12,197.30897380709646,197.30897380709646,197.30897380709646,197.30897380709646
1990-01-15,194.957815592885,194.957815592885,194.957815592885,194.957815592885
1990-01-16,194.37070910841223,194.37070910841223,194.37070910841223,194.37070910841223
1990-01-17,195.35715844139455,195.35715844139455,195.35715844139455,195.35715844139455
1990-01-18,194.05171584799882,194.05171584799882,194.05171584799882,194.05171584799882
1990-01-19,195.71357699930667,195.71357699930667,195.71357699930667,195.71357699930667
1990-01-22,192.25060618564487,192.25060618564487,192.25060618564487,192.25060618564487
1990-01-23,190.9029166306555,190.9029166306555,190.9029166306555,190.9029166306555
1990-01-24,188.65661813035607,188.65661813035607,188.65661813035607,188.65661813035607
1990-01-25,189.03460789501668,189.03460789501668,189.03460789501668,189.03460789501668
1990-01-26,187.07971010833978,187.07971010833978,187.07971010833978,187.07971010833978
1990-01-29,186.6557423324883,186.6557423324883,186.6557423324883,186.6557423324883
1990-01-30,185.1605729970336,185.1605729970336,185.1605729970336,185.1605729970336
