Date,Close,Open,High,Low
1992-07-17,240.38368884414433,240.38368884414433,240.38368884414433,240.38368884414433
1992-07-20,239.21463046371935,239.21463046371935,239.21463046371935,239.21463046371935
1992-07-21,239.58276451736685,239.58276451736685,239.58276451736685,239.58276451736685
1992-07-22,238.37378964632748,238.37378964632748,238.37378964632748,238.37378964632748
1992-07-23,238.42750528037547,238.42750528037547,238.42750528037547,238.42750528037547
1992-07-24,238.49058871895073,238.49058871895073,238.49058871895073,238.49058871895073
1992-07-27,238.69432698726652,238.69432698726652,238.69432698726652,238.69432698726652
1992-07-28,240.5151939922571,240.5151939922571,240.5151939922571,240.5151939922571
1992-07-29,243.29792558342217,243.29792558342217,243.29792558342217,243.29792558342217
1992-07-30,244.82961902439592,244.82961902439592,244.82961902439592,244.82961902439592
1992-07-31,245.3206710720062,245.3206710720062,245.3206710720062,245.3206710720062
1992-08-03,245.78232244879004,245.78232244879004,245.78232244879004,245.78232244879004
1992-08-04,245.75925882220267,245.75925882220267,245.75925882220267,245.75925882220267
1992-08-05,244.75451586604117,244.75451586604117,244.75451586604117,244.75451586604117
1992-08-06,243.74058878779408,243.74058878779408,243.74058878779408,243.74058878779408
1992-08-07,242.94988179683682,242.94988179683682,242.94988179683682,242.94988179683682
1992-08-10,242.66704527705906,242.66704527705906,242.66704527705906,242.66704527705906
1992-08-11,242.41101491361854,242.41101491361854,242.41101491361854,242.41101491361854
1992-08-12,242.10806516647338,242.10806516647338,242.10806516647338,242.10806516647338
1992-08-13,241.95178584903476,241.95178584903476,241.95178584903476,241.95178584903476
1992-08-14,242.72376871109006,242.72376871109006,242.72376871109006,242.72376871109006
1992-08-17,243.4147016957402,243.4147016957402,243.4147016957402,243.4147016957402
1992-08-18,243.66445241570472,243.66445241570472,243.66445241570472,243.66445241570472
1992-08-19,242.5451145762205,242.5451145762205,242.5451145762205,242.5451145762205
1992-08-20,242.05165169656274,242.05165169656274,242.05165169656274,242.05165169656274
1992-08-21,240.54116209745405,240.54116209745405,240.54116209745405,240.54116209745405
1992-08-24,238.17540112912653,238.17540112912653,238.17540112912653,238.17540112912653
1992-08-25,237.5001155924797,237.5001155924797,237.5001155924797,237.5001155924797
1992-08-26,238.45340450465676,238.45340450465676,238.45340450465676,238.45340450465676
1992-08-27,239.2989751449227,239.2989751449227,239.2989751449227,239.2989751449227
1992-08-28,239.78876437574624,239.78876437574624,239.78876437574624,239.78876437574624
1992-08-31,239.69683131366966,239.69683131366966,239.69683131366966,239.69683131366966
1992-09-01,240.20514951080082,240.20514951080082,240.20514951080082,240.20514951080082
1992-09-02,241.35583964705467,241.35583964705467,241.35583964705467,241.35583964705467
1992-09-03,242.08213150173424,242.08213150173424,242.08213150173424,242.08213150173424
1992-09-04,241.72520207703113,241.72520207703113,241.72520207703113,241.72520207703113
1992-09-08,240.4744853711128,240.4744853711128,240.4744853711128,240.4744853711128
1992-09-09,240.76505951374767,240.76505951374767,240.76505951374767,240.76505951374767
1992-09-10,242.27753517925737,242.27753517925737,242.27753517925737,242.27753517925737
1992-09-11,243.16600714981553,243.16600714981553,243.16600714981553,243.16600714981553
1992-09-14,245.0732508230209,245.0732508230209,245.0732508230209,245.0732508230209
1992-09-15,244.19560463637112,244.19560463637112,244.19560463637112,244.19560463637112
1992-09-16,243.30330977499483,243.30330977499483,243.30330977499483,243.30330977499483
1992-09-17,243.556458620131,243.556458620131,243.556458620131,243.556458620131
1992-09-18,244.36048258811235,244.36048258811235,244.36048258811235,244.36048258811235
1992-09-21,244.56924916326997,244.56924916326997,244.56924916326997,244.56924916326997
1992-09-22,242.55678989142177,242.55678989142177,242.55678989142177,242.55678989142177
1992-09-23,241.94069602161645,241.94069602161645,241.94069602161645,241.94069602161645
1992-09-24,242.51767701148984,242.51767701148984,242.51767701148984,242.51767701148984
1992-09-25,240.58236436516046,240.58236436516046,240.58236436516046,240.58236436516046
1992-09-28,240.59459072768686,240.59459072768686,240.59459072768686,240.59459072768686
1992-09-29,241.1255937063694,241.1255937063694,241.1255937063694,241.1255937063694
1992-09-30,241.86914023041723,241.86914023041723,241.86914023041723,241.86914023041723
1992-10-01,241.40741997271775,241.40741997271775,241.40741997271775,241.40741997271775
1992-10-02,238.78060033410785,238.78060033410785,238.78060033410785,238.78060033410785
1992-10-05,235.19075661391017,235.19075661391017,235.19075661391017,235.19075661391017
1992-10-06,236.22316673785446,236.22316673785446,236.22316673785446,236.22316673785446
1992-10-07,235.4967600816488,235.4967600816488,235.4967600816488,235.4967600816488
1992-10-08,236.3699404889345,236.3699404889345,236.3699404889345,236.3699404889345
1992-10-09,235.07336057335135,235.07336057335135,235.07336057335135,235.07336057335135
1992-10-12,235.92819569677113,235.92819569677113,235.92819569677113,235.92819569677113
1992-10-13,237.56384191960095,237.56384191960095,237.56384191960095,237.56384191960095
1992-10-14,237.97318972110747,237.97318972110747,237.97318972110747,237.97318972110747
1992-10-15,237.96215729445217,237.96215729445217,237.96215729445217,237.96215729445217
1992-10-16,238.76920054256914,238.76920054256914,238.76920054256914,238.76920054256914
1992-10-19,240.50302503049372,240.50302503049372,240.50302503049372,240.50302503049372
1992-10-20,241.64750440418717,241.64750440418717,241.64750440418717,241.64750440418717
1992-10-21,241.88173395782707,241.88173395782707,241.88173395782707,241.88173395782707
1992-10-22,241.48904385775324,241.48904385775324,241.48904385775324,241.48904385775324
1992-10-23,241.36735424011943,241.36735424011943,241.36735424011943,241.36735424011943
1992-10-26,242.45530534237622,242.45530534237622,242.45530534237622,242.45530534237622
1992-10-27,243.24092662572858,243.24092662572858,243.24092662572858,243.24092662572858
1992-10-28,243.87866058319804,243.87866058319804,243.87866058319804,243.87866058319804
1992-10-29,244.809287674129,244.809287674129,244.809287674129,244.809287674129
1992-10-30,244.36756584227084,244.36756584227084,244.36756584227084,244.36756584227084
1992-11-02,245.31667597889899,245.31667597889899,245.31667597889899,245.31667597889899
1992-11-03,245.01351958900688,245.01351958900688,245.01351958900688,245.01351958900688
1992-11-04,243.8090104973316,243.8090104973316,243.8090104973316,243.8090104973316
1992-11-05,244.0201764243841,244.0201764243841,244.0201764243841,244.0201764243841
1992-11-06,244.41376197636126,244.41376197636126,244.41376197636126,244.41376197636126
1992-11-09,244.82967642515897,244.82967642515897,244.82967642515897,244.82967642515897
1992-11-10,245.4380441522598,245.4380441522598,245.4380441522598,245.4380441522598
1992-11-11,246.83343374133108,246.83343374133108,246.83343374133108,246.83343374133108
1992-11-12,247.83319431126117,247.83319431126117,247.83319431126117,247.83319431126117
1992-11-13,247.7878936290741,247.7878936290741,247.7878936290741,247.7878936290741
1992-11-16,247.24041663140056,247.24041663140056,247.24041663140056,247.24041663140056
1992-11-17,246.2449381583929,246.2449381583929,246.2449381583929,246.2449381583929
1992-11-18,247.26264220684766,247.26264220684766,247.26264220684766,247.26264220684766
1992-11-19,248.42988672316073,248.42988672316073,248.42988672316073,248.42988672316073
1992-11-20,249.57838415026663,249.57838415026663,249.57838415026663,249.57838415026663
1992-11-23,249.63595711559054,249.63595711559054,249.63595711559054,249.63595711559054
1992-11-24,250.3139060476422,250.3139060476422,250.3139060476422,250.3139060476422
1992-11-25,251.52655456751583,251.52655456751583,251.52655456751583,251.52655456751583
1992-11-27,252.25705963820218,252.25705963820218,252.25705963820218,252.25705963820218
1992-11-30,252.82283599913117,252.82283599913117,252.82283599913117,252.82283599913117
1992-12-01,252.84282294481991,252.84282294481991,252.84282294481991,252.84282294481991
1992-12-02,252.27973293960093,252.27973293960093,252.27973293960093,252.27973293960093
1992-12-03,252.28175344645976,252.28175344645976,252.28175344645976,252.28175344645976
1992-12-04,253.33269253671168,253.33269253671168,253.33269253671168,253.33269253671168
1992-12-07,254.79683675974604,254.79683675974604,254.79683675974604,254.79683675974604
1992-12-08,255.93209757089613,255.93209757089613,255.93209757089613,255.93209757089613
1992-12-09,255.4958632519841,255.4958632519841,255.4958632519841,255.4958632519841
1992-12-10,254.7392408341169,254.7392408341169,254.7392408341169,254.7392408341169
1992-12-11,254.4563239532709,254.4563239532709,254.4563239532709,254.4563239532709
1992-12-14,254.05339355707167,254.05339355707167,254.05339355707167,254.05339355707167
1992-12-15,253.60892796874043,253.60892796874043,253.60892796874043,253.60892796874043
1992-12-16,252.93907254427668,252.93907254427668,252.93907254427668,252.93907254427668
1992-12-17,254.08374708056448,254.08374708056448,254.08374708056448,254.08374708056448
1992-12-18,256.65414176911116,256.65414176911116,256.65414176911116,256.65414176911116
1992-12-21,257.6721787419915,257.6721787419915,257.6721787419915,257.6721787419915
1992-12-22,257.48240033924577,257.48240033924577,257.48240033924577,257.48240033924577
1992-12-23,257.33807186067105,257.33807186067105,257.33807186067105,257.33807186067105
1992-12-24,257.46925556451083,257.46925556451083,257.46925556451083,257.46925556451083
1992-12-28,257.239055544436,257.239055544436,257.239055544436,257.239055544436
1992-12-29,257.2129496774077,257.2129496774077,257.2129496774077,257.2129496774077
1992-12-30,257.4520353356004,257.4520353356004,257.4520353356004,257.4520353356004
1992-12-31,257.11681487947703,257.11681487947703,257.11681487947703,257.11681487947703
1993-01-04,256.43157605051994,256.43157605051994,256.43157605051994,256.43157605051994
1993-01-05,255.8184440600872,255.8184440600872,255.8184440600872,255.8184440600872
1993-01-06,255.7893074327707,255.7893074327707,255.7893074327707,255.7893074327707
1993-01-07,254.46320056468247,254.46320056468247,254.46320056468247,254.46320056468247
1993-01-08,253.1196209043264,253.1196209043264,253.1196209043264,253.1196209043264
1993-01-11,253.8986525800824,253.8986525800824,253.8986525800824,253.8986525800824
1993-01-12,254.02399288624522,254.02399288624522,254.02399288624522,254.02399288624522
1993-01-13,254.93434602767226,254.93434602767226,254.93434602767226,254.93434602767226
1993-01-14,256.65611635535953,256.65611635535953,256.65611635535953,256.65611635535953
1993-01-15,257.8974652567506,257.8974652567506,257.8974652567506,257.8974652567506
1993-01-18,258.13141928672786,258.13141928672786,258.13141928672786,258.13141928672786
1993-01-19,257.6020694500208,257.6020694500208,257.6020694500208,257.6020694500208
1993-01-20,256.8977735677361,256.8977735677361,256.8977735677361,256.8977735677361
1993-01-21,257.28145174801347,257.28145174801347,257.28145174801347,257.28145174801347
1993-01-22,258.13069603711364,258.13069603711364,258.13069603711364,258.13069603711364
1993-01-25,259.4125928375125,259.4125928375125,259.4125928375125,259.4125928375125
1993-01-26,260.1699729454517,260.1699729454517,260.1699729454517,260.1699729454517
1993-01-27,258.9421247035265,258.9421247035265,258.9421247035265,258.9421247035265
1993-01-28,258.7552048587799,258.7552048587799,258.7552048587799,258.7552048587799
1993-01-29,258.9050667709112,258.9050667709112,258.9050667709112,258.9050667709112
1993-02-01,260.3507738688588,260.3507738688588,260.3507738688588,260.3507738688588
1993-02-02,261.17941128402947,261.17941128402947,261.17941128402947,261.17941128402947
1993-02-03,262.87948412328956,262.87948412328956,262.87948412328956,262.87948412328956
1993-02-04,264.9150185018778,264.9150185018778,264.9150185018778,264.9150185018778
1993-02-05,264.6529610583186,264.6529610583186,264.6529610583186,264.6529610583186
1993-02-08,264.220687392056,264.220687392056,264.220687392056,264.220687392056
1993-02-09,262.64104135364295,262.64104135364295,262.64104135364295,262.64104135364295
1993-02-10,262.61749556064603,262.61749556064603,262.61749556064603,262.61749556064603
1993-02-11,263.4539050391316,263.4539050391316,263.4539050391316,263.4539050391316
1993-02-12,262.44454706162213,262.44454706162213,262.44454706162213,262.44454706162213
1993-02-16,256.56213982611894,256.56213982611894,256.56213982611894,256.56213982611894
1993-02-17,254.47657494246957,254.47657494246957,254.47657494246957,254.47657494246957
1993-02-18,253.61779064655303,253.61779064655303,253.61779064655303,253.61779064655303
1993-02-19,254.66449356049299,254.66449356049299,254.66449356049299,254.66449356049299
1993-02-22,254.86233103036878,254.86233103036878,254.86233103036878,254.86233103036878
1993-02-23,254.63298054158685,254.63298054158685,254.63298054158685,254.63298054158685
1993-02-24,256.89322742730377,256.89322742730377,256.89322742730377,256.89322742730377
1993-02-25,258.92338909447193,258.92338909447193,258.92338909447193,258.92338909447193
1993-02-26,259.65850918650625,259.65850918650625,259.65850918650625,259.65850918650625
1993-03-01,259.67877165585753,259.67877165585753,259.67877165585753,259.67877165585753
1993-03-02,261.1758753970265,261.1758753970265,261.1758753970265,261.1758753970265
1993-03-03,263.257697750926,263.257697750926,263.257697750926,263.257697750926
1993-03-04,262.8097881168127,262.8097881168127,262.8097881168127,262.8097881168127
1993-03-05,262.1861862272024,262.1861862272024,262.1861862272024,262.1861862272024
1993-03-08,264.5771002098918,264.5771002098918,264.5771002098918,264.5771002098918
1993-03-09,266.5801457566023,266.5801457566023,266.5801457566023,266.5801457566023
1993-03-10,267.32025971502065,267.32025971502065,267.32025971502065,267.32025971502065
1993-03-11,267.17257903188465,267.17257903188465,267.17257903188465,267.17257903188465
1993-03-12,264.8559071961045,264.8559071961045,264.8559071961045,264.8559071961045
