Date,Close,Open,High,Low
1989-06-02,188.70310700833798,188.70310700833798,188.70310700833798,188.70310700833798
1989-06-05,188.18214342311023,188.18214342311023,188.18214342311023,188.18214342311023
1989-06-06,188.27604533135892,188.27604533135892,188.27604533135892,188.27604533135892
1989-06-07,189.4421590526402,189.4421590526402,189.4421590526402,189.4421590526402
1989-06-08,189.47758106350898,189.47758106350898,189.47758106350898,189.47758106350898
1989-06-09,189.70242559239267,189.70242559239267,189.70242559239267,189.70242559239267
1989-06-12,189.41526105508208,189.41526105508208,189.41526105508208,189.41526105508208
1989-06-13,188.77454799801112,188.77454799801112,188.77454799801112,188.77454799801112
1989-06-14,188.57495980486274,188.57495980486274,188.57495980486274,188.57495980486274
1989-06-15,187.2554597645998,187.2554597645998,187.2554597645998,187.2554597645998
1989-06-16,187.18206714898346,187.18206714898346,187.18206714898346,187.18206714898346
1989-06-19,187.41604987934232,187.41604987934232,187.41604987934232,187.41604987934232
1989-06-20,187.42730616897344,187.42730616897344,187.42730616897344,187.42730616897344
1989-06-21,187.0129415407777,187.0129415407777,187.0129415407777,187.0129415407777
1989-06-22,187.44682242840528,187.44682242840528,187.44682242840528,187.44682242840528
1989-06-23,189.14422039210797,189.14422039210797,189.14422039210797,189.14422039210797
1989-06-26,189.4781148906052,189.4781148906052,189.4781148906052,189.4781148906052
1989-06-27,189.94112666547298,189.94112666547298,189.94112666547298,189.94112666547298
1989-06-28,189.1068410152197,189.1068410152197,189.1068410152197,189.1068410152197
1989-06-29,186.95410001859068,186.95410001859068,186.95410001859068,186.95410001859068
1989-06-30,185.38303539425135,185.38303539425135,185.38303539425135,185.38303539425135
1989-07-03,185.87664177581667,185.87664177581667,185.87664177581667,185.87664177581667
1989-07-05,186.28509412541985,186.28509412541985,186.28509412541985,186.28509412541985
1989-07-06,186.98093487530946,186.98093487530946,186.98093487530946,186.98093487530946
1989-07-07,188.12369222611187,188.12369222611187,188.12369222611187,188.12369222611187
1989-07-10,189.17719713047146,189.17719713047146,189.17719713047146,189.17719713047146
1989-07-11,190.07640304371714,190.07640304371714,190.07640304371714,190.07640304371714
1989-07-12,190.5034647206962,190.5034647206962,190.5034647206962,190.5034647206962
1989-07-13,190.77749596342443,190.77749596342443,190.77749596342443,190.77749596342443
1989-07-14,190.98397224813698,190.98397224813698,190.98397224813698,190.98397224813698
1989-07-17,191.6610257282853,191.6610257282853,191.6610257282853,191.6610257282853
1989-07-18,191.40678626865147,191.40678626865147,191.40678626865147,191.40678626865147
1989-07-19,192.56139113694428,192.56139113694428,192.56139113694428,192.56139113694428
1989-07-20,192.5673550762236,192.5673550762236,192.5673550762236,192.5673550762236
1989-07-21,192.6595005211234,192.6595005211234,192.6595005211234,192.6595005211234
1989-07-24,192.27682685419916,192.27682685419916,192.27682685419916,192.27682685419916
1989-07-25,192.18317176923156,192.18317176923156,192.18317176923156,192.18317176923156
1989-07-26,193.15107491567727,193.15107491567727,193.15107491567727,193.15107491567727
1989-07-27,194.89083464249967,194.89083464249967,194.89083464249967,194.89083464249967
1989-07-28,195.53550261214372,195.53550261214372,195.53550261214372,195.53550261214372
1989-07-31,196.64682730510827,196.64682730510827,196.64682730510827,196.64682730510827
1989-08-01,196.60311662405726,196.60311662405726,196.60311662405726,196.60311662405726
1989-08-02,196.38533812910316,196.38533812910316,196.38533812910316,196.38533812910316
1989-08-03,196.8591412474215,196.8591412474215,196.8591412474215,196.8591412474215
1989-08-04,196.62290266707538,196.62290266707538,196.62290266707538,196.62290266707538
1989-08-07,198.10026054576036,198.10026054576036,198.10026054576036,198.10026054576036
1989-08-08,198.83606370687482,198.83606370687482,198.83606370687482,198.83606370687482
1989-08-09,198.36942994385956,198.36942994385956,198.36942994385956,198.36942994385956
1989-08-10,198.40224022001024,198.40224022001024,198.40224022001024,198.40224022001024
1989-08-11,197.82754378050564,197.82754378050564,197.82754378050564,197.82754378050564
1989-08-14,196.6598572783172,196.6598572783172,196.6598572783172,196.6598572783172
1989-08-15,196.9554482476413,196.9554482476413,196.9554482476413,196.9554482476413
1989-08-16,197.43617963805792,197.43617963805792,197.43617963805792,197.43617963805792
1989-08-17,197.05576182112094,197.05576182112094,197.05576182112094,197.05576182112094
1989-08-18,197.41839114159342,197.41839114159342,197.41839114159342,197.41839114159342
1989-08-21,195.97268404364584,195.97268404364584,195.97268404364584,195.97268404364584
1989-08-22,195.32427928432818,195.32427928432818,195.32427928432818,195.32427928432818
1989-08-23,196.5360667927563,196.5360667927563,196.5360667927563,196.5360667927563
1989-08-24,198.90300447672604,198.90300447672604,198.90300447672604,198.90300447672604
1989-08-25,199.70652331799266,199.70652331799266,199.70652331799266,199.70652331799266
1989-08-28,199.79753796786068,199.79753796786068,199.79753796786068,199.79753796786068
1989-08-29,199.3757112404704,199.3757112404704,199.3757112404704,199.3757112404704
1989-08-30,199.55366508603095,199.55366508603095,199.55366508603095,199.55366508603095
1989-08-31,199.88268625974652,199.88268625974652,199.88268625974652,199.88268625974652
1989-09-01,200.6488429443538,200.6488429443538,200.6488429443538,200.6488429443538
1989-09-05,200.68584921628235,200.68584921628235,200.68584921628235,200.68584921628235
1989-09-06,199.35324458181856,199.35324458181856,199.35324458181856,199.35324458181856
1989-09-07,199.020630120337,199.020630120337,199.020630120337,199.020630120337
1989-09-08,198.7547612661123,198.7547612661123,198.7547612661123,198.7547612661123
1989-09-11,198.5185456460714,198.5185456460714,198.5185456460714,198.5185456460714
1989-09-12,198.97838315874336,198.97838315874336,198.97838315874336,198.97838315874336
1989-09-13,198.24326880678532,198.24326880678532,198.24326880678532,198.24326880678532
1989-09-14,196.9056760460138,196.9056760460138,196.9056760460138,196.9056760460138
1989-09-15,196.78981834590434,196.78981834590434,196.78981834590434,196.78981834590434
1989-09-18,197.52026601582764,197.52026601582764,197.52026601582764,197.52026601582764
1989-09-19,197.9087256796658,197.9087256796658,197.9087256796658,197.9087256796658
1989-09-20,197.78009056970475,197.78009056970475,197.78009056970475,197.78009056970475
1989-09-21,197.68475938245652,197.68475938245652,197.68475938245652,197.68475938245652
1989-09-22,197.92533172041175,197.92533172041175,197.92533172041175,197.92533172041175
1989-09-25,197.07817107900973,197.07817107900973,197.07817107900973,197.07817107900973
1989-09-26,197.1460474812984,197.1460474812984,197.1460474812984,197.1460474812984
1989-09-27,197.03729025557635,197.03729025557635,197.03729025557635,197.03729025557635
1989-09-28,198.29026855155823,198.29026855155823,198.29026855155823,198.29026855155823
1989-09-29,198.80286884561178,198.80286884561178,198.80286884561178,198.80286884561178
1989-10-02,199.71295794352886,199.71295794352886,199.71295794352886,199.71295794352886
1989-10-03,201.11805400162933,201.11805400162933,201.11805400162933,201.11805400162933
1989-10-04,202.35145289734004,202.35145289734004,202.35145289734004,202.35145289734004
1989-10-05,202.73860382378098,202.73860382378098,202.73860382378098,202.73860382378098
1989-10-06,203.36679203435776,203.36679203435776,203.36679203435776,203.36679203435776
1989-10-09,203.82457459971306,203.82457459971306,203.82457459971306,203.82457459971306
1989-10-10,203.7675986023247,203.7675986023247,203.7675986023247,203.7675986023247
1989-10-11,202.89746617555616,202.89746617555616,202.89746617555616,202.89746617555616
1989-10-12,202.21513182520863,202.21513182520863,202.21513182520863,202.21513182520863
1989-10-13,194.6335357221961,194.6335357221961,194.6335357221961,194.6335357221961
1989-10-16,193.56709268584845,193.56709268584845,193.56709268584845,193.56709268584845
1989-10-17,194.44593854844567,194.44593854844567,194.44593854844567,194.44593854844567
1989-10-18,195.02642098486422,195.02642098486422,195.02642098486422,195.02642098486422
1989-10-19,197.0284792384505,197.0284792384505,197.0284792384505,197.0284792384505
1989-10-20,197.5385481588542,197.5385481588542,197.5385481588542,197.5385481588542
1989-10-23,196.9238032069802,196.9238032069802,196.9238032069802,196.9238032069802
1989-10-24,195.11946762174367,195.11946762174367,195.11946762174367,195.11946762174367
1989-10-25,195.5572173207998,195.5572173207998,195.5572173207998,195.5572173207998
1989-10-26,193.9445256631076,193.9445256631076,193.9445256631076,193.9445256631076
1989-10-27,192.30030376628042,192.30030376628042,192.30030376628042,192.30030376628042
1989-10-30,192.17394172653556,192.17394172653556,192.17394172653556,192.17394172653556
1989-10-31,193.5088596117496,193.5088596117496,193.5088596117496,193.5088596117496
1989-11-01,194.55993072375654,194.55993072375654,194.55993072375654,194.55993072375654
1989-11-02,193.6614997208118,193.6614997208118,193.6614997208118,193.6614997208118
1989-11-03,193.42874536678192,193.42874536678192,193.42874536678192,193.42874536678192
1989-11-06,191.63209000363946,191.63209000363946,191.63209000363946,191.63209000363946
1989-11-07,191.50137124598027,191.50137124598027,191.50137124598027,191.50137124598027
1989-11-08,193.0516969746351,193.0516969746351,193.0516969746351,193.0516969746351
1989-11-09,192.98162212312218,192.98162212312218,192.98162212312218,192.98162212312218
1989-11-10,193.60545935586092,193.60545935586092,193.60545935586092,193.60545935586092
1989-11-13,193.96884636640547,193.96884636640547,193.96884636640547,193.96884636640547
1989-11-14,193.59433508798477,193.59433508798477,193.59433508798477,193.59433508798477
1989-11-15,194.07956095814703,194.07956095814703,194.07956095814703,194.07956095814703
1989-11-16,194.36186365082858,194.36186365082858,194.36186365082858,194.36186365082858
1989-11-17,194.76707285732027,194.76707285732027,194.76707285732027,194.76707285732027
1989-11-20,194.09340028211471,194.09340028211471,194.09340028211471,194.09340028211471
1989-11-21,193.75467263936994,193.75467263936994,193.75467263936994,193.75467263936994
1989-11-22,194.53070225521918,194.53070225521918,194.53070225521918,194.53070225521918
1989-11-24,195.421039750576,195.421039750576,195.421039750576,195.421039750576
1989-11-27,196.1542770975828,196.1542770975828,196.1542770975828,196.1542770975828
1989-11-28,196.3260718412697,196.3260718412697,196.3260718412697,196.3260718412697
1989-11-29,195.7729753088951,195.7729753088951,195.7729753088951,195.7729753088951
1989-11-30,196.183143941313,196.183143941313,196.183143941313,196.183143941313
1989-12-01,197.67362363442777,197.67362363442777,197.67362363442777,197.67362363442777
1989-12-04,198.4926119813323,198.4926119813323,198.4926119813323,198.4926119813323
1989-12-05,198.1891628475487,198.1891628475487,198.1891628475487,198.1891628475487
1989-12-06,197.6024753886461,197.6024753886461,197.6024753886461,197.6024753886461
1989-12-07,197.13472805082796,197.13472805082796,197.13472805082796,197.13472805082796
1989-12-08,197.43190328121182,197.43190328121182,197.43190328121182,197.43190328121182
1989-12-11,197.06665074586866,197.06665074586866,197.06665074586866,197.06665074586866
1989-12-12,197.9362550856173,197.9362550856173,197.9362550856173,197.9362550856173
1989-12-13,198.7095753854513,198.7095753854513,198.7095753854513,198.7095753854513
1989-12-14,198.02853829234837,198.02853829234837,198.02853829234837,198.02853829234837
1989-12-15,197.10163077086207,197.10163077086207,197.10163077086207,197.10163077086207
1989-12-18,195.0235853871703,195.0235853871703,195.0235853871703,195.0235853871703
1989-12-19,193.74889812260864,193.74889812260864,193.74889812260864,193.74889812260864
1989-12-20,194.02006506726144,194.02006506726144,194.02006506726144,194.02006506726144
1989-12-21,194.6853571310639,194.6853571310639,194.6853571310639,194.6853571310639
1989-12-22,195.82893531277773,195.82893531277773,195.82893531277773,195.82893531277773
1989-12-26,196.12918722406027,196.12918722406027,196.12918722406027,196.12918722406027
1989-12-27,196.70301691204307,196.70301691204307,196.70301691204307,196.70301691204307
1989-12-28,197.53249237835405,197.53249237835405,197.53249237835405,197.53249237835405
1989-12-29,198.6771095138788,198.6771095138788,198.6771095138788,198.6771095138788
1990-01-02,200.61661815598603,200.61661815598603,200.61661815598603,200.61661815598603
1990-01-03,201.54527640074488,201.54527640074488,201.54527640074488,201.54527640074488
1990-01-04,200.3122161695361,200.3122161695361,200.3122161695361,200.3122161695361
1990-01-05,199.01417253449557,199.01417253449557,199.01417253449557,199.01417253449557
1990-01-08,198.98990923196075,198.98990923196075,198.98990923196075,198.98990923196075
1990-01-09,198.0349958781898,198.0349958781898,198.0349958781898,198.0349958781898
1990-01-10,196.35916338115928,196.35916338115928,196.35916338115928,196.35916338115928
1990-01-11,196.7772590589523,196.7772590589523,196.7772590589523,196.7772590589523
1990-01-12,193.83742731943724,193.83742731943724,193.83742731943724,193.83742731943724
1990-01-15,191.94715131178498,191.94715131178498,191.94715131178498,191.94715131178498
1990-01-16,192.1936359283328,192.1936359283328,192.1936359283328,192.1936359283328
1990-01-17,192.23067664071917,192.23067664071917,192.23067664071917,192.23067664071917
1990-01-18,191.62423183918,191.62423183918,191.62423183918,191.62423183918
1990-01-19,192.49604036822916,192.49604036822916,192.49604036822916,192.49604036822916
1990-01-22,189.79204540371893,189.79204540371893,189.79204540371893,189.79204540371893
1990-01-23,188.93991959631444,188.93991959631444,188.93991959631444,188.93991959631444
1990-01-24,187.7684848242998,187.7684848242998,187.7684848242998,187.7684848242998
1990-01-25,187.21496352627872,187.21496352627872,187.21496352627872,187.21496352627872
1990-01-26,186.11909111872316,186.11909111872316,186.11909111872316,186.11909111872316
1990-01-29,185.70267728328704,185.70267728328704,185.70267728328704,185.70267728328704
