Date,Close,Open,High,Low
1993-04-13,256.4710333350301,256.4710333350301,256.4710333350301,256.4710333350301
1993-04-14,256.80457768887277,256.80457768887277,256.80457768887277,256.80457768887277
1993-04-15,256.1692316031456,256.1692316031456,256.1692316031456,256.1692316031456
1993-04-16,256.3900064179301,256.3900064179301,256.3900064179301,256.3900064179301
1993-04-19,255.6336710038781,255.6336710038781,255.6336710038781,255.6336710038781
1993-04-20,254.0193204641342,254.0193204641342,254.0193204641342,254.0193204641342
1993-04-21,253.74299319088456,253.74299319088456,253.74299319088456,253.74299319088456
1993-04-22,252.22919730782507,252.22919730782507,252.22919730782507,252.22919730782507
1993-04-23,250.3925106525421,250.3925106525421,250.3925106525421,250.3925106525421
1993-04-26,248.04416507571935,248.04416507571935,248.04416507571935,248.04416507571935
1993-04-27,248.41135775685308,248.41135775685308,248.41135775685308,248.41135775685308
1993-04-28,249.84509105563163,249.84509105563163,249.84509105563163,249.84509105563163
1993-04-29,249.86589309215543,249.86589309215543,249.86589309215543,249.86589309215543
1993-04-30,251.1189861896634,251.1189861896634,251.1189861896634,251.1189861896634
1993-05-03,251.904308989048,251.904308989048,251.904308989048,251.904308989048
1993-05-04,253.6436554303765,253.6436554303765,253.6436554303765,253.6436554303765
1993-05-05,254.57425956100224,254.57425956100224,254.57425956100224,254.57425956100224
1993-05-06,254.28646361529826,254.28646361529826,254.28646361529826,254.28646361529826
1993-05-07,253.66465262949464,253.66465262949464,253.66465262949464,253.66465262949464
1993-05-10,253.9295112302899,253.9295112302899,253.9295112302899,253.9295112302899
1993-05-11,254.2372711613774,254.2372711613774,254.2372711613774,254.2372711613774
1993-05-12,254.6908749511838,254.6908749511838,254.6908749511838,254.6908749511838
1993-05-13,252.67991957932708,252.67991957932708,252.67991957932708,252.67991957932708
1993-05-14,251.55889415740964,251.55889415740964,251.55889415740964,251.55889415740964
1993-05-17,251.54553125977515,251.54553125977515,251.54553125977515,251.54553125977515
1993-05-18,251.76801661729812,251.76801661729812,251.76801661729812,251.76801661729812
1993-05-19,253.15050251483916,253.15050251483916,253.15050251483916,253.15050251483916
1993-05-20,256.8818850365281,256.8818850365281,256.8818850365281,256.8818850365281
1993-05-21,256.0755420777202,256.0755420777202,256.0755420777202,256.0755420777202
1993-05-24,255.84875166296956,255.84875166296956,255.84875166296956,255.84875166296956
1993-05-25,256.71312679320573,256.71312679320573,256.71312679320573,256.71312679320573
1993-05-26,258.22298498392104,258.22298498392104,258.22298498392104,258.22298498392104
1993-05-27,259.25523438572884,259.25523438572884,259.25523438572884,259.25523438572884
1993-05-28,257.89373420715333,257.89373420715333,257.89373420715333,257.89373420715333
1993-06-01,259.06353879749776,259.06353879749776,259.06353879749776,259.06353879749776
1993-06-02,259.9218868476152,259.9218868476152,259.9218868476152,259.9218868476152
1993-06-03,259.4387216648459,259.4387216648459,259.4387216648459,259.4387216648459
1993-06-04,258.2372548136115,258.2372548136115,258.2372548136115,258.2372548136115
1993-06-07,256.7187061473727,256.7187061473727,256.7187061473727,256.7187061473727
1993-06-08,254.83012920230624,254.83012920230624,254.83012920230624,254.83012920230624
1993-06-09,254.68977285653352,254.68977285653352,254.68977285653352,254.68977285653352
1993-06-10,254.5961177715659,254.5961177715659,254.5961177715659,254.5961177715659
1993-06-11,255.21852572530506,255.21852572530506,255.21852572530506,255.21852572530506
1993-06-14,256.0186349612474,256.0186349612474,256.0186349612474,256.0186349612474
1993-06-15,255.8166761165857,255.8166761165857,255.8166761165857,255.8166761165857
1993-06-16,255.4758763062954,255.4758763062954,255.4758763062954,255.4758763062954
1993-06-17,256.4475679031014,256.4475679031014,256.4475679031014,256.4475679031014
1993-06-18,254.99463978916404,254.99463978916404,254.99463978916404,254.99463978916404
1993-06-21,254.8140340283513,254.8140340283513,254.8140340283513,254.8140340283513
1993-06-22,255.26744265556334,255.26744265556334,255.26744265556334,255.26744265556334
1993-06-23,254.49541387289761,254.49541387289761,254.49541387289761,254.49541387289761
1993-06-24,254.78919097810981,254.78919097810981,254.78919097810981,254.78919097810981
1993-06-25,256.33734695792197,256.33734695792197,256.33734695792197,256.33734695792197
1993-06-28,257.9369225412607,257.9369225412607,257.9369225412607,257.9369225412607
1993-06-29,259.047523984611,259.047523984611,259.047523984611,259.047523984611
1993-06-30,259.2108291554451,259.2108291554451,259.2108291554451,259.2108291554451
1993-07-01,258.79494914710517,258.79494914710517,258.79494914710517,258.79494914710517
1993-07-02,257.4961306017637,257.4961306017637,257.4961306017637,257.4961306017637
1993-07-06,255.76645044893024,255.76645044893024,255.76645044893024,255.76645044893024
1993-07-07,255.29827834546563,255.29827834546563,255.29827834546563,255.29827834546563
1993-07-08,256.8111672964692,256.8111672964692,256.8111672964692,256.8111672964692
1993-07-09,258.26818234473467,258.26818234473467,258.26818234473467,258.26818234473467
1993-07-12,258.6930857530236,258.6930857530236,258.6930857530236,258.6930857530236
1993-07-13,258.9388758203387,258.9388758203387,258.9388758203387,258.9388758203387
1993-07-14,259.3296946555376,259.3296946555376,259.3296946555376,259.3296946555376
1993-07-15,259.2465783506632,259.2465783506632,259.2465783506632,259.2465783506632
1993-07-16,258.0189941522479,258.0189941522479,258.0189941522479,258.0189941522479
1993-07-19,257.13052218168974,257.13052218168974,257.13052218168974,257.13052218168974
1993-07-20,257.10447371542455,257.10447371542455,257.10447371542455,257.10447371542455
1993-07-21,257.5400192251801,257.5400192251801,257.5400192251801,257.5400192251801
1993-07-22,256.4849472799897,256.4849472799897,256.4849472799897,256.4849472799897
1993-07-23,256.75401909679175,256.75401909679175,256.75401909679175,256.75401909679175
1993-07-26,258.13233769893645,258.13233769893645,258.13233769893645,258.13233769893645
1993-07-27,258.2586652982235,258.2586652982235,258.2586652982235,258.2586652982235
1993-07-28,258.006343024075,258.006343024075,258.006343024075,258.006343024075
1993-07-29,258.7288464283943,258.7288464283943,258.7288464283943,258.7288464283943
1993-07-30,258.63171285718676,258.63171285718676,258.63171285718676,258.63171285718676
1993-08-02,259.27919346421953,259.27919346421953,259.27919346421953,259.27919346421953
1993-08-03,259.26886132687326,259.26886132687326,259.26886132687326,259.26886132687326
1993-08-04,259.25609539717436,259.25609539717436,259.25609539717436,259.25609539717436
1993-08-05,259.077521623373,259.077521623373,259.077521623373,259.077521623373
1993-08-06,259.3208778983354,259.3208778983354,259.3208778983354,259.3208778983354
1993-08-09,260.0240602058172,260.0240602058172,260.0240602058172,260.0240602058172
1993-08-10,260.25800275564194,260.25800275564194,260.25800275564194,260.25800275564194
1993-08-11,260.4214801287651,260.4214801287651,260.4214801287651,260.4214801287651
1993-08-12,259.8028261849284,259.8028261849284,259.8028261849284,259.8028261849284
1993-08-13,259.99919419527055,259.99919419527055,259.99919419527055,259.99919419527055
1993-08-16,260.8224014982581,260.8224014982581,260.8224014982581,260.8224014982581
1993-08-17,261.83668446123596,261.83668446123596,261.83668446123596,261.83668446123596
1993-08-18,263.04249081015587,263.04249081015587,263.04249081015587,263.04249081015587
1993-08-19,263.73909499019385,263.73909499019385,263.73909499019385,263.73909499019385
1993-08-20,263.56435558736325,263.56435558736325,263.56435558736325,263.56435558736325
1993-08-23,263.37991545557975,263.37991545557975,263.37991545557975,263.37991545557975
1993-08-24,264.4513006976247,264.4513006976247,264.4513006976247,264.4513006976247
1993-08-25,265.9163288924098,265.9163288924098,265.9163288924098,265.9163288924098
1993-08-26,265.87858215063807,265.87858215063807,265.87858215063807,265.87858215063807
1993-08-27,265.93422645032405,265.93422645032405,265.93422645032405,265.93422645032405
1993-08-30,266.44316457569596,266.44316457569596,266.44316457569596,266.44316457569596
1993-08-31,267.2784489992261,267.2784489992261,267.2784489992261,267.2784489992261
1993-09-01,267.74985850572585,267.74985850572585,267.74985850572585,267.74985850572585
1993-09-02,267.62120043545957,267.62120043545957,267.62120043545957,267.62120043545957
1993-09-03,267.2502881848812,267.2502881848812,267.2502881848812,267.2502881848812
1993-09-07,266.0707369449735,266.0707369449735,266.0707369449735,266.0707369449735
1993-09-08,263.8229804652929,263.8229804652929,263.8229804652929,263.8229804652929
1993-09-09,264.0633519005775,264.0633519005775,264.0633519005775,264.0633519005775
1993-09-10,265.8335569921136,265.8335569921136,265.8335569921136,265.8335569921136
1993-09-13,267.30481890976426,267.30481890976426,267.30481890976426,267.30481890976426
1993-09-14,265.93453641444444,265.93453641444444,265.93453641444444,265.93453641444444
1993-09-15,265.6062270101905,265.6062270101905,265.6062270101905,265.6062270101905
1993-09-16,266.1872834542394,266.1872834542394,266.1872834542394,266.1872834542394
1993-09-17,265.50250383138655,265.50250383138655,265.50250383138655,265.50250383138655
1993-09-20,264.56203824967145,264.56203824967145,264.56203824967145,264.56203824967145
1993-09-21,262.3699949505925,262.3699949505925,262.3699949505925,262.3699949505925
1993-09-22,263.48057343363763,263.48057343363763,263.48057343363763,263.48057343363763
1993-09-23,265.2566448831558,265.2566448831558,265.2566448831558,265.2566448831558
1993-09-24,265.87858215063807,265.87858215063807,265.87858215063807,265.87858215063807
1993-09-27,266.9682897162437,266.9682897162437,266.9682897162437,266.9682897162437
1993-09-28,268.19459961771963,268.19459961771963,268.19459961771963,268.19459961771963
1993-09-29,267.9527816832065,267.9527816832065,267.9527816832065,267.9527816832065
1993-09-30,267.4210554549098,267.4210554549098,267.4210554549098,267.4210554549098
1993-10-01,267.73819467067716,267.73819467067716,267.73819467067716,267.73819467067716
1993-10-04,268.25677612423897,268.25677612423897,268.25677612423897,268.25677612423897
1993-10-05,267.9679469648003,267.9679469648003,267.9679469648003,267.9679469648003
1993-10-06,267.9613458770513,267.9613458770513,267.9613458770513,267.9613458770513
1993-10-07,267.2442151841521,267.2442151841521,267.2442151841521,267.2442151841521
1993-10-08,266.6583600363135,266.6583600363135,266.6583600363135,266.6583600363135
1993-10-11,267.8908807003498,267.8908807003498,267.8908807003498,267.8908807003498
1993-10-12,268.1954721093178,268.1954721093178,268.1954721093178,268.1954721093178
1993-10-13,268.72151566207407,268.72151566207407,268.72151566207407,268.72151566207407
1993-10-14,270.1362952288985,270.1362952288985,270.1362952288985,270.1362952288985
1993-10-15,272.2791690343618,272.2791690343618,272.2791690343618,272.2791690343618
1993-10-18,272.1883036264777,272.1883036264777,272.1883036264777,272.1883036264777
1993-10-19,270.20460213690995,270.20460213690995,270.20460213690995,270.20460213690995
1993-10-20,269.371854827106,269.371854827106,269.371854827106,269.371854827106
1993-10-21,269.1703781488538,269.1703781488538,269.1703781488538,269.1703781488538
1993-10-22,268.8889996084571,268.8889996084571,268.8889996084571,268.8889996084571
1993-10-25,268.2419782075286,268.2419782075286,268.2419782075286,268.2419782075286
1993-10-26,268.13099957227706,268.13099957227706,268.13099957227706,268.13099957227706
1993-10-27,268.5007982480526,268.5007982480526,268.5007982480526,268.5007982480526
1993-10-28,269.63965234696866,269.63965234696866,269.63965234696866,269.63965234696866
1993-10-29,270.68992558836936,270.68992558836936,270.68992558836936,270.68992558836936
1993-11-01,271.2932076078653,271.2932076078653,271.2932076078653,271.2932076078653
1993-11-02,271.0718473052978,271.0718473052978,271.0718473052978,271.0718473052978
1993-11-03,268.5232649067044,268.5232649067044,268.5232649067044,268.5232649067044
1993-11-04,265.04541007518765,265.04541007518765,265.04541007518765,265.04541007518765
1993-11-05,263.7790344411135,263.7790344411135,263.7790344411135,263.7790344411135
1993-11-08,265.50165430009366,265.50165430009366,265.50165430009366,265.50165430009366
1993-11-09,266.20621422588823,266.20621422588823,266.20621422588823,266.20621422588823
1993-11-10,266.8897769525647,266.8897769525647,266.8897769525647,266.8897769525647
1993-11-11,267.92152122765776,267.92152122765776,267.92152122765776,267.92152122765776
1993-11-12,268.43856434077026,268.43856434077026,268.43856434077026,268.43856434077026
1993-11-15,268.2768089905381,268.2768089905381,268.2768089905381,268.2768089905381
1993-11-16,268.2478216052055,268.2478216052055,268.2478216052055,268.2478216052055
1993-11-17,267.8343409487605,267.8343409487605,267.8343409487605,267.8343409487605
1993-11-18,266.6896664124727,266.6896664124727,266.6896664124727,266.6896664124727
1993-11-19,265.78360684812066,265.78360684812066,265.78360684812066,265.78360684812066
1993-11-22,263.7327923864126,263.7327923864126,263.7327923864126,263.7327923864126
1993-11-23,263.8423934033513,263.8423934033513,263.8423934033513,263.8423934033513
1993-11-24,265.2467604717612,265.2467604717612,265.2467604717612,265.2467604717612
1993-11-26,266.218693151772,266.218693151772,266.218693151772,266.218693151772
1993-11-29,266.3370535251498,266.3370535251498,266.3370535251498,266.3370535251498
1993-11-30,265.8136274471879,265.8136274471879,265.8136274471879,265.8136274471879
1993-12-01,266.29601197957993,266.29601197957993,266.29601197957993,266.29601197957993
1993-12-02,266.89731941282747,266.89731941282747,266.89731941282747,266.89731941282747
1993-12-03,267.84928810745475,267.84928810745475,267.84928810745475,267.84928810745475
1993-12-06,268.72708353608846,268.72708353608846,268.72708353608846,268.72708353608846
1993-12-07,269.1955311632156,269.1955311632156,269.1955311632156,269.1955311632156
1993-12-08,269.1174776056409,269.1174776056409,269.1174776056409,269.1174776056409
1993-12-09,268.27141331881285,268.27141331881285,268.27141331881285,268.27141331881285
