Date,Close,Open,High,Low
1993-11-26,267.91542526662346,267.91542526662346,267.91542526662346,267.91542526662346
1993-11-29,267.9267676573992,267.9267676573992,267.9267676573992,267.9267676573992
1993-11-30,267.47373787522315,267.47373787522315,267.47373787522315,267.47373787522315
1993-12-01,268.0709354138374,268.0709354138374,268.0709354138374,268.0709354138374
1993-12-02,268.57355945527553,268.57355945527553,268.57355945527553,268.57355945527553
1993-12-03,269.5339201414585,269.5339201414585,269.5339201414585,269.5339201414585
1993-12-06,270.3012765020132,270.3012765020132,270.3012765020132,270.3012765020132
1993-12-07,270.6100811269879,270.6100811269879,270.6100811269879,270.6100811269879
1993-12-08,270.48095237046476,270.48095237046476,270.48095237046476,270.48095237046476
1993-12-09,269.61398272573945,269.61398272573945,269.61398272573945,269.61398272573945
1993-12-10,269.12373428881165,269.12373428881165,269.12373428881165,269.12373428881165
1993-12-13,269.43792310535906,269.43792310535906,269.43792310535906,269.43792310535906
1993-12-14,268.6925397568941,268.6925397568941,268.6925397568941,268.6925397568941
1993-12-15,267.9465824007988,267.9465824007988,267.9465824007988,267.9465824007988
1993-12-16,268.30627854228015,268.30627854228015,268.30627854228015,268.30627854228015
1993-12-17,269.61064200133086,269.61064200133086,269.61064200133086,269.61064200133086
1993-12-20,270.10002942681314,270.10002942681314,270.10002942681314,270.10002942681314
1993-12-21,269.52806526362895,269.52806526362895,269.52806526362895,269.52806526362895
1993-12-22,270.11145217865703,270.11145217865703,270.11145217865703,270.11145217865703
1993-12-23,270.7709295451641,270.7709295451641,270.7709295451641,270.7709295451641
1993-12-27,271.8320400506258,271.8320400506258,271.8320400506258,271.8320400506258
1993-12-28,272.6488643887639,272.6488643887639,272.6488643887639,272.6488643887639
1993-12-29,273.03045318126675,273.03045318126675,273.03045318126675,273.03045318126675
1993-12-30,272.4896002316475,272.4896002316475,272.4896002316475,272.4896002316475
1993-12-31,272.2358888590336,272.2358888590336,272.2358888590336,272.2358888590336
1994-01-03,271.1238294363022,271.1238294363022,271.1238294363022,271.1238294363022
1994-01-04,271.2288728326559,271.2288728326559,271.2288728326559,271.2288728326559
1994-01-05,271.5752519971132,271.5752519971132,271.5752519971132,271.5752519971132
1994-01-06,271.7474313259125,271.7474313259125,271.7474313259125,271.7474313259125
1994-01-07,272.54392431378363,272.54392431378363,272.54392431378363,272.54392431378363
1994-01-10,274.5911340075731,274.5911340075731,274.5911340075731,274.5911340075731
1994-01-11,274.9757420802116,274.9757420802116,274.9757420802116,274.9757420802116
1994-01-12,274.87180077850815,274.87180077850815,274.87180077850815,274.87180077850815
1994-01-13,274.5627091497183,274.5627091497183,274.5627091497183,274.5627091497183
1994-01-14,275.395433499217,275.395433499217,275.395433499217,275.395433499217
1994-01-17,275.1386110052466,275.1386110052466,275.1386110052466,275.1386110052466
1994-01-18,275.3513497132063,275.3513497132063,275.3513497132063,275.3513497132063
1994-01-19,275.0083227533102,275.0083227533102,275.0083227533102,275.0083227533102
1994-01-20,275.4625235110521,275.4625235110521,275.4625235110521,275.4625235110521
1994-01-21,275.613303835392,275.613303835392,275.613303835392,275.613303835392
1994-01-24,274.58395891219374,274.58395891219374,274.58395891219374,274.58395891219374
1994-01-25,273.7002741652727,273.7002741652727,273.7002741652727,273.7002741652727
1994-01-26,274.4005864346027,274.4005864346027,274.4005864346027,274.4005864346027
1994-01-27,276.2728845232725,276.2728845232725,276.2728845232725,276.2728845232725
1994-01-28,277.7593346828222,277.7593346828222,277.7593346828222,277.7593346828222
1994-01-31,279.1814500671625,279.1814500671625,279.1814500671625,279.1814500671625
1994-02-01,278.8283320531249,278.8283320531249,278.8283320531249,278.8283320531249
1994-02-02,279.50032278597354,279.50032278597354,279.50032278597354,279.50032278597354
1994-02-03,279.16161236345766,279.16161236345766,279.16161236345766,279.16161236345766
1994-02-04,274.5385089880228,274.5385089880228,274.5385089880228,274.5385089880228
1994-02-07,273.4030989348888,273.4030989348888,273.4030989348888,273.4030989348888
1994-02-08,273.85663384377955,273.85663384377955,273.85663384377955,273.85663384377955
1994-02-09,274.8346280443668,274.8346280443668,274.8346280443668,274.8346280443668
1994-02-10,273.8252471065521,273.8252471065521,273.8252471065521,273.8252471065521
1994-02-11,273.2757840424776,273.2757840424776,273.2757840424776,273.2757840424776
1994-02-14,273.75804229319095,273.75804229319095,273.75804229319095,273.75804229319095
1994-02-15,274.65184105455876,274.65184105455876,274.65184105455876,274.65184105455876
1994-02-16,275.1127003008127,275.1127003008127,275.1127003008127,275.1127003008127
1994-02-17,274.1469898635149,274.1469898635149,274.1469898635149,274.1469898635149
1994-02-18,272.65637240856887,272.65637240856887,272.65637240856887,272.65637240856887
1994-02-22,273.6191898474097,273.6191898474097,273.6191898474097,273.6191898474097
1994-02-23,273.8911661428213,273.8911661428213,273.8911661428213,273.8911661428213
1994-02-24,271.32872720003127,271.32872720003127,271.32872720003127,271.32872720003127
1994-02-25,271.26751502633095,271.26751502633095,271.26751502633095,271.26751502633095
1994-02-28,272.26964050769806,272.26964050769806,272.26964050769806,272.26964050769806
1994-03-01,271.0929937463999,271.0929937463999,271.0929937463999,271.0929937463999
1994-03-02,269.9261395552754,269.9261395552754,269.9261395552754,269.9261395552754
1994-03-03,270.2064045208692,270.2064045208692,270.2064045208692,270.2064045208692
1994-03-04,270.87076095223426,270.87076095223426,270.87076095223426,270.87076095223426
1994-03-07,272.20753288209437,272.20753288209437,272.20753288209437,272.20753288209437
1994-03-08,272.12225830852987,272.12225830852987,272.12225830852987,272.12225830852987
1994-03-09,271.91352617383,271.91352617383,271.91352617383,271.91352617383
1994-03-10,271.09393511891363,271.09393511891363,271.09393511891363,271.09393511891363
1994-03-11,271.56882311165333,271.56882311165333,271.56882311165333,271.56882311165333
1994-03-14,272.6162492752075,272.6162492752075,272.6162492752075,272.6162492752075
1994-03-15,272.8906938034296,272.8906938034296,272.8906938034296,272.8906938034296
1994-03-16,273.7463325375318,273.7463325375318,273.7463325375318,273.7463325375318
1994-03-17,274.8721451830864,274.8721451830864,274.8721451830864,274.8721451830864
1994-03-18,275.0509370797872,275.0509370797872,275.0509370797872,275.0509370797872
1994-03-21,274.2055386418104,274.2055386418104,274.2055386418104,274.2055386418104
1994-03-22,274.05152091443534,274.05152091443534,274.05152091443534,274.05152091443534
1994-03-23,274.20398882120844,274.20398882120844,274.20398882120844,274.20398882120844
1994-03-24,271.87017711758614,271.87017711758614,271.87017711758614,271.87017711758614
1994-03-25,270.2591443419456,270.2591443419456,270.2591443419456,270.2591443419456
1994-03-28,268.55829085230823,268.55829085230823,268.55829085230823,268.55829085230823
1994-03-29,265.45922365605827,265.45922365605827,265.45922365605827,265.45922365605827
1994-03-30,261.4933130967617,261.4933130967617,261.4933130967617,261.4933130967617
1994-03-31,259.33146259903907,259.33146259903907,259.33146259903907,259.33146259903907
1994-04-04,257.1098693871498,257.1098693871498,257.1098693871498,257.1098693871498
1994-04-05,260.4350496691465,260.4350496691465,260.4350496691465,260.4350496691465
1994-04-06,262.00926559537646,262.00926559537646,262.00926559537646,262.00926559537646
1994-04-07,263.0833601534367,263.0833601534367,263.0833601534367,263.0833601534367
1994-04-08,261.9431973171234,261.9431973171234,261.9431973171234,261.9431973171234
1994-04-11,262.51454155206676,262.51454155206676,262.51454155206676,262.51454155206676
1994-04-12,261.74298345565796,261.74298345565796,261.74298345565796,261.74298345565796
1994-04-13,260.1059366542101,260.1059366542101,260.1059366542101,260.1059366542101
1994-04-14,259.99550906628366,259.99550906628366,259.99550906628366,259.99550906628366
1994-04-15,260.5204390442371,260.5204390442371,260.5204390442371,260.5204390442371
1994-04-18,258.9626282560825,258.9626282560825,258.9626282560825,258.9626282560825
1994-04-19,257.8678579431772,257.8678579431772,257.8678579431772,257.8678579431772
1994-04-20,257.4325649967789,257.4325649967789,257.4325649967789,257.4325649967789
1994-04-21,259.8632232677936,259.8632232677936,259.8632232677936,259.8632232677936
1994-04-22,260.85808181256056,260.85808181256056,260.85808181256056,260.85808181256056
1994-04-25,262.5075271788239,262.5075271788239,262.5075271788239,262.5075271788239
1994-04-26,263.05959623754023,263.05959623754023,263.05959623754023,263.05959623754023
1994-04-28,261.9867070955038,261.9867070955038,261.9867070955038,261.9867070955038
1994-04-29,262.4842569094896,262.4842569094896,262.4842569094896,262.4842569094896
1994-05-02,263.7498059725761,263.7498059725761,263.7498059725761,263.7498059725761
1994-05-03,264.16228785574435,264.16228785574435,264.16228785574435,264.16228785574435
1994-05-04,263.8024769127369,263.8024769127369,263.8024769127369,263.8024769127369
1994-05-05,263.74374445199965,263.74374445199965,263.74374445199965,263.74374445199965
1994-05-06,261.56196440935133,261.56196440935133,261.56196440935133,261.56196440935133
1994-05-09,258.7398214542866,258.7398214542866,258.7398214542866,258.7398214542866
1994-05-10,259.23897848963736,259.23897848963736,259.23897848963736,259.23897848963736
1994-05-11,257.5964212149381,257.5964212149381,257.5964212149381,257.5964212149381
1994-05-12,257.9164763894677,257.9164763894677,257.9164763894677,257.9164763894677
1994-05-13,257.9412161183357,257.9412161183357,257.9412161183357,257.9412161183357
1994-05-16,258.1320162546634,258.1320162546634,258.1320162546634,258.1320162546634
1994-05-17,259.325446999073,259.325446999073,259.325446999073,259.325446999073
1994-05-18,262.2155983781814,262.2155983781814,262.2155983781814,262.2155983781814
1994-05-19,264.0765081554651,264.0765081554651,264.0765081554651,264.0765081554651
1994-05-20,264.0400701510906,264.0400701510906,264.0400701510906,264.0400701510906
1994-05-23,263.1322541233897,263.1322541233897,263.1322541233897,263.1322541233897
1994-05-24,263.89539726793765,263.89539726793765,263.89539726793765,263.89539726793765
1994-05-25,264.2388375133276,264.2388375133276,264.2388375133276,264.2388375133276
1994-05-26,265.11445171296594,265.11445171296594,265.11445171296594,265.11445171296594
1994-05-27,265.0726409971714,265.0726409971714,265.0726409971714,265.0726409971714
1994-05-31,264.93673895061016,264.93673895061016,264.93673895061016,264.93673895061016
1994-06-01,265.2683546388149,265.2683546388149,265.2683546388149,265.2683546388149
1994-06-02,266.0761096563935,266.0761096563935,266.0761096563935,266.0761096563935
1994-06-03,266.78357406079766,266.78357406079766,266.78357406079766,266.78357406079766
1994-06-06,267.3558022674918,267.3558022674918,267.3558022674918,267.3558022674918
1994-06-07,266.67972460031507,266.67972460031507,266.67972460031507,266.67972460031507
1994-06-08,265.6805839586258,265.6805839586258,265.6805839586258,265.6805839586258
1994-06-09,265.36469607949255,265.36469607949255,265.36469607949255,265.36469607949255
1994-06-10,266.0472600328922,266.0472600328922,266.0472600328922,266.0472600328922
1994-06-13,266.2307587921619,266.2307587921619,266.2307587921619,266.2307587921619
1994-06-14,267.4835189652443,267.4835189652443,267.4835189652443,267.4835189652443
1994-06-15,267.3198234692216,267.3198234692216,267.3198234692216,267.3198234692216
1994-06-16,267.4438550379872,267.4438550379872,267.4438550379872,267.4438550379872
1994-06-17,266.34647873044014,266.34647873044014,266.34647873044014,266.34647873044014
1994-06-20,264.1304189521074,264.1304189521074,264.1304189521074,264.1304189521074
1994-06-21,261.5603801482916,261.5603801482916,261.5603801482916,261.5603801482916
1994-06-22,261.98020932912823,261.98020932912823,261.98020932912823,261.98020932912823
1994-06-23,260.61539138644935,260.61539138644935,260.61539138644935,260.61539138644935
1994-06-24,257.29628410518166,257.29628410518166,257.29628410518166,257.29628410518166
1994-06-27,257.6817417091131,257.6817417091131,257.6817417091131,257.6817417091131
1994-06-28,258.0223578369617,258.0223578369617,258.0223578369617,258.0223578369617
1994-06-29,258.9572785049677,258.9572785049677,258.9572785049677,258.9572785049677
1994-06-30,257.90652309715745,257.90652309715745,257.90652309715745,257.90652309715745
1994-07-01,258.2238115549087,258.2238115549087,258.2238115549087,258.2238115549087
1994-07-05,258.54523286759854,258.54523286759854,258.54523286759854,258.54523286759854
1994-07-06,258.3016125491261,258.3016125491261,258.3016125491261,258.3016125491261
1994-07-07,259.3255847609043,259.3255847609043,259.3255847609043,259.3255847609043
1994-07-08,259.83206613361835,259.83206613361835,259.83206613361835,259.83206613361835
1994-07-11,259.385706320107,259.385706320107,259.385706320107,259.385706320107
1994-07-12,259.1940222120285,259.1940222120285,259.1940222120285,259.1940222120285
1994-07-13,260.303303437829,260.303303437829,260.303303437829,260.303303437829
1994-07-14,262.2855813884735,262.2855813884735,262.2855813884735,262.2855813884735
1994-07-15,262.95037406563756,262.95037406563756,262.95037406563756,262.95037406563756
1994-07-18,263.4533654719591,263.4533654719591,263.4533654719591,263.4533654719591
1994-07-19,263.13309217453,263.13309217453,263.13309217453,263.13309217453
1994-07-20,261.7408825877309,261.7408825877309,261.7408825877309,261.7408825877309
1994-07-21,261.7824637004733,261.7824637004733,261.7824637004733,261.7824637004733
1994-07-22,262.18494637072087,262.18494637072087,262.18494637072087,262.18494637072087
1994-07-25,262.5339659702778,262.5339659702778,262.5339659702778,262.5339659702778
1994-07-26,262.29823251664635,262.29823251664635,262.29823251664635,262.29823251664635
1994-07-27,261.6644706919789,261.6644706919789,261.6644706919789,261.6644706919789
1994-07-28,262.21528841406104,262.21528841406104,262.21528841406104,262.21528841406104
1994-07-29,264.0537659731507,264.0537659731507,264.0537659731507,264.0537659731507
1994-08-01,264.96116871535776,264.96116871535776,264.96116871535776,264.96116871535776
