Date,Close,Open,High,Low
1989-06-05,187.88360779464244,187.88360779464244,187.88360779464244,187.88360779464244
1989-06-06,187.71676673680543,187.71676673680543,187.71676673680543,187.71676673680543
1989-06-07,189.02011994242667,189.02011994242667,189.02011994242667,189.02011994242667
1989-06-08,189.05721231549978,189.05721231549978,189.05721231549978,189.05721231549978
1989-06-09,189.51851928770543,189.51851928770543,189.51851928770543,189.51851928770543
1989-06-12,189.20320541620254,189.20320541620254,189.20320541620254,189.20320541620254
1989-06-13,188.5435443672538,188.5435443672538,188.5435443672538,188.5435443672538
1989-06-14,188.18129963189364,188.18129963189364,188.18129963189364,188.18129963189364
1989-06-15,186.81979945331813,186.81979945331813,186.81979945331813,186.81979945331813
1989-06-16,186.46327183395624,186.46327183395624,186.46327183395624,186.46327183395624
1989-06-19,186.79348120346665,186.79348120346665,186.79348120346665,186.79348120346665
1989-06-20,186.84042928755284,186.84042928755284,186.84042928755284,186.84042928755284
1989-06-21,186.36045558720826,186.36045558720826,186.36045558720826,186.36045558720826
1989-06-22,186.74518420144915,186.74518420144915,186.74518420144915,186.74518420144915
1989-06-23,188.53359107494353,188.53359107494353,188.53359107494353,188.53359107494353
1989-06-26,189.31140585452317,189.31140585452317,189.31140585452317,189.31140585452317
1989-06-27,189.6734209868312,189.6734209868312,189.6734209868312,189.6734209868312
1989-06-28,188.9568872618675,188.9568872618675,188.9568872618675,188.9568872618675
1989-06-29,186.59467366069555,186.59467366069555,186.59467366069555,186.59467366069555
1989-06-30,184.50024896927178,184.50024896927178,184.50024896927178,184.50024896927178
1989-07-03,184.91301785625518,184.91301785625518,184.91301785625518,184.91301785625518
1989-07-05,185.39089355871081,185.39089355871081,185.39089355871081,185.39089355871081
1989-07-06,186.21339483231304,186.21339483231304,186.21339483231304,186.21339483231304
1989-07-07,187.432196713984,187.432196713984,187.432196713984,187.432196713984
1989-07-10,188.7615065446496,188.7615065446496,188.7615065446496,188.7615065446496
1989-07-11,189.82929849892855,189.82929849892855,189.82929849892855,189.82929849892855
1989-07-12,190.38651066601275,190.38651066601275,190.38651066601275,190.38651066601275
1989-07-13,190.75647006392478,190.75647006392478,190.75647006392478,190.75647006392478
1989-07-14,190.94441164225339,190.94441164225339,190.94441164225339,190.94441164225339
1989-07-17,191.77973050624132,191.77973050624132,191.77973050624132,191.77973050624132
1989-07-18,191.5835117378831,191.5835117378831,191.5835117378831,191.5835117378831
1989-07-19,192.6277349388599,192.6277349388599,192.6277349388599,192.6277349388599
1989-07-20,192.99289563298223,192.99289563298223,192.99289563298223,192.99289563298223
1989-07-21,192.89596870452164,192.89596870452164,192.89596870452164,192.89596870452164
1989-07-24,192.67776544392106,192.67776544392106,192.67776544392106,192.67776544392106
1989-07-25,192.4087739881873,192.4087739881873,192.4087739881873,192.4087739881873
1989-07-26,193.3502268630266,193.3502268630266,193.3502268630266,193.3502268630266
1989-07-27,195.3864615309238,195.3864615309238,195.3864615309238,195.3864615309238
1989-07-28,196.3621597009897,196.3621597009897,196.3621597009897,196.3621597009897
1989-07-31,197.46893825352188,197.46893825352188,197.46893825352188,197.46893825352188
1989-08-01,197.7323733153939,197.7323733153939,197.7323733153939,197.7323733153939
1989-08-02,197.35243766486641,197.35243766486641,197.35243766486641,197.35243766486641
1989-08-03,197.88722909390924,197.88722909390924,197.88722909390924,197.88722909390924
1989-08-04,197.7022493949532,197.7022493949532,197.7022493949532,197.7022493949532
1989-08-07,199.0636921727657,199.0636921727657,199.0636921727657,199.0636921727657
1989-08-08,200.17217552796004,200.17217552796004,200.17217552796004,200.17217552796004
1989-08-09,199.74168702542778,199.74168702542778,199.74168702542778,199.74168702542778
1989-08-10,199.60080259263512,199.60080259263512,199.60080259263512,199.60080259263512
1989-08-11,199.17697831869123,199.17697831869123,199.17697831869123,199.17697831869123
1989-08-14,197.80518044322727,197.80518044322727,197.80518044322727,197.80518044322727
1989-08-15,197.96773940414187,197.96773940414187,197.96773940414187,197.96773940414187
1989-08-16,198.5370229516923,198.5370229516923,198.5370229516923,198.5370229516923
1989-08-17,198.20956881880758,198.20956881880758,198.20956881880758,198.20956881880758
1989-08-18,198.49045371264216,198.49045371264216,198.49045371264216,198.49045371264216
1989-08-21,197.1804534986615,197.1804534986615,197.1804534986615,197.1804534986615
1989-08-22,196.13294697403904,196.13294697403904,196.13294697403904,196.13294697403904
1989-08-23,197.35867138773202,197.35867138773202,197.35867138773202,197.35867138773202
1989-08-24,199.88995319634674,199.88995319634674,199.88995319634674,199.88995319634674
1989-08-25,201.19776070117948,201.19776070117948,201.19776070117948,201.19776070117948
1989-08-28,201.20102106451986,201.20102106451986,201.20102106451986,201.20102106451986
1989-08-29,200.89768099218605,200.89768099218605,200.89768099218605,200.89768099218605
1989-08-30,200.93557697594164,200.93557697594164,200.93557697594164,200.93557697594164
1989-08-31,201.32243515849112,201.32243515849112,201.32243515849112,201.32243515849112
1989-09-01,202.1077809181809,202.1077809181809,202.1077809181809,202.1077809181809
1989-09-05,202.32361926734444,202.32361926734444,202.32361926734444,202.32361926734444
1989-09-06,200.9414433339238,200.9414433339238,200.9414433339238,200.9414433339238
1989-09-07,200.417735992223,200.417735992223,200.417735992223,200.417735992223
1989-09-08,200.06136335492133,200.06136335492133,200.06136335492133,200.06136335492133
1989-09-11,199.884132758975,199.884132758975,199.884132758975,199.884132758975
1989-09-12,200.2680577625334,200.2680577625334,200.2680577625334,200.2680577625334
1989-09-13,199.64903071373698,199.64903071373698,199.64903071373698,199.64903071373698
1989-09-14,198.1256661234796,198.1256661234796,198.1256661234796,198.1256661234796
1989-09-15,197.7991189226508,197.7991189226508,197.7991189226508,197.7991189226508
1989-09-18,198.60582924634215,198.60582924634215,198.60582924634215,198.60582924634215
1989-09-19,199.1141130030155,199.1141130030155,199.1141130030155,199.1141130030155
1989-09-20,198.98546067282555,198.98546067282555,198.98546067282555,198.98546067282555
1989-09-21,198.88374078065155,198.88374078065155,198.88374078065155,198.88374078065155
1989-09-22,199.0768828681111,199.0768828681111,199.0768828681111,199.0768828681111
1989-09-25,198.33003006011245,198.33003006011245,198.33003006011245,198.33003006011245
1989-09-26,198.2222658675909,198.2222658675909,198.2222658675909,198.2222658675909
1989-09-27,198.1049501881003,198.1049501881003,198.1049501881003,198.1049501881003
1989-09-28,199.3656661069393,199.3656661069393,199.3656661069393,199.3656661069393
1989-09-29,199.9477902051806,199.9477902051806,199.9477902051806,199.9477902051806
1989-10-02,201.06881562709805,201.06881562709805,201.06881562709805,201.06881562709805
1989-10-03,202.56259012401102,202.56259012401102,202.56259012401102,202.56259012401102
1989-10-04,204.03665319889782,204.03665319889782,204.03665319889782,204.03665319889782
1989-10-05,204.57935445308684,204.57935445308684,204.57935445308684,204.57935445308684
1989-10-06,205.2039091953635,205.2039091953635,205.2039091953635,205.2039091953635
1989-10-09,205.7774461394548,205.7774461394548,205.7774461394548,205.7774461394548
1989-10-10,205.79812189429995,205.79812189429995,205.79812189429995,205.79812189429995
1989-10-11,204.89919150471684,204.89919150471684,204.89919150471684,204.89919150471684
1989-10-12,204.09112652301786,204.09112652301786,204.09112652301786,204.09112652301786
1989-10-13,196.4844577667117,196.4844577667117,196.4844577667117,196.4844577667117
1989-10-16,193.6985920938849,193.6985920938849,193.6985920938849,193.6985920938849
1989-10-17,195.21489065021274,195.21489065021274,195.21489065021274,195.21489065021274
1989-10-18,195.72305960536,195.72305960536,195.72305960536,195.72305960536
1989-10-19,197.78135912656782,197.78135912656782,197.78135912656782,197.78135912656782
1989-10-20,198.71828882127997,198.71828882127997,198.71828882127997,198.71828882127997
1989-10-23,198.13319710358974,198.13319710358974,198.13319710358974,198.13319710358974
1989-10-24,196.04030788257717,196.04030788257717,196.04030788257717,196.04030788257717
1989-10-25,196.45095868140456,196.45095868140456,196.45095868140456,196.45095868140456
1989-10-26,194.7578772550821,194.7578772550821,194.7578772550821,194.7578772550821
1989-10-27,192.77032991439103,192.77032991439103,192.77032991439103,192.77032991439103
1989-10-30,192.42488064229488,192.42488064229488,192.42488064229488,192.42488064229488
1989-10-31,193.69022880271075,193.69022880271075,193.69022880271075,193.69022880271075
1989-11-01,195.16432057797905,195.16432057797905,195.16432057797905,195.16432057797905
1989-11-02,194.32788813918827,194.32788813918827,194.32788813918827,194.32788813918827
1989-11-03,193.93905537039038,193.93905537039038,193.93905537039038,193.93905537039038
1989-11-06,192.06549446493386,192.06549446493386,192.06549446493386,192.06549446493386
1989-11-07,191.53147220611572,191.53147220611572,191.53147220611572,191.53147220611572
1989-11-08,193.2326815804839,193.2326815804839,193.2326815804839,193.2326815804839
1989-11-09,193.30497210144995,193.30497210144995,193.30497210144995,193.30497210144995
1989-11-10,193.97922442436214,193.97922442436214,193.97922442436214,193.97922442436214
1989-11-13,194.51315484195945,194.51315484195945,194.51315484195945,194.51315484195945
1989-11-14,194.1788987186551,194.1788987186551,194.1788987186551,194.1788987186551
1989-11-15,194.52984698384998,194.52984698384998,194.52984698384998,194.52984698384998
1989-11-16,195.00898263305422,195.00898263305422,195.00898263305422,195.00898263305422
1989-11-17,195.41991469562052,195.41991469562052,195.41991469562052,195.41991469562052
1989-11-20,194.8175281280279,194.8175281280279,194.8175281280279,194.8175281280279
1989-11-21,194.3007375782728,194.3007375782728,194.3007375782728,194.3007375782728
1989-11-22,195.07410953879355,195.07410953879355,195.07410953879355,195.07410953879355
1989-11-24,196.1264147672057,196.1264147672057,196.1264147672057,196.1264147672057
1989-11-27,197.01774529576298,197.01774529576298,197.01774529576298,197.01774529576298
1989-11-28,197.29408978924153,197.29408978924153,197.29408978924153,197.29408978924153
1989-11-29,196.77525003224608,196.77525003224608,196.77525003224608,196.77525003224608
1989-11-30,197.0268260964751,197.0268260964751,197.0268260964751,197.0268260964751
1989-12-01,198.61788914665578,198.61788914665578,198.61788914665578,198.61788914665578
1989-12-04,199.7384151819348,199.7384151819348,199.7384151819348,199.7384151819348
1989-12-05,199.52148621827362,199.52148621827362,199.52148621827362,199.52148621827362
1989-12-06,198.82896897256373,198.82896897256373,198.82896897256373,198.82896897256373
1989-12-07,198.29502707481382,198.29502707481382,198.29502707481382,198.29502707481382
1989-12-08,198.53101309180258,198.53101309180258,198.53101309180258,198.53101309180258
1989-12-11,198.20488491654393,198.20488491654393,198.20488491654393,198.20488491654393
1989-12-12,199.0185062921047,199.0185062921047,199.0185062921047,199.0185062921047
1989-12-13,199.96923513025044,199.96923513025044,199.96923513025044,199.96923513025044
1989-12-14,199.36690596342083,199.36690596342083,199.36690596342083,199.36690596342083
1989-12-15,198.27872525811193,198.27872525811193,198.27872525811193,198.27872525811193
1989-12-18,196.14379571825265,196.14379571825265,196.14379571825265,196.14379571825265
1989-12-19,194.37577185571192,194.37577185571192,194.37577185571192,194.37577185571192
1989-12-20,194.57419481337067,194.57419481337067,194.57419481337067,194.57419481337067
1989-12-21,195.25604699730872,195.25604699730872,195.25604699730872,195.25604699730872
1989-12-22,196.55043420374392,196.55043420374392,196.55043420374392,196.55043420374392
1989-12-26,197.10056311666963,197.10056311666963,197.10056311666963,197.10056311666963
1989-12-27,197.62877641826864,197.62877641826864,197.62877641826864,197.62877641826864
1989-12-28,198.59541674792763,198.59541674792763,198.59541674792763,198.59541674792763
1989-12-29,199.83052044630048,199.83052044630048,199.83052044630048,199.83052044630048
1990-01-02,201.87870595306157,201.87870595306157,201.87870595306157,201.87870595306157
1990-01-03,203.26767813682554,203.26767813682554,203.26767813682554,203.26767813682554
1990-01-04,201.9885710135102,201.9885710135102,201.9885710135102,201.9885710135102
1990-01-05,200.5542292666435,200.5542292666435,200.5542292666435,200.5542292666435
1990-01-08,200.28611030250786,200.28611030250786,200.28611030250786,200.28611030250786
1990-01-09,199.46999773383138,199.46999773383138,199.46999773383138,199.46999773383138
1990-01-10,197.5190605998039,197.5190605998039,197.5190605998039,197.5190605998039
1990-01-11,197.7743906739354,197.7743906739354,197.7743906739354,197.7743906739354
1990-01-12,194.8689821720123,194.8689821720123,194.8689821720123,194.8689821720123
1990-01-15,192.34224650382995,192.34224650382995,192.34224650382995,192.34224650382995
1990-01-16,192.25520398676395,192.25520398676395,192.25520398676395,192.25520398676395
1990-01-17,192.64037458688017,192.64037458688017,192.64037458688017,192.64037458688017
1990-01-18,191.7750925245881,191.7750925245881,191.7750925245881,191.7750925245881
1990-01-19,192.72401897877452,192.72401897877452,192.72401897877452,192.72401897877452
1990-01-22,190.0751918876171,190.0751918876171,190.0751918876171,190.0751918876171
1990-01-23,188.57768060103058,188.57768060103058,188.57768060103058,188.57768060103058
1990-01-24,187.35045802742243,187.35045802742243,187.35045802742243,187.35045802742243
1990-01-25,186.7476007735729,186.7476007735729,186.7476007735729,186.7476007735729
1990-01-26,185.3205259633064,185.3205259633064,185.3205259633064,185.3205259633064
1990-01-29,184.8338995145261,184.8338995145261,184.8338995145261,184.8338995145261
1990-01-30,183.58112212121486,183.58112212121486,183.58112212121486,183.58112212121486
