Date,Close,Open,High,Low
1995-03-06,285.8565044394135,285.8565044394135,285.8565044394135,285.8565044394135
1995-03-07,284.5327165621519,284.5327165621519,284.5327165621519,284.5327165621519
1995-03-08,284.37815926760436,284.37815926760436,284.37815926760436,284.37815926760436
1995-03-09,284.6783308178186,284.6783308178186,284.6783308178186,284.6783308178186
1995-03-10,286.3497262358665,286.3497262358665,286.3497262358665,286.3497262358665
1995-03-13,288.28214588373896,288.28214588373896,288.28214588373896,288.28214588373896
1995-03-14,289.1608482444286,289.1608482444286,289.1608482444286,289.1608482444286
1995-03-15,289.4786533090472,289.4786533090472,289.4786533090472,289.4786533090472
1995-03-16,290.29770479679104,290.29770479679104,290.29770479679104,290.29770479679104
1995-03-17,291.05015991926194,291.05015991926194,291.05015991926194,291.05015991926194
1995-03-20,291.1104422006011,291.1104422006011,291.1104422006011,291.1104422006011
1995-03-21,290.8691523531079,290.8691523531079,290.8691523531079,290.8691523531079
1995-03-22,290.6546801421046,290.6546801421046,290.6546801421046,290.6546801421046
1995-03-23,290.9017559865117,290.9017559865117,290.9017559865117,290.9017559865117
1995-03-24,292.4305449488759,292.4305449488759,292.4305449488759,292.4305449488759
1995-03-27,294.5382665270567,294.5382665270567,294.5382665270567,294.5382665270567
1995-03-28,295.2319777086377,295.2319777086377,295.2319777086377,295.2319777086377
1995-03-29,295.08868244379755,295.08868244379755,295.08868244379755,295.08868244379755
1995-03-30,294.7269657954574,294.7269657954574,294.7269657954574,294.7269657954574
1995-03-31,293.7933883053064,293.7933883053064,293.7933883053064,293.7933883053064
1995-04-03,294.17129196882246,294.17129196882246,294.17129196882246,294.17129196882246
1995-04-04,295.2103950217366,295.2103950217366,295.2103950217366,295.2103950217366
1995-04-05,295.8806637316942,295.8806637316942,295.8806637316942,295.8806637316942
1995-04-06,296.33947951078414,296.33947951078414,296.33947951078414,296.33947951078414
1995-04-07,296.1976766657829,296.1976766657829,296.1976766657829,296.1976766657829
1995-04-10,296.67627274781466,296.67627274781466,296.67627274781466,296.67627274781466
1995-04-11,296.8911697244644,296.8911697244644,296.8911697244644,296.8911697244644
1995-04-12,297.15087373673913,297.15087373673913,297.15087373673913,297.15087373673913
1995-04-13,298.212535289526,298.212535289526,298.212535289526,298.212535289526
1995-04-17,297.5350800040364,297.5350800040364,297.5350800040364,297.5350800040364
1995-04-18,296.34921468019485,296.34921468019485,296.34921468019485,296.34921468019485
1995-04-19,295.2163073003292,295.2163073003292,295.2163073003292,295.2163073003292
1995-04-20,295.4816136270761,295.4816136270761,295.4816136270761,295.4816136270761
1995-04-21,296.6271147343516,296.6271147343516,296.6271147343516,296.6271147343516
1995-04-24,298.35259315133095,298.35259315133095,298.35259315133095,298.35259315133095
1995-04-25,299.41224567741153,299.41224567741153,299.41224567741153,299.41224567741153
1995-04-26,299.411970153749,299.411970153749,299.411970153749,299.411970153749
1995-04-27,300.04116287767886,300.04116287767886,300.04116287767886,300.04116287767886
1995-04-28,300.37080397963524,300.37080397963524,300.37080397963524,300.37080397963524
1995-05-01,300.755871258378,300.755871258378,300.755871258378,300.755871258378
1995-05-02,300.6567286604643,300.6567286604643,300.6567286604643,300.6567286604643
1995-05-03,302.24398604005574,302.24398604005574,302.24398604005574,302.24398604005574
1995-05-04,303.6907148715854,303.6907148715854,303.6907148715854,303.6907148715854
1995-05-05,303.34184451401234,303.34184451401234,303.34184451401234,303.34184451401234
1995-05-08,304.36256784260274,304.36256784260274,304.36256784260274,304.36256784260274
1995-05-09,305.4864403423667,305.4864403423667,305.4864403423667,305.4864403423667
1995-05-10,305.81315400540825,305.81315400540825,305.81315400540825,305.81315400540825
1995-05-11,306.3290146628022,306.3290146628022,306.3290146628022,306.3290146628022
1995-05-12,306.92933480292555,306.92933480292555,306.92933480292555,306.92933480292555
1995-05-15,307.91047456532715,307.91047456532715,307.91047456532715,307.91047456532715
1995-05-16,308.6568337267637,308.6568337267637,308.6568337267637,308.6568337267637
1995-05-17,308.37451381385324,308.37451381385324,308.37451381385324,308.37451381385324
1995-05-18,305.5191013765335,305.5191013765335,305.5191013765335,305.5191013765335
1995-05-19,303.9202260825038,303.9202260825038,303.9202260825038,303.9202260825038
1995-05-22,305.25642400473356,305.25642400473356,305.25642400473356,305.25642400473356
1995-05-23,307.6825131750107,307.6825131750107,307.6825131750107,307.6825131750107
1995-05-24,308.7651489666104,308.7651489666104,308.7651489666104,308.7651489666104
1995-05-25,308.51084062606094,308.51084062606094,308.51084062606094,308.51084062606094
1995-05-26,307.06845129221676,307.06845129221676,307.06845129221676,307.06845129221676
1995-05-30,305.96114465266464,305.96114465266464,305.96114465266464,305.96114465266464
1995-05-31,308.06859070718286,308.06859070718286,308.06859070718286,308.06859070718286
1995-06-01,310.6619801414013,310.6619801414013,310.6619801414013,310.6619801414013
1995-06-02,310.8054016879201,310.8054016879201,310.8054016879201,310.8054016879201
1995-06-05,312.12987837433815,312.12987837433815,312.12987837433815,312.12987837433815
1995-06-06,313.1124072352052,313.1124072352052,313.1124072352052,313.1124072352052
1995-06-07,312.08058259904385,312.08058259904385,312.08058259904385,312.08058259904385
1995-06-08,311.62500422298905,311.62500422298905,311.62500422298905,311.62500422298905
1995-06-09,309.6792905583978,309.6792905583978,309.6792905583978,309.6792905583978
1995-06-12,310.01935563892124,310.01935563892124,310.01935563892124,310.01935563892124
1995-06-13,312.1504048871994,312.1504048871994,312.1504048871994,312.1504048871994
1995-06-14,313.50878246426583,313.50878246426583,313.50878246426583,313.50878246426583
1995-06-15,314.174011387229,314.174011387229,314.174011387229,314.174011387229
1995-06-16,315.1772504433989,315.1772504433989,315.1772504433989,315.1772504433989
1995-06-19,317.2023723235726,317.2023723235726,317.2023723235726,317.2023723235726
1995-06-20,318.5640906250477,318.5640906250477,318.5640906250477,318.5640906250477
1995-06-21,318.6956761342287,318.6956761342287,318.6956761342287,318.6956761342287
1995-06-22,320.32856712043287,320.32856712043287,320.32856712043287,320.32856712043287
1995-06-23,321.57797508895396,321.57797508895396,321.57797508895396,321.57797508895396
1995-06-26,319.24397970288993,319.24397970288993,319.24397970288993,319.24397970288993
1995-06-27,317.5666605260968,317.5666605260968,317.5666605260968,317.5666605260968
1995-06-28,317.42459363758564,317.42459363758564,317.42459363758564,317.42459363758564
1995-06-29,317.7395286640525,317.7395286640525,317.7395286640525,317.7395286640525
1995-06-30,318.4919723063707,318.4919723063707,318.4919723063707,318.4919723063707
1995-07-03,319.29660472244024,319.29660472244024,319.29660472244024,319.29660472244024
1995-07-05,320.30613490223885,320.30613490223885,320.30613490223885,320.30613490223885
1995-07-06,322.03132631540296,322.03132631540296,322.03132631540296,322.03132631540296
1995-07-07,325.2291802248359,325.2291802248359,325.2291802248359,325.2291802248359
1995-07-10,326.1611964142322,326.1611964142322,326.1611964142322,326.1611964142322
1995-07-11,325.4519755464792,325.4519755464792,325.4519755464792,325.4519755464792
1995-07-12,326.94884968459604,326.94884968459604,326.94884968459604,326.94884968459604
1995-07-13,328.72959355622527,328.72959355622527,328.72959355622527,328.72959355622527
1995-07-14,328.0199364426732,328.0199364426732,328.0199364426732,328.0199364426732
1995-07-17,329.0342308858037,329.0342308858037,329.0342308858037,329.0342308858037
1995-07-18,327.7822628432512,327.7822628432512,327.7822628432512,327.7822628432512
1995-07-19,322.0284103566408,322.0284103566408,322.0284103566408,322.0284103566408
1995-07-20,322.93438955992457,322.93438955992457,322.93438955992457,322.93438955992457
1995-07-21,323.9639181655645,323.9639181655645,323.9639181655645,323.9639181655645
1995-07-24,325.35928479433056,325.35928479433056,325.35928479433056,325.35928479433056
1995-07-25,327.6366715478897,327.6366715478897,327.6366715478897,327.6366715478897
1995-07-26,329.3339432299137,329.3339432299137,329.3339432299137,329.3339432299137
1995-07-27,330.7537855440378,330.7537855440378,330.7537855440378,330.7537855440378
1995-07-28,331.16215753257273,331.16215753257273,331.16215753257273,331.16215753257273
1995-07-31,330.54718871772286,330.54718871772286,330.54718871772286,330.54718871772286
1995-08-01,329.30488696366547,329.30488696366547,329.30488696366547,329.30488696366547
1995-08-02,328.8576776188612,328.8576776188612,328.8576776188612,328.8576776188612
1995-08-03,327.768130775392,327.768130775392,327.768130775392,327.768130775392
1995-08-04,328.4872590148449,328.4872590148449,328.4872590148449,328.4872590148449
1995-08-07,329.13552027225495,329.13552027225495,329.13552027225495,329.13552027225495
1995-08-08,329.4245905148983,329.4245905148983,329.4245905148983,329.4245905148983
1995-08-09,329.61447223901746,329.61447223901746,329.61447223901746,329.61447223901746
1995-08-10,328.78241373836994,328.78241373836994,328.78241373836994,328.78241373836994
1995-08-11,327.60723643660543,327.60723643660543,327.60723643660543,327.60723643660543
1995-08-14,328.5958268180489,328.5958268180489,328.5958268180489,328.5958268180489
1995-08-15,329.24368627011773,329.24368627011773,329.24368627011773,329.24368627011773
1995-08-16,330.15791970312597,330.15791970312597,330.15791970312597,330.15791970312597
1995-08-17,330.53991030097006,330.53991030097006,330.53991030097006,330.53991030097006
1995-08-18,330.846430375576,330.846430375576,330.846430375576,330.846430375576
1995-08-21,330.5783458518982,330.5783458518982,330.5783458518982,330.5783458518982
1995-08-22,330.38506600260735,330.38506600260735,330.38506600260735,330.38506600260735
1995-08-23,330.38607625603674,330.38607625603674,330.38607625603674,330.38607625603674
1995-08-24,329.7882358288765,329.7882358288765,329.7882358288765,329.7882358288765
1995-08-25,330.61492161810395,330.61492161810395,330.61492161810395,330.61492161810395
1995-08-28,330.753693702817,330.753693702817,330.753693702817,330.753693702817
1995-08-29,330.08426304399967,330.08426304399967,330.08426304399967,330.08426304399967
1995-08-30,331.3020546722412,331.3020546722412,331.3020546722412,331.3020546722412
1995-08-31,332.27274749577043,332.27274749577043,332.27274749577043,332.27274749577043
1995-09-01,333.0948871445656,333.0948871445656,333.0948871445656,333.0948871445656
1995-09-05,335.16696284890173,335.16696284890173,335.16696284890173,335.16696284890173
1995-09-06,337.3049805498123,337.3049805498123,337.3049805498123,337.3049805498123
1995-09-07,337.90316538155076,337.90316538155076,337.90316538155076,337.90316538155076
1995-09-08,338.65300302922725,338.65300302922725,338.65300302922725,338.65300302922725
1995-09-11,339.98169293165205,339.98169293165205,339.98169293165205,339.98169293165205
1995-09-12,340.73205866634845,340.73205866634845,340.73205866634845,340.73205866634845
1995-09-13,341.89479148268697,341.89479148268697,341.89479148268697,341.89479148268697
1995-09-14,343.67853167414665,343.67853167414665,343.67853167414665,343.67853167414665
1995-09-15,344.2926739180088,344.2926739180088,344.2926739180088,344.2926739180088
1995-09-18,343.62921293854714,343.62921293854714,343.62921293854714,343.62921293854714
1995-09-19,344.2318291091919,344.2318291091919,344.2318291091919,344.2318291091919
1995-09-20,345.81468959033486,345.81468959033486,345.81468959033486,345.81468959033486
1995-09-21,344.75390052914616,344.75390052914616,344.75390052914616,344.75390052914616
1995-09-22,343.4019977581501,343.4019977581501,343.4019977581501,343.4019977581501
1995-09-25,343.0000546550751,343.0000546550751,343.0000546550751,343.0000546550751
1995-09-26,342.9221962600946,342.9221962600946,342.9221962600946,342.9221962600946
1995-09-27,341.32797042787075,341.32797042787075,341.32797042787075,341.32797042787075
1995-09-28,343.47335838675497,343.47335838675497,343.47335838675497,343.47335838675497
1995-09-29,344.68164444863794,344.68164444863794,344.68164444863794,344.68164444863794
1995-10-02,343.1538887000084,343.1538887000084,343.1538887000084,343.1538887000084
1995-10-03,342.0341834956408,342.0341834956408,342.0341834956408,342.0341834956408
1995-10-04,341.44745585620404,341.44745585620404,341.44745585620404,341.44745585620404
1995-10-05,341.43627418756483,341.43627418756483,341.43627418756483,341.43627418756483
1995-10-06,342.22636125028134,342.22636125028134,342.22636125028134,342.22636125028134
1995-10-09,339.6001156193018,339.6001156193018,339.6001156193018,339.6001156193018
1995-10-10,337.51552654862405,337.51552654862405,337.51552654862405,337.51552654862405
1995-10-11,339.2663416624069,339.2663416624069,339.2663416624069,339.2663416624069
1995-10-12,341.49688939332964,341.49688939332964,341.49688939332964,341.49688939332964
1995-10-13,343.3340582150221,343.3340582150221,343.3340582150221,343.3340582150221
1995-10-16,343.3465945416689,343.3465945416689,343.3465945416689,343.3465945416689
1995-10-17,344.05505771934986,344.05505771934986,344.05505771934986,344.05505771934986
1995-10-18,345.7188303160667,345.7188303160667,345.7188303160667,345.7188303160667
1995-10-19,346.36314240098,346.36314240098,346.36314240098,346.36314240098
1995-10-20,345.7796521645784,345.7796521645784,345.7796521645784,345.7796521645784
1995-10-23,344.24046218395233,344.24046218395233,344.24046218395233,344.24046218395233
1995-10-24,344.2829387485981,344.2829387485981,344.2829387485981,344.2829387485981
1995-10-25,342.4791082900762,342.4791082900762,342.4791082900762,342.4791082900762
1995-10-26,338.7297363692522,338.7297363692522,338.7297363692522,338.7297363692522
1995-10-27,338.68321879088876,338.68321879088876,338.68321879088876,338.68321879088876
1995-10-30,341.07807046592234,341.07807046592234,341.07807046592234,341.07807046592234
1995-10-31,341.5840237516165,341.5840237516165,341.5840237516165,341.5840237516165
1995-11-01,341.9979521340132,341.9979521340132,341.9979521340132,341.9979521340132
1995-11-02,344.49171680390833,344.49171680390833,344.49171680390833,344.49171680390833
1995-11-03,346.67903028011324,346.67903028011324,346.67903028011324,346.67903028011324
1995-11-06,346.60248062253,346.60248062253,346.60248062253,346.60248062253
1995-11-07,344.8566478949785,344.8566478949785,344.8566478949785,344.8566478949785
