Date,Close,Open,High,Low
1991-09-26,215.58230581656096,215.58230581656096,215.58230581656096,215.58230581656096
1991-09-27,215.40804284006356,215.40804284006356,215.40804284006356,215.40804284006356
1991-09-30,215.6771490973234,215.6771490973234,215.6771490973234,215.6771490973234
1991-10-01,216.83046244844792,216.83046244844792,216.83046244844792,216.83046244844792
1991-10-02,216.6396910125017,216.6396910125017,216.6396910125017,216.6396910125017
1991-10-03,215.0098652270436,215.0098652270436,215.0098652270436,215.0098652270436
1991-10-04,213.53533720597622,213.53533720597622,213.53533720597622,213.53533720597622
1991-10-07,212.24819397583602,212.24819397583602,212.24819397583602,212.24819397583602
1991-10-08,212.43559024691578,212.43559024691578,212.43559024691578,212.43559024691578
1991-10-09,211.2650394466519,211.2650394466519,211.2650394466519,211.2650394466519
1991-10-10,211.70571084454653,211.70571084454653,211.70571084454653,211.70571084454653
1991-10-11,213.00512061774728,213.00512061774728,213.00512061774728,213.00512061774728
1991-10-14,214.4572853015363,214.4572853015363,214.4572853015363,214.4572853015363
1991-10-15,217.0407616239786,217.0407616239786,217.0407616239786,217.0407616239786
1991-10-16,218.79411385148762,218.79411385148762,218.79411385148762,218.79411385148762
1991-10-17,218.7055559542775,218.7055559542775,218.7055559542775,218.7055559542775
1991-10-18,219.0245721749961,219.0245721749961,219.0245721749961,219.0245721749961
1991-10-21,217.95789379552005,217.95789379552005,217.95789379552005,217.95789379552005
1991-10-22,217.17997569456693,217.17997569456693,217.17997569456693,217.17997569456693
1991-10-23,216.79275014713403,216.79275014713403,216.79275014713403,216.79275014713403
1991-10-24,215.4257394953072,215.4257394953072,215.4257394953072,215.4257394953072
1991-10-25,214.69808150246737,214.69808150246737,214.69808150246737,214.69808150246737
1991-10-28,216.1890376219153,216.1890376219153,216.1890376219153,216.1890376219153
1991-10-29,217.60266917347906,217.60266917347906,217.60266917347906,217.60266917347906
1991-10-30,219.10194840356706,219.10194840356706,219.10194840356706,219.10194840356706
1991-10-31,219.3989227312803,219.3989227312803,219.3989227312803,219.3989227312803
1991-11-01,219.00866068348287,219.00866068348287,219.00866068348287,219.00866068348287
1991-11-04,218.07037059068676,218.07037059068676,218.07037059068676,218.07037059068676
1991-11-05,217.8173767276108,217.8173767276108,217.8173767276108,217.8173767276108
1991-11-06,217.79736108154057,217.79736108154057,217.79736108154057,217.79736108154057
1991-11-07,219.33153423547742,219.33153423547742,219.33153423547742,219.33153423547742
1991-11-08,220.12543270885942,220.12543270885942,220.12543270885942,220.12543270885942
1991-11-11,220.12566805198787,220.12566805198787,220.12566805198787,220.12566805198787
1991-11-12,221.44176996707915,221.44176996707915,221.44176996707915,221.44176996707915
1991-11-13,221.88294075161215,221.88294075161215,221.88294075161215,221.88294075161215
1991-11-14,222.1964063185453,222.1964063185453,222.1964063185453,222.1964063185453
1991-11-15,216.28483949542044,216.28483949542044,216.28483949542044,216.28483949542044
1991-11-18,214.76319118797778,214.76319118797778,214.76319118797778,214.76319118797778
1991-11-19,212.47789460927245,212.47789460927245,212.47789460927245,212.47789460927245
1991-11-20,212.44757552623747,212.44757552623747,212.44757552623747,212.44757552623747
1991-11-21,212.73191594600675,212.73191594600675,212.73191594600675,212.73191594600675
1991-11-22,211.445840370059,211.445840370059,211.445840370059,211.445840370059
1991-11-25,210.62017631441353,210.62017631441353,210.62017631441353,210.62017631441353
1991-11-26,210.73954694122074,210.73954694122074,210.73954694122074,210.73954694122074
1991-11-27,211.33950545653698,211.33950545653698,211.33950545653698,211.33950545653698
1991-11-29,210.82956855788825,210.82956855788825,210.82956855788825,210.82956855788825
1991-12-02,211.81631637483832,211.81631637483832,211.81631637483832,211.81631637483832
1991-12-03,213.5824632324278,213.5824632324278,213.5824632324278,213.5824632324278
1991-12-04,213.24273681640622,213.24273681640622,213.24273681640622,213.24273681640622
1991-12-05,212.3894515135884,212.3894515135884,212.3894515135884,212.3894515135884
1991-12-06,212.5866001743078,212.5866001743078,212.5866001743078,212.5866001743078
1991-12-09,212.77015059426424,212.77015059426424,212.77015059426424,212.77015059426424
1991-12-10,212.2776692676544,212.2776692676544,212.2776692676544,212.2776692676544
1991-12-11,211.7740923735499,211.7740923735499,211.7740923735499,211.7740923735499
1991-12-12,213.1831548243761,213.1831548243761,213.1831548243761,213.1831548243761
1991-12-13,214.94709749266502,214.94709749266502,214.94709749266502,214.94709749266502
1991-12-16,215.79032618179914,215.79032618179914,215.79032618179914,215.79032618179914
1991-12-17,215.00942898124455,215.00942898124455,215.00942898124455,215.00942898124455
1991-12-18,214.58770557522772,214.58770557522772,214.58770557522772,214.58770557522772
1991-12-19,214.19489493355152,214.19489493355152,214.19489493355152,214.19489493355152
1991-12-20,215.72420624285934,215.72420624285934,215.72420624285934,215.72420624285934
1991-12-23,219.42442015022039,219.42442015022039,219.42442015022039,219.42442015022039
1991-12-24,222.57381059542297,222.57381059542297,222.57381059542297,222.57381059542297
1991-12-26,224.85967544168233,224.85967544168233,224.85967544168233,224.85967544168233
1991-12-27,226.87370749443767,226.87370749443767,226.87370749443767,226.87370749443767
1991-12-30,229.95694356024262,229.95694356024262,229.95694356024262,229.95694356024262
1991-12-31,232.26354156211016,232.26354156211016,232.26354156211016,232.26354156211016
1992-01-02,231.09047660842535,231.09047660842535,231.09047660842535,231.09047660842535
1992-01-03,233.62922625631091,233.62922625631091,233.62922625631091,233.62922625631091
1992-01-06,233.90337230056522,233.90337230056522,233.90337230056522,233.90337230056522
1992-01-07,233.62815860211848,233.62815860211848,233.62815860211848,233.62815860211848
1992-01-08,234.2376513841748,234.2376513841748,234.2376513841748,234.2376513841748
1992-01-09,234.9383884191513,234.9383884191513,234.9383884191513,234.9383884191513
1992-01-10,233.64372568905353,233.64372568905353,233.64372568905353,233.64372568905353
1992-01-13,233.15288602426645,233.15288602426645,233.15288602426645,233.15288602426645
1992-01-14,235.0399648094177,235.0399648094177,235.0399648094177,235.0399648094177
1992-01-15,236.54262494444845,236.54262494444845,236.54262494444845,236.54262494444845
1992-01-16,235.48476332217453,235.48476332217453,235.48476332217453,235.48476332217453
1992-01-17,235.35999702364205,235.35999702364205,235.35999702364205,235.35999702364205
1992-01-20,234.59696868062017,234.59696868062017,234.59696868062017,234.59696868062017
1992-01-21,232.19758808538316,232.19758808538316,232.19758808538316,232.19758808538316
1992-01-22,233.70545446962117,233.70545446962117,233.70545446962117,233.70545446962117
1992-01-23,234.13667196184394,234.13667196184394,234.13667196184394,234.13667196184394
1992-01-24,234.015395629704,234.015395629704,234.015395629704,234.015395629704
1992-01-27,233.9260800424218,233.9260800424218,233.9260800424218,233.9260800424218
1992-01-28,233.88228326022622,233.88228326022622,233.88228326022622,233.88228326022622
1992-01-29,232.1498478707671,232.1498478707671,232.1498478707671,232.1498478707671
1992-01-30,231.91007914349436,231.91007914349436,231.91007914349436,231.91007914349436
1992-01-31,231.5102770888805,231.5102770888805,231.5102770888805,231.5102770888805
1992-02-03,231.28552440121769,231.28552440121769,231.28552440121769,231.28552440121769
1992-02-04,232.98583258360622,232.98583258360622,232.98583258360622,232.98583258360622
1992-02-05,234.33138683021068,234.33138683021068,234.33138683021068,234.33138683021068
1992-02-06,234.12956574738024,234.12956574738024,234.12956574738024,234.12956574738024
1992-02-07,232.89028901353475,232.89028901353475,232.89028901353475,232.89028901353475
1992-02-10,233.66789141029116,233.66789141029116,233.66789141029116,233.66789141029116
1992-02-11,234.00616558700798,234.00616558700798,234.00616558700798,234.00616558700798
1992-02-12,235.3694566693902,235.3694566693902,235.3694566693902,235.3694566693902
1992-02-13,234.55507760375735,234.55507760375735,234.55507760375735,234.55507760375735
1992-02-14,233.68628261476752,233.68628261476752,233.68628261476752,233.68628261476752
1992-02-18,231.60198628798125,231.60198628798125,231.60198628798125,231.60198628798125
1992-02-19,230.90812012434003,230.90812012434003,230.90812012434003,230.90812012434003
1992-02-20,232.8664447365701,232.8664447365701,232.8664447365701,232.8664447365701
1992-02-21,232.92474669158457,232.92474669158457,232.92474669158457,232.92474669158457
1992-02-24,232.68273359447716,232.68273359447716,232.68273359447716,232.68273359447716
1992-02-25,231.63773548319935,231.63773548319935,231.63773548319935,231.63773548319935
1992-02-26,233.47265993505715,233.47265993505715,233.47265993505715,233.47265993505715
1992-02-27,234.24200236201284,234.24200236201284,234.24200236201284,234.24200236201284
1992-02-28,233.66374707520006,233.66374707520006,233.66374707520006,233.66374707520006
1992-03-02,233.46538151830433,233.46538151830433,233.46538151830433,233.46538151830433
1992-03-03,233.65460887372492,233.65460887372492,233.65460887372492,233.65460887372492
1992-03-04,232.37973792672156,232.37973792672156,232.37973792672156,232.37973792672156
1992-03-05,230.306519947201,230.306519947201,230.306519947201,230.306519947201
1992-03-06,229.03995489060875,229.03995489060875,229.03995489060875,229.03995489060875
1992-03-09,229.07003289043902,229.07003289043902,229.07003289043902,229.07003289043902
1992-03-10,230.0277933220565,230.0277933220565,230.0277933220565,230.0277933220565
1992-03-11,228.91162974476813,228.91162974476813,228.91162974476813,228.91162974476813
1992-03-12,228.3454802788794,228.3454802788794,228.3454802788794,228.3454802788794
1992-03-13,229.25659111037848,229.25659111037848,229.25659111037848,229.25659111037848
1992-03-16,229.32264216840264,229.32264216840264,229.32264216840264,229.32264216840264
1992-03-17,230.77217789724466,230.77217789724466,230.77217789724466,230.77217789724466
1992-03-18,231.3350210791826,231.3350210791826,231.3350210791826,231.3350210791826
1992-03-19,231.64106472745536,231.64106472745536,231.64106472745536,231.64106472745536
1992-03-20,231.87578218758105,231.87578218758105,231.87578218758105,231.87578218758105
1992-03-23,231.6556674815714,231.6556674815714,231.6556674815714,231.6556674815714
1992-03-24,231.08847906187174,231.08847906187174,231.08847906187174,231.08847906187174
1992-03-25,230.7056274525821,230.7056274525821,230.7056274525821,230.7056274525821
1992-03-26,230.45302965477106,230.45302965477106,230.45302965477106,230.45302965477106
1992-03-27,228.4330336627364,228.4330336627364,228.4330336627364,228.4330336627364
1992-03-30,227.76816636458037,227.76816636458037,227.76816636458037,227.76816636458037
1992-03-31,227.7804099473357,227.7804099473357,227.7804099473357,227.7804099473357
1992-04-01,227.49550126001236,227.49550126001236,227.49550126001236,227.49550126001236
1992-04-02,226.2847240050137,226.2847240050137,226.2847240050137,226.2847240050137
1992-04-03,225.63317368388175,225.63317368388175,225.63317368388175,225.63317368388175
1992-04-06,227.3043165385723,227.3043165385723,227.3043165385723,227.3043165385723
1992-04-07,225.00298792675136,225.00298792675136,225.00298792675136,225.00298792675136
1992-04-08,222.01759146153924,222.01759146153924,222.01759146153924,222.01759146153924
1992-04-09,224.00504122093318,224.00504122093318,224.00504122093318,224.00504122093318
1992-04-10,226.51971698880195,226.51971698880195,226.51971698880195,226.51971698880195
1992-04-13,227.74196865633127,227.74196865633127,227.74196865633127,227.74196865633127
1992-04-14,230.18992751732466,230.18992751732466,230.18992751732466,230.18992751732466
1992-04-15,232.90212505087254,232.90212505087254,232.90212505087254,232.90212505087254
1992-04-16,232.5537138994038,232.5537138994038,232.5537138994038,232.5537138994038
1992-04-20,229.85555085241793,229.85555085241793,229.85555085241793,229.85555085241793
1992-04-21,229.07189841523765,229.07189841523765,229.07189841523765,229.07189841523765
1992-04-22,229.30518659636377,229.30518659636377,229.30518659636377,229.30518659636377
1992-04-23,229.26618851795791,229.26618851795791,229.26618851795791,229.26618851795791
1992-04-24,229.14493514612315,229.14493514612315,229.14493514612315,229.14493514612315
1992-04-27,228.46327812477944,228.46327812477944,228.46327812477944,228.46327812477944
1992-04-28,228.0222623223066,228.0222623223066,228.0222623223066,228.0222623223066
1992-04-29,229.54652236446736,229.54652236446736,229.54652236446736,229.54652236446736
1992-04-30,231.33760411351918,231.33760411351918,231.33760411351918,231.33760411351918
1992-05-01,230.8295901404321,230.8295901404321,230.8295901404321,230.8295901404321
1992-05-04,232.3760068771243,232.3760068771243,232.3760068771243,232.3760068771243
1992-05-05,233.3659174761176,233.3659174761176,233.3659174761176,233.3659174761176
1992-05-06,233.66328786909577,233.66328786909577,233.66328786909577,233.66328786909577
1992-05-07,233.1523234967887,233.1523234967887,233.1523234967887,233.1523234967887
1992-05-08,232.9359742808342,232.9359742808342,232.9359742808342,232.9359742808342
1992-05-11,233.8348931902647,233.8348931902647,233.8348931902647,233.8348931902647
1992-05-12,233.24522089168428,233.24522089168428,233.24522089168428,233.24522089168428
1992-05-13,233.22558409065007,233.22558409065007,233.22558409065007,233.22558409065007
1992-05-14,231.54143996313212,231.54143996313212,231.54143996313212,231.54143996313212
1992-05-15,230.30765074223277,230.30765074223277,230.30765074223277,230.30765074223277
1992-05-18,230.7857302173972,230.7857302173972,230.7857302173972,230.7857302173972
1992-05-19,232.1333738517761,232.1333738517761,232.1333738517761,232.1333738517761
1992-05-20,232.7843673855066,232.7843673855066,232.7843673855066,232.7843673855066
1992-05-21,231.49091007143258,231.49091007143258,231.49091007143258,231.49091007143258
1992-05-22,231.80490946546195,231.80490946546195,231.80490946546195,231.80490946546195
