Date,Close,Open,High,Low
1989-06-05,193.59215959906575,193.59215959906575,193.59215959906575,193.59215959906575
1989-06-06,193.46474138528106,193.46474138528106,193.46474138528106,193.46474138528106
1989-06-07,194.87221383497118,194.87221383497118,194.87221383497118,194.87221383497118
1989-06-08,194.89908887222407,194.89908887222407,194.89908887222407,194.89908887222407
1989-06-09,195.46864794343708,195.46864794343708,195.46864794343708,195.46864794343708
1989-06-12,195.04987493664024,195.04987493664024,195.04987493664024,195.04987493664024
1989-06-13,194.31086881294843,194.31086881294843,194.31086881294843,194.31086881294843
1989-06-14,194.0328539572656,194.0328539572656,194.0328539572656,194.0328539572656
1989-06-15,192.3523892186582,192.3523892186582,192.3523892186582,192.3523892186582
1989-06-16,192.1209550821781,192.1209550821781,192.1209550821781,192.1209550821781
1989-06-19,192.5404628187418,192.5404628187418,192.5404628187418,192.5404628187418
1989-06-20,192.60455077067016,192.60455077067016,192.60455077067016,192.60455077067016
1989-06-21,192.01976901710032,192.01976901710032,192.01976901710032,192.01976901710032
1989-06-22,192.4733670668304,192.4733670668304,192.4733670668304,192.4733670668304
1989-06-23,194.21054949939247,194.21054949939247,194.21054949939247,194.21054949939247
1989-06-26,195.26044963583348,195.26044963583348,195.26044963583348,195.26044963583348
1989-06-27,195.63414582341906,195.63414582341906,195.63414582341906,195.63414582341906
1989-06-28,194.6998795241117,194.6998795241117,194.6998795241117,194.6998795241117
1989-06-29,191.98261350318788,191.98261350318788,191.98261350318788,191.98261350318788
1989-06-30,189.73086767047644,189.73086767047644,189.73086767047644,189.73086767047644
1989-07-03,190.4684789556265,190.4684789556265,190.4684789556265,190.4684789556265
1989-07-05,190.8845885670185,190.8845885670185,190.8845885670185,190.8845885670185
1989-07-06,191.94187618166208,191.94187618166208,191.94187618166208,191.94187618166208
1989-07-07,193.0731074592471,193.0731074592471,193.0731074592471,193.0731074592471
1989-07-10,194.65760386213657,194.65760386213657,194.65760386213657,194.65760386213657
1989-07-11,195.77121884554623,195.77121884554623,195.77121884554623,195.77121884554623
1989-07-12,196.41097330987452,196.41097330987452,196.41097330987452,196.41097330987452
1989-07-13,196.86787764355537,196.86787764355537,196.86787764355537,196.86787764355537
1989-07-14,196.85167914822696,196.85167914822696,196.85167914822696,196.85167914822696
1989-07-17,197.9367716924846,197.9367716924846,197.9367716924846,197.9367716924846
1989-07-18,197.7266332390904,197.7266332390904,197.7266332390904,197.7266332390904
1989-07-19,198.72488990902897,198.72488990902897,198.72488990902897,198.72488990902897
1989-07-20,199.14457558795806,199.14457558795806,199.14457558795806,199.14457558795806
1989-07-21,199.07544784903524,199.07544784903524,199.07544784903524,199.07544784903524
1989-07-24,198.86579730212685,198.86579730212685,198.86579730212685,198.86579730212685
1989-07-25,198.5524522767961,198.5524522767961,198.5524522767961,198.5524522767961
1989-07-26,199.4805881746113,199.4805881746113,199.4805881746113,199.4805881746113
1989-07-27,201.73153039664027,201.73153039664027,201.73153039664027,201.73153039664027
1989-07-28,202.93636667266486,202.93636667266486,202.93636667266486,202.93636667266486
1989-07-31,203.9950720861554,203.9950720861554,203.9950720861554,203.9950720861554
1989-08-01,204.2295255027711,204.2295255027711,204.2295255027711,204.2295255027711
1989-08-02,203.96353610694405,203.96353610694405,203.96353610694405,203.96353610694405
1989-08-03,204.6022343972325,204.6022343972325,204.6022343972325,204.6022343972325
1989-08-04,204.30108703404662,204.30108703404662,204.30108703404662,204.30108703404662
1989-08-07,205.65150886535642,205.65150886535642,205.65150886535642,205.65150886535642
1989-08-08,207.0679874947667,207.0679874947667,207.0679874947667,207.0679874947667
1989-08-09,206.4780339324474,206.4780339324474,206.4780339324474,206.4780339324474
1989-08-10,206.28358884766695,206.28358884766695,206.28358884766695,206.28358884766695
1989-08-11,205.68655777126548,205.68655777126548,205.68655777126548,205.68655777126548
1989-08-14,204.38397373586892,204.38397373586892,204.38397373586892,204.38397373586892
1989-08-15,204.67863481283186,204.67863481283186,204.67863481283186,204.67863481283186
1989-08-16,205.30523876234886,205.30523876234886,205.30523876234886,205.30523876234886
1989-08-17,204.82747499138114,204.82747499138114,204.82747499138114,204.82747499138114
1989-08-18,205.2111876121163,205.2111876121163,205.2111876121163,205.2111876121163
1989-08-21,203.53457446470856,203.53457446470856,203.53457446470856,203.53457446470856
1989-08-22,202.61768911644813,202.61768911644813,202.61768911644813,202.61768911644813
1989-08-23,203.90472328513857,203.90472328513857,203.90472328513857,203.90472328513857
1989-08-24,206.4478526112437,206.4478526112437,206.4478526112437,206.4478526112437
1989-08-25,208.1297868093848,208.1297868093848,208.1297868093848,208.1297868093848
1989-08-28,208.07847626730796,208.07847626730796,208.07847626730796,208.07847626730796
1989-08-29,207.72578875899313,207.72578875899313,207.72578875899313,207.72578875899313
1989-08-30,207.8076824276149,207.8076824276149,207.8076824276149,207.8076824276149
1989-08-31,208.32624092087147,208.32624092087147,208.32624092087147,208.32624092087147
1989-09-01,209.08057304829356,209.08057304829356,209.08057304829356,209.08057304829356
1989-09-05,209.3513209673762,209.3513209673762,209.3513209673762,209.3513209673762
1989-09-06,207.65457737237213,207.65457737237213,207.65457737237213,207.65457737237213
1989-09-07,207.31722160786387,207.31722160786387,207.31722160786387,207.31722160786387
1989-09-08,206.80315759435294,206.80315759435294,206.80315759435294,206.80315759435294
1989-09-11,206.63515130102633,206.63515130102633,206.63515130102633,206.63515130102633
1989-09-12,207.15288896337148,207.15288896337148,207.15288896337148,207.15288896337148
1989-09-13,206.31904529899356,206.31904529899356,206.31904529899356,206.31904529899356
1989-09-14,204.71245534241197,204.71245534241197,204.71245534241197,204.71245534241197
1989-09-15,204.35146768376228,204.35146768376228,204.35146768376228,204.35146768376228
1989-09-18,205.34011546596884,205.34011546596884,205.34011546596884,205.34011546596884
1989-09-19,205.9480297270417,205.9480297270417,205.9480297270417,205.9480297270417
1989-09-20,205.81540526404976,205.81540526404976,205.81540526404976,205.81540526404976
1989-09-21,205.59066979661583,205.59066979661583,205.59066979661583,205.59066979661583
1989-09-22,205.87909141063687,205.87909141063687,205.87909141063687,205.87909141063687
1989-09-25,204.93197308048605,204.93197308048605,204.93197308048605,204.93197308048605
1989-09-26,204.9177319511771,204.9177319511771,204.9177319511771,204.9177319511771
1989-09-27,204.7469704212248,204.7469704212248,204.7469704212248,204.7469704212248
1989-09-28,206.0721990576386,206.0721990576386,206.0721990576386,206.0721990576386
1989-09-29,206.666107532531,206.666107532531,206.666107532531,206.666107532531
1989-10-02,207.96117780804633,207.96117780804633,207.96117780804633,207.96117780804633
1989-10-03,209.5192756000161,209.5192756000161,209.5192756000161,209.5192756000161
1989-10-04,211.145996004194,211.145996004194,211.145996004194,211.145996004194
1989-10-05,211.80474438101052,211.80474438101052,211.80474438101052,211.80474438101052
1989-10-06,212.40400260701773,212.40400260701773,212.40400260701773,212.40400260701773
1989-10-09,213.02659424319862,213.02659424319862,213.02659424319862,213.02659424319862
1989-10-10,213.00581516698,213.00581516698,213.00581516698,213.00581516698
1989-10-11,212.0015601173043,212.0015601173043,212.0015601173043,212.0015601173043
1989-10-12,211.23527141094206,211.23527141094206,211.23527141094206,211.23527141094206
1989-10-13,201.45476113751528,201.45476113751528,201.45476113751528,201.45476113751528
1989-10-16,199.05819317966697,199.05819317966697,199.05819317966697,199.05819317966697
1989-10-17,201.27838581293818,201.27838581293818,201.27838581293818,201.27838581293818
1989-10-18,202.06497142910956,202.06497142910956,202.06497142910956,202.06497142910956
1989-10-19,204.1510012589395,204.1510012589395,204.1510012589395,204.1510012589395
1989-10-20,205.3671397452056,205.3671397452056,205.3671397452056,205.3671397452056
1989-10-23,204.68785911545154,204.68785911545154,204.68785911545154,204.68785911545154
1989-10-24,201.96469229608772,201.96469229608772,201.96469229608772,201.96469229608772
1989-10-25,202.99371003493664,202.99371003493664,202.99371003493664,202.99371003493664
1989-10-26,200.93515221029517,200.93515221029517,200.93515221029517,200.93515221029517
1989-10-27,198.77723366484042,198.77723366484042,198.77723366484042,198.77723366484042
1989-10-30,198.62670590385792,198.62670590385792,198.62670590385792,198.62670590385792
1989-10-31,199.80645230635997,199.80645230635997,199.80645230635997,199.80645230635997
1989-11-01,201.6331454887986,201.6331454887986,201.6331454887986,201.6331454887986
1989-11-02,200.51590277716514,200.51590277716514,200.51590277716514,200.51590277716514
1989-11-03,200.2898126517236,200.2898126517236,200.2898126517236,200.2898126517236
1989-11-06,198.00018231540915,198.00018231540915,198.00018231540915,198.00018231540915
1989-11-07,197.54632596224545,197.54632596224545,197.54632596224545,197.54632596224545
1989-11-08,199.36901831150053,199.36901831150053,199.36901831150053,199.36901831150053
1989-11-09,199.57219405233857,199.57219405233857,199.57219405233857,199.57219405233857
1989-11-10,200.31148143976924,200.31148143976924,200.31148143976924,200.31148143976924
1989-11-13,200.8743246217072,200.8743246217072,200.8743246217072,200.8743246217072
1989-11-14,200.461578695029,200.461578695029,200.461578695029,200.461578695029
1989-11-15,200.83650899901983,200.83650899901983,200.83650899901983,200.83650899901983
1989-11-16,201.42284057319162,201.42284057319162,201.42284057319162,201.42284057319162
1989-11-17,201.8817768938839,201.8817768938839,201.8817768938839,201.8817768938839
1989-11-20,201.101516841799,201.101516841799,201.101516841799,201.101516841799
1989-11-21,200.60825486481187,200.60825486481187,200.60825486481187,200.60825486481187
1989-11-22,201.50430373609063,201.50430373609063,201.50430373609063,201.50430373609063
1989-11-24,202.64262400791046,202.64262400791046,202.64262400791046,202.64262400791046
1989-11-27,203.6259622195363,203.6259622195363,203.6259622195363,203.6259622195363
1989-11-28,203.92134654611345,203.92134654611345,203.92134654611345,203.92134654611345
1989-11-29,203.3187246353924,203.3187246353924,203.3187246353924,203.3187246353924
1989-11-30,203.61450502723454,203.61450502723454,203.61450502723454,203.61450502723454
1989-12-01,205.1697557413578,205.1697557413578,205.1697557413578,205.1697557413578
1989-12-04,206.6137178561091,206.6137178561091,206.6137178561091,206.6137178561091
1989-12-05,206.30503377273678,206.30503377273678,206.30503377273678,206.30503377273678
1989-12-06,205.5784262138605,205.5784262138605,205.5784262138605,205.5784262138605
1989-12-07,204.89182124674318,204.89182124674318,204.89182124674318,204.89182124674318
1989-12-08,205.29086561128494,205.29086561128494,205.29086561128494,205.29086561128494
1989-12-11,204.8354766577482,204.8354766577482,204.8354766577482,204.8354766577482
1989-12-12,205.7212163519859,205.7212163519859,205.7212163519859,205.7212163519859
1989-12-13,206.82347172439097,206.82347172439097,206.82347172439097,206.82347172439097
1989-12-14,206.09180715829132,206.09180715829132,206.09180715829132,206.09180715829132
1989-12-15,204.70850616991518,204.70850616991518,204.70850616991518,204.70850616991518
1989-12-18,202.1840665322542,202.1840665322542,202.1840665322542,202.1840665322542
1989-12-19,200.57735029399393,200.57735029399393,200.57735029399393,200.57735029399393
1989-12-20,200.99630698323247,200.99630698323247,200.99630698323247,200.99630698323247
1989-12-21,201.7015671983361,201.7015671983361,201.7015671983361,201.7015671983361
1989-12-22,203.05088693499562,203.05088693499562,203.05088693499562,203.05088693499562
1989-12-26,203.75107292264698,203.75107292264698,203.75107292264698,203.75107292264698
1989-12-27,204.2705268678069,204.2705268678069,204.2705268678069,204.2705268678069
1989-12-28,205.33312405303118,205.33312405303118,205.33312405303118,205.33312405303118
1989-12-29,206.6051249618828,206.6051249618828,206.6051249618828,206.6051249618828
1990-01-02,208.535799626559,208.535799626559,208.535799626559,208.535799626559
1990-01-03,210.35779168650507,210.35779168650507,210.35779168650507,210.35779168650507
1990-01-04,208.70202075615524,208.70202075615524,208.70202075615524,208.70202075615524
1990-01-05,207.28128873020407,207.28128873020407,207.28128873020407,207.28128873020407
1990-01-08,207.06987597987055,207.06987597987055,207.06987597987055,207.06987597987055
1990-01-09,206.108596881479,206.108596881479,206.108596881479,206.108596881479
1990-01-10,203.88393272876738,203.88393272876738,203.88393272876738,203.88393272876738
1990-01-11,204.43365409627555,204.43365409627555,204.43365409627555,204.43365409627555
1990-01-12,200.75541320100425,200.75541320100425,200.75541320100425,200.75541320100425
1990-01-15,198.40967935889958,198.40967935889958,198.40967935889958,198.40967935889958
1990-01-16,198.05766917958854,198.05766917958854,198.05766917958854,198.05766917958854
1990-01-17,198.65300693348047,198.65300693348047,198.65300693348047,198.65300693348047
1990-01-18,197.76526969268915,197.76526969268915,197.76526969268915,197.76526969268915
1990-01-19,198.96631177827715,198.96631177827715,198.96631177827715,198.96631177827715
1990-01-22,195.5644899974763,195.5644899974763,195.5644899974763,195.5644899974763
1990-01-23,194.32094838693735,194.32094838693735,194.32094838693735,194.32094838693735
1990-01-24,192.6267132052779,192.6267132052779,192.6267132052779,192.6267132052779
1990-01-25,192.2108159767091,192.2108159767091,192.2108159767091,192.2108159767091
1990-01-26,190.56619227454067,190.56619227454067,190.56619227454067,190.56619227454067
1990-01-29,190.13453853651882,190.13453853651882,190.13453853651882,190.13453853651882
1990-01-30,188.72399514600633,188.72399514600633,188.72399514600633,188.72399514600633
