Date,Close,Open,High,Low
1992-03-24,238.3246890336275,238.3246890336275,238.3246890336275,238.3246890336275
1992-03-25,237.83106543183325,237.83106543183325,237.83106543183325,237.83106543183325
1992-03-26,237.5302969136834,237.5302969136834,237.5302969136834,237.5302969136834
1992-03-27,235.97766367435455,235.97766367435455,235.97766367435455,235.97766367435455
1992-03-30,234.74808192938565,234.74808192938565,234.74808192938565,234.74808192938565
1992-03-31,234.6982351067662,234.6982351067662,234.6982351067662,234.6982351067662
1992-04-01,234.46426959663629,234.46426959663629,234.46426959663629,234.46426959663629
1992-04-02,233.68569712698456,233.68569712698456,233.68569712698456,233.68569712698456
1992-04-03,232.49656569972632,232.49656569972632,232.49656569972632,232.49656569972632
1992-04-06,233.97360787421462,233.97360787421462,233.97360787421462,233.97360787421462
1992-04-07,232.79973930984733,232.79973930984733,232.79973930984733,232.79973930984733
1992-04-08,229.31915220201014,229.31915220201014,229.31915220201014,229.31915220201014
1992-04-09,230.41686143398283,230.41686143398283,230.41686143398283,230.41686143398283
1992-04-10,233.20674516022203,233.20674516022203,233.20674516022203,233.20674516022203
1992-04-13,234.51247475743293,234.51247475743293,234.51247475743293,234.51247475743293
1992-04-14,236.90424975156782,236.90424975156782,236.90424975156782,236.90424975156782
1992-04-15,239.9260555207729,239.9260555207729,239.9260555207729,239.9260555207729
1992-04-16,239.78352942615746,239.78352942615746,239.78352942615746,239.78352942615746
1992-04-20,237.75150797426699,237.75150797426699,237.75150797426699,237.75150797426699
1992-04-21,236.11019055604933,236.11019055604933,236.11019055604933,236.11019055604933
1992-04-22,236.30262087404725,236.30262087404725,236.30262087404725,236.30262087404725
1992-04-23,236.2476079827547,236.2476079827547,236.2476079827547,236.2476079827547
1992-04-24,236.40317553073166,236.40317553073166,236.40317553073166,236.40317553073166
1992-04-27,235.483259422183,235.483259422183,235.483259422183,235.483259422183
1992-04-28,235.01756703168152,235.01756703168152,235.01756703168152,235.01756703168152
1992-04-29,236.32801497161387,236.32801497161387,236.32801497161387,236.32801497161387
1992-04-30,238.154415410161,238.154415410161,238.154415410161,238.154415410161
1992-05-01,238.20148403584955,238.20148403584955,238.20148403584955,238.20148403584955
1992-05-04,239.22639762014148,239.22639762014148,239.22639762014148,239.22639762014148
1992-05-05,240.4996728259325,240.4996728259325,240.4996728259325,240.4996728259325
1992-05-06,240.79426502197978,240.79426502197978,240.79426502197978,240.79426502197978
1992-05-07,240.35618239849805,240.35618239849805,240.35618239849805,240.35618239849805
1992-05-08,240.073265517652,240.073265517652,240.073265517652,240.073265517652
1992-05-11,240.80544669061896,240.80544669061896,240.80544669061896,240.80544669061896
1992-05-12,240.65195705026386,240.65195705026386,240.65195705026386,240.65195705026386
1992-05-13,240.3145668452978,240.3145668452978,240.3145668452978,240.3145668452978
1992-05-14,239.0765816286206,239.0765816286206,239.0765816286206,239.0765816286206
1992-05-15,237.61443495213985,237.61443495213985,237.61443495213985,237.61443495213985
1992-05-18,237.67071066021919,237.67071066021919,237.67071066021919,237.67071066021919
1992-05-19,239.01140880227086,239.01140880227086,239.01140880227086,239.01140880227086
1992-05-20,239.91419652312993,239.91419652312993,239.91419652312993,239.91419652312993
1992-05-21,238.88294589459895,238.88294589459895,238.88294589459895,238.88294589459895
1992-05-22,238.77911939442157,238.77911939442157,238.77911939442157,238.77911939442157
1992-05-26,237.96738076388834,237.96738076388834,237.96738076388834,237.96738076388834
1992-05-27,237.62906066656112,237.62906066656112,237.62906066656112,237.62906066656112
1992-05-28,238.84886132150888,238.84886132150888,238.84886132150888,238.84886132150888
1992-05-29,240.19591946810482,240.19591946810482,240.19591946810482,240.19591946810482
1992-06-01,239.9879794639349,239.9879794639349,239.9879794639349,239.9879794639349
1992-06-02,239.99323737382886,239.99323737382886,239.99323737382886,239.99323737382886
1992-06-03,239.52652324974534,239.52652324974534,239.52652324974534,239.52652324974534
1992-06-04,239.23214917659757,239.23214917659757,239.23214917659757,239.23214917659757
1992-06-05,238.55734580636022,238.55734580636022,238.55734580636022,238.55734580636022
1992-06-08,238.5507447186112,238.5507447186112,238.5507447186112,238.5507447186112
1992-06-09,237.33716630637645,237.33716630637645,237.33716630637645,237.33716630637645
1992-06-10,235.6162569901347,235.6162569901347,235.6162569901347,235.6162569901347
1992-06-11,235.06868815124034,235.06868815124034,235.06868815124034,235.06868815124034
1992-06-12,236.09181083172558,236.09181083172558,236.09181083172558,236.09181083172558
1992-06-15,236.0672892257571,236.0672892257571,236.0672892257571,236.0672892257571
1992-06-16,235.73168992459773,235.73168992459773,235.73168992459773,235.73168992459773
1992-06-17,233.2554956282675,233.2554956282675,233.2554956282675,233.2554956282675
1992-06-18,231.2184630897641,231.2184630897641,231.2184630897641,231.2184630897641
1992-06-19,231.6602997231483,231.6602997231483,231.6602997231483,231.6602997231483
1992-06-22,231.61733525201677,231.61733525201677,231.61733525201677,231.61733525201677
1992-06-23,232.31695871219037,232.31695871219037,232.31695871219037,232.31695871219037
1992-06-24,232.3560773321986,232.3560773321986,232.3560773321986,232.3560773321986
1992-06-25,232.04592952936886,232.04592952936886,232.04592952936886,232.04592952936886
1992-06-26,231.73150536969302,231.73150536969302,231.73150536969302,231.73150536969302
1992-06-29,233.46636881142854,233.46636881142854,233.46636881142854,233.46636881142854
1992-06-30,235.10829467773436,235.10829467773436,235.10829467773436,235.10829467773436
1992-07-01,236.2878459176421,236.2878459176421,236.2878459176421,236.2878459176421
1992-07-02,237.39946909457444,237.39946909457444,237.39946909457444,237.39946909457444
1992-07-06,237.1818283614516,237.1818283614516,237.1818283614516,237.1818283614516
1992-07-07,236.70076404660938,236.70076404660938,236.70076404660938,236.70076404660938
1992-07-08,235.40680160582065,235.40680160582065,235.40680160582065,235.40680160582065
1992-07-09,237.06249217510222,237.06249217510222,237.06249217510222,237.06249217510222
1992-07-10,238.492333702147,238.492333702147,238.492333702147,238.492333702147
1992-07-13,238.81885220259426,238.81885220259426,238.81885220259426,238.81885220259426
1992-07-14,239.6514158299565,239.6514158299565,239.6514158299565,239.6514158299565
1992-07-15,240.19510437726973,240.19510437726973,240.19510437726973,240.19510437726973
1992-07-16,239.87662198364734,239.87662198364734,239.87662198364734,239.87662198364734
1992-07-17,239.2809627854824,239.2809627854824,239.2809627854824,239.2809627854824
1992-07-20,238.0787612044811,238.0787612044811,238.0787612044811,238.0787612044811
1992-07-21,238.24200897455214,238.24200897455214,238.24200897455214,238.24200897455214
1992-07-22,237.37631362676618,237.37631362676618,237.37631362676618,237.37631362676618
1992-07-23,236.97170712828634,236.97170712828634,236.97170712828634,236.97170712828634
1992-07-24,237.08485551238059,237.08485551238059,237.08485551238059,237.08485551238059
1992-07-27,237.37727795958517,237.37727795958517,237.37727795958517,237.37727795958517
1992-07-28,238.9028295189142,238.9028295189142,238.9028295189142,238.9028295189142
1992-07-29,241.80370336055753,241.80370336055753,241.80370336055753,241.80370336055753
1992-07-30,243.3574960952997,243.3574960952997,243.3574960952997,243.3574960952997
1992-07-31,243.93352423250673,243.93352423250673,243.93352423250673,243.93352423250673
1992-08-03,244.32706386387346,244.32706386387346,244.32706386387346,244.32706386387346
1992-08-04,244.46450425088403,244.46450425088403,244.46450425088403,244.46450425088403
1992-08-05,243.70314052999018,243.70314052999018,243.70314052999018,243.70314052999018
1992-08-06,242.60272198200224,242.60272198200224,242.60272198200224,242.60272198200224
1992-08-07,242.0987318024039,242.0987318024039,242.0987318024039,242.0987318024039
1992-08-10,241.23302497446534,241.23302497446534,241.23302497446534,241.23302497446534
1992-08-11,241.09401180654763,241.09401180654763,241.09401180654763,241.09401180654763
1992-08-12,240.93411624103783,240.93411624103783,240.93411624103783,240.93411624103783
1992-08-13,240.79688249677417,240.79688249677417,240.79688249677417,240.79688249677417
1992-08-14,241.28227482914923,241.28227482914923,241.28227482914923,241.28227482914923
1992-08-17,242.10280725657938,242.10280725657938,242.10280725657938,242.10280725657938
1992-08-18,242.22751615434882,242.22751615434882,242.22751615434882,242.22751615434882
1992-08-19,241.6468844759464,241.6468844759464,241.6468844759464,241.6468844759464
1992-08-20,240.68681079357862,240.68681079357862,240.68681079357862,240.68681079357862
1992-08-21,239.92547003298995,239.92547003298995,239.92547003298995,239.92547003298995
1992-08-24,237.4999778306484,237.4999778306484,237.4999778306484,237.4999778306484
1992-08-25,236.04907022356986,236.04907022356986,236.04907022356986,236.04907022356986
1992-08-26,236.9733258298039,236.9733258298039,236.9733258298039,236.9733258298039
1992-08-27,238.11424635618923,238.11424635618923,238.11424635618923,238.11424635618923
1992-08-28,238.3619536089897,238.3619536089897,238.3619536089897,238.3619536089897
1992-08-31,238.43970868259666,238.43970868259666,238.43970868259666,238.43970868259666
1992-09-01,238.71742505431172,238.71742505431172,238.71742505431172,238.71742505431172
1992-09-02,239.89147730112074,239.89147730112074,239.89147730112074,239.89147730112074
1992-09-03,240.94091249138114,240.94091249138114,240.94091249138114,240.94091249138114
1992-09-04,240.49163671910762,240.49163671910762,240.49163671910762,240.49163671910762
1992-09-08,239.47587281644343,239.47587281644343,239.47587281644343,239.47587281644343
1992-09-09,239.29852741897105,239.29852741897105,239.29852741897105,239.29852741897105
1992-09-10,240.78246342509982,240.78246342509982,240.78246342509982,240.78246342509982
1992-09-11,241.83660547792908,241.83660547792908,241.83660547792908,241.83660547792908
1992-09-14,243.4613685160875,243.4613685160875,243.4613685160875,243.4613685160875
1992-09-15,243.59310326725242,243.59310326725242,243.59310326725242,243.59310326725242
1992-09-16,242.1593814486265,242.1593814486265,242.1593814486265,242.1593814486265
1992-09-17,242.32706055760383,242.32706055760383,242.32706055760383,242.32706055760383
1992-09-18,242.8641135767102,242.8641135767102,242.8641135767102,242.8641135767102
1992-09-21,243.23753998070953,243.23753998070953,243.23753998070953,243.23753998070953
1992-09-22,241.86809553653,241.86809553653,241.86809553653,241.86809553653
1992-09-23,240.57805930793285,240.57805930793285,240.57805930793285,240.57805930793285
1992-09-24,241.1081209141016,241.1081209141016,241.1081209141016,241.1081209141016
1992-09-25,239.87684010654687,239.87684010654687,239.87684010654687,239.87684010654687
1992-09-28,239.11817422151563,239.11817422151563,239.11817422151563,239.11817422151563
1992-09-29,239.73201798141,239.73201798141,239.73201798141,239.73201798141
1992-09-30,240.4565189322829,240.4565189322829,240.4565189322829,240.4565189322829
1992-10-01,240.3333942955732,240.3333942955732,240.3333942955732,240.3333942955732
1992-10-02,238.25755310118197,238.25755310118197,238.25755310118197,238.25755310118197
1992-10-05,234.2083081141114,234.2083081141114,234.2083081141114,234.2083081141114
1992-10-06,234.92669014364478,234.92669014364478,234.92669014364478,234.92669014364478
1992-10-07,234.64823904216288,234.64823904216288,234.64823904216288,234.64823904216288
1992-10-08,234.8422765815258,234.8422765815258,234.8422765815258,234.8422765815258
1992-10-09,234.39008485049007,234.39008485049007,234.39008485049007,234.39008485049007
1992-10-12,234.36547140330075,234.36547140330075,234.36547140330075,234.36547140330075
1992-10-13,236.2362770721316,236.2362770721316,236.2362770721316,236.2362770721316
1992-10-14,236.80671437501906,236.80671437501906,236.80671437501906,236.80671437501906
1992-10-15,236.6678045284748,236.6678045284748,236.6678045284748,236.6678045284748
1992-10-16,237.26580567777154,237.26580567777154,237.26580567777154,237.26580567777154
1992-10-19,238.94875012934205,238.94875012934205,238.94875012934205,238.94875012934205
1992-10-20,240.51197954952715,240.51197954952715,240.51197954952715,240.51197954952715
1992-10-21,240.46571453452108,240.46571453452108,240.46571453452108,240.46571453452108
1992-10-22,240.31445204377172,240.31445204377172,240.31445204377172,240.31445204377172
1992-10-23,240.17861887812612,240.17861887812612,240.17861887812612,240.17861887812612
1992-10-26,240.90856142133472,240.90856142133472,240.90856142133472,240.90856142133472
1992-10-27,241.91418834924696,241.91418834924696,241.91418834924696,241.91418834924696
1992-10-28,242.39734205186366,242.39734205186366,242.39734205186366,242.39734205186366
1992-10-29,243.38193734019993,243.38193734019993,243.38193734019993,243.38193734019993
1992-10-30,243.241293990612,243.241293990612,243.241293990612,243.241293990612
1992-11-02,243.77184924334287,243.77184924334287,243.77184924334287,243.77184924334287
1992-11-03,243.99175156652925,243.99175156652925,243.99175156652925,243.99175156652925
1992-11-04,242.87427351176737,242.87427351176737,242.87427351176737,242.87427351176737
1992-11-05,242.54294482737777,242.54294482737777,242.54294482737777,242.54294482737777
1992-11-06,243.05272100389,243.05272100389,243.05272100389,243.05272100389
1992-11-09,243.52159339666363,243.52159339666363,243.52159339666363,243.52159339666363
1992-11-10,244.12112140625715,244.12112140625715,244.12112140625715,244.12112140625715
1992-11-11,245.29341718971727,245.29341718971727,245.29341718971727,245.29341718971727
1992-11-12,246.45590892285108,246.45590892285108,246.45590892285108,246.45590892285108
1992-11-13,246.37405543476342,246.37405543476342,246.37405543476342,246.37405543476342
1992-11-16,246.07584699064492,246.07584699064492,246.07584699064492,246.07584699064492
1992-11-17,245.1162554746866,245.1162554746866,245.1162554746866,245.1162554746866
