Date,Close,Open,High,Low
1989-06-05,194.18412218809127,194.18412218809127,194.18412218809127,194.18412218809127
1989-06-06,194.08973237335678,194.08973237335678,194.08973237335678,194.08973237335678
1989-06-07,195.51877028971907,195.51877028971907,195.51877028971907,195.51877028971907
1989-06-08,195.54881384909152,195.54881384909152,195.54881384909152,195.54881384909152
1989-06-09,196.07725675374266,196.07725675374266,196.07725675374266,196.07725675374266
1989-06-12,195.6460737019777,195.6460737019777,195.6460737019777,195.6460737019777
1989-06-13,194.90001302450892,194.90001302450892,194.90001302450892,194.90001302450892
1989-06-14,194.64601464807984,194.64601464807984,194.64601464807984,194.64601464807984
1989-06-15,192.927883528769,192.927883528769,192.927883528769,192.927883528769
1989-06-16,192.7295638924837,192.7295638924837,192.7295638924837,192.7295638924837
1989-06-19,193.1416898909211,193.1416898909211,193.1416898909211,193.1416898909211
1989-06-20,193.21445109814402,193.21445109814402,193.21445109814402,193.21445109814402
1989-06-21,192.61805717021224,192.61805717021224,192.61805717021224,192.61805717021224
1989-06-22,193.09335844844577,193.09335844844577,193.09335844844577,193.09335844844577
1989-06-23,194.88279279559848,194.88279279559848,194.88279279559848,194.88279279559848
1989-06-26,195.867468445003,195.867468445003,195.867468445003,195.867468445003
1989-06-27,196.27473833888766,196.27473833888766,196.27473833888766,196.27473833888766
1989-06-28,195.28479329943653,195.28479329943653,195.28479329943653,195.28479329943653
1989-06-29,192.54567480802535,192.54567480802535,192.54567480802535,192.54567480802535
1989-06-30,190.29440540164708,190.29440540164708,190.29440540164708,190.29440540164708
1989-07-03,191.07542314380407,191.07542314380407,191.07542314380407,191.07542314380407
1989-07-05,191.49292185366153,191.49292185366153,191.49292185366153,191.49292185366153
1989-07-06,192.55823409497737,192.55823409497737,192.55823409497737,192.55823409497737
1989-07-07,193.72322850137945,193.72322850137945,193.72322850137945,193.72322850137945
1989-07-10,195.291176264286,195.291176264286,195.291176264286,195.291176264286
1989-07-11,196.42006559073923,196.42006559073923,196.42006559073923,196.42006559073923
1989-07-12,197.03961498647925,197.03961498647925,197.03961498647925,197.03961498647925
1989-07-13,197.49077350378033,197.49077350378033,197.49077350378033,197.49077350378033
1989-07-14,197.4690989756584,197.4690989756584,197.4690989756584,197.4690989756584
1989-07-17,198.5665097236633,198.5665097236633,198.5665097236633,198.5665097236633
1989-07-18,198.33838761121032,198.33838761121032,198.33838761121032,198.33838761121032
1989-07-19,199.39095688313245,199.39095688313245,199.39095688313245,199.39095688313245
1989-07-20,199.77511722981927,199.77511722981927,199.77511722981927,199.77511722981927
1989-07-21,199.7138476553559,199.7138476553559,199.7138476553559,199.7138476553559
1989-07-24,199.47569188952443,199.47569188952443,199.47569188952443,199.47569188952443
1989-07-25,199.19783775597807,199.19783775597807,199.19783775597807,199.19783775597807
1989-07-26,200.140966733098,200.140966733098,200.140966733098,200.140966733098
1989-07-27,202.40406069666145,202.40406069666145,202.40406069666145,202.40406069666145
1989-07-28,203.58304940909144,203.58304940909144,203.58304940909144,203.58304940909144
1989-07-31,204.67105791211125,204.67105791211125,204.67105791211125,204.67105791211125
1989-08-01,204.87678224682804,204.87678224682804,204.87678224682804,204.87678224682804
1989-08-02,204.60741194605825,204.60741194605825,204.60741194605825,204.60741194605825
1989-08-03,205.25925501108168,205.25925501108168,205.25925501108168,205.25925501108168
1989-08-04,204.93793701976534,204.93793701976534,204.93793701976534,204.93793701976534
1989-08-07,206.34302733778952,206.34302733778952,206.34302733778952,206.34302733778952
1989-08-08,207.7245833429694,207.7245833429694,207.7245833429694,207.7245833429694
1989-08-09,207.13225338906048,207.13225338906048,207.13225338906048,207.13225338906048
1989-08-10,206.9490186733007,206.9490186733007,206.9490186733007,206.9490186733007
1989-08-11,206.3408690690994,206.3408690690994,206.3408690690994,206.3408690690994
1989-08-14,205.01339606285092,205.01339606285092,205.01339606285092,205.01339606285092
1989-08-15,205.34132662206886,205.34132662206886,205.34132662206886,205.34132662206886
1989-08-16,205.96923356890676,205.96923356890676,205.96923356890676,205.96923356890676
1989-08-17,205.4641872152686,205.4641872152686,205.4641872152686,205.4641872152686
1989-08-18,205.87110122442243,205.87110122442243,205.87110122442243,205.87110122442243
1989-08-21,204.1445895937085,204.1445895937085,204.1445895937085,204.1445895937085
1989-08-22,203.24941321402787,203.24941321402787,203.24941321402787,203.24941321402787
1989-08-23,204.57884932637214,204.57884932637214,204.57884932637214,204.57884932637214
1989-08-24,207.15561549961564,207.15561549961564,207.15561549961564,207.15561549961564
1989-08-25,208.79200793236492,208.79200793236492,208.79200793236492,208.79200793236492
1989-08-28,208.73911886930463,208.73911886930463,208.73911886930463,208.73911886930463
1989-08-29,208.3628913080692,208.3628913080692,208.3628913080692,208.3628913080692
1989-08-30,208.47950669825076,208.47950669825076,208.47950669825076,208.47950669825076
1989-08-31,208.99350757092236,208.99350757092236,208.99350757092236,208.99350757092236
1989-09-01,209.75971591621635,209.75971591621635,209.75971591621635,209.75971591621635
1989-09-05,210.00979956060647,210.00979956060647,210.00979956060647,210.00979956060647
1989-09-06,208.2768360841274,208.2768360841274,208.2768360841274,208.2768360841274
1989-09-07,207.97937384992835,207.97937384992835,207.97937384992835,207.97937384992835
1989-09-08,207.44767058193682,207.44767058193682,207.44767058193682,207.44767058193682
1989-09-11,207.268936085999,207.268936085999,207.268936085999,207.268936085999
1989-09-12,207.82444919049738,207.82444919049738,207.82444919049738,207.82444919049738
1989-09-13,206.96567637473342,206.96567637473342,206.96567637473342,206.96567637473342
1989-09-14,205.33706748545168,205.33706748545168,205.33706748545168,205.33706748545168
1989-09-15,204.9970024049282,204.9970024049282,204.9970024049282,204.9970024049282
1989-09-18,206.00109099239108,206.00109099239108,206.00109099239108,206.00109099239108
1989-09-19,206.61392449885605,206.61392449885605,206.61392449885605,206.61392449885605
1989-09-20,206.47062923401592,206.47062923401592,206.47062923401592,206.47062923401592
1989-09-21,206.25257521539925,206.25257521539925,206.25257521539925,206.25257521539925
1989-09-22,206.54505506336687,206.54505506336687,206.54505506336687,206.54505506336687
1989-09-25,205.55629247963427,205.55629247963427,205.55629247963427,205.55629247963427
1989-09-26,205.59092810004947,205.59092810004947,205.59092810004947,205.59092810004947
1989-09-27,205.39221813857554,205.39221813857554,205.39221813857554,205.39221813857554
1989-09-28,206.75294914692637,206.75294914692637,206.75294914692637,206.75294914692637
1989-09-29,207.35607044428585,207.35607044428585,207.35607044428585,207.35607044428585
1989-10-02,208.63230752944943,208.63230752944943,208.63230752944943,208.63230752944943
1989-10-03,210.21125327855347,210.21125327855347,210.21125327855347,210.21125327855347
1989-10-04,211.8725117218494,211.8725117218494,211.8725117218494,211.8725117218494
1989-10-05,212.52793659448622,212.52793659448622,212.52793659448622,212.52793659448622
1989-10-06,213.1653605878353,213.1653605878353,213.1653605878353,213.1653605878353
1989-10-09,213.77970947444436,213.77970947444436,213.77970947444436,213.77970947444436
1989-10-10,213.75645068526265,213.75645068526265,213.75645068526265,213.75645068526265
1989-10-11,212.68885389357803,212.68885389357803,212.68885389357803,212.68885389357803
1989-10-12,211.91154424071308,211.91154424071308,211.91154424071308,211.91154424071308
1989-10-13,202.0141143530607,202.0141143530607,202.0141143530607,202.0141143530607
1989-10-16,199.66704307317733,199.66704307317733,199.66704307317733,199.66704307317733
1989-10-17,201.8581564798951,201.8581564798951,201.8581564798951,201.8581564798951
1989-10-18,202.70736632853743,202.70736632853743,202.70736632853743,202.70736632853743
1989-10-19,204.8607100331783,204.8607100331783,204.8607100331783,204.8607100331783
1989-10-20,206.00320334047078,206.00320334047078,206.00320334047078,206.00320334047078
1989-10-23,205.32121339470146,205.32121339470146,205.32121339470146,205.32121339470146
1989-10-24,202.51057355254886,202.51057355254886,202.51057355254886,202.51057355254886
1989-10-25,203.63418200880287,203.63418200880287,203.63418200880287,203.63418200880287
1989-10-26,201.53535754889248,201.53535754889248,201.53535754889248,201.53535754889248
1989-10-27,199.36971860080956,199.36971860080956,199.36971860080956,199.36971860080956
1989-10-30,199.2670975166559,199.2670975166559,199.2670975166559,199.2670975166559
1989-10-31,200.488493912816,200.488493912816,200.488493912816,200.488493912816
1989-11-01,202.28452934771775,202.28452934771775,202.28452934771775,202.28452934771775
1989-11-02,201.1170552283525,201.1170552283525,201.1170552283525,201.1170552283525
1989-11-03,200.92370649814603,200.92370649814603,200.92370649814603,200.92370649814603
1989-11-06,198.58966519147154,198.58966519147154,198.58966519147154,198.58966519147154
1989-11-07,198.17558756709096,198.17558756709096,198.17558756709096,198.17558756709096
1989-11-08,200.04232926189897,200.04232926189897,200.04232926189897,200.04232926189897
1989-11-09,200.23005271732805,200.23005271732805,200.23005271732805,200.23005271732805
1989-11-10,200.96527613073584,200.96527613073584,200.96527613073584,200.96527613073584
1989-11-13,201.51145587116477,201.51145587116477,201.51145587116477,201.51145587116477
1989-11-14,201.08559961020944,201.08559961020944,201.08559961020944,201.08559961020944
1989-11-15,201.48799043923614,201.48799043923614,201.48799043923614,201.48799043923614
1989-11-16,202.0533535146713,202.0533535146713,202.0533535146713,202.0533535146713
1989-11-17,202.52933212190865,202.52933212190865,202.52933212190865,202.52933212190865
1989-11-20,201.71451681047677,201.71451681047677,201.71451681047677,201.71451681047677
1989-11-21,201.23354433685537,201.23354433685537,201.23354433685537,201.23354433685537
1989-11-22,202.16124398887155,202.16124398887155,202.16124398887155,202.16124398887155
1989-11-24,203.30331253051756,203.30331253051756,203.30331253051756,203.30331253051756
1989-11-27,204.28840146541592,204.28840146541592,204.28840146541592,204.28840146541592
1989-11-28,204.56771357834336,204.56771357834336,204.56771357834336,204.56771357834336
1989-11-29,203.9453171047568,203.9453171047568,203.9453171047568,203.9453171047568
1989-11-30,204.2794354662299,204.2794354662299,204.2794354662299,204.2794354662299
1989-12-01,205.86285847485064,205.86285847485064,205.86285847485064,205.86285847485064
1989-12-04,207.2773625180125,207.2773625180125,207.2773625180125,207.2773625180125
1989-12-05,206.95567716181276,206.95567716181276,206.95567716181276,206.95567716181276
1989-12-06,206.22155584305523,206.22155584305523,206.22155584305523,206.22155584305523
1989-12-07,205.53287296831604,205.53287296831604,205.53287296831604,205.53287296831604
1989-12-08,205.95614619493483,205.95614619493483,205.95614619493483,205.95614619493483
1989-12-11,205.4673327770829,205.4673327770829,205.4673327770829,205.4673327770829
1989-12-12,206.39390737414357,206.39390737414357,206.39390737414357,206.39390737414357
1989-12-13,207.49816029310225,207.49816029310225,207.49816029310225,207.49816029310225
1989-12-14,206.72510977685448,206.72510977685448,206.72510977685448,206.72510977685448
1989-12-15,205.3229124572873,205.3229124572873,205.3229124572873,205.3229124572873
1989-12-18,202.74476866573093,202.74476866573093,202.74476866573093,202.74476866573093
1989-12-19,201.18005830585955,201.18005830585955,201.18005830585955,201.18005830585955
1989-12-20,201.63835747808216,201.63835747808216,201.63835747808216,201.63835747808216
1989-12-21,202.3591618198156,202.3591618198156,202.3591618198156,202.3591618198156
1989-12-22,203.7197780266404,203.7197780266404,203.7197780266404,203.7197780266404
1989-12-26,204.39591309458015,204.39591309458015,204.39591309458015,204.39591309458015
1989-12-27,204.93678900450465,204.93678900450465,204.93678900450465,204.93678900450465
1989-12-28,205.9998166954517,205.9998166954517,205.9998166954517,205.9998166954517
1989-12-29,207.28436541110275,207.28436541110275,207.28436541110275,207.28436541110275
1990-01-02,209.225670697093,209.225670697093,209.225670697093,209.225670697093
1990-01-03,211.02679183959958,211.02679183959958,211.02679183959958,211.02679183959958
1990-01-04,209.31525032788514,209.31525032788514,209.31525032788514,209.31525032788514
1990-01-05,207.90745069384573,207.90745069384573,207.90745069384573,207.90745069384573
1990-01-08,207.72713193684814,207.72713193684814,207.72713193684814,207.72713193684814
1990-01-09,206.73653252869843,206.73653252869843,206.73653252869843,206.73653252869843
1990-01-10,204.48501055896278,204.48501055896278,204.48501055896278,204.48501055896278
1990-01-11,205.10312493562697,205.10312493562697,205.10312493562697,205.10312493562697
1990-01-12,201.2932066899538,201.2932066899538,201.2932066899538,201.2932066899538
1990-01-15,199.010114300549,199.010114300549,199.010114300549,199.010114300549
1990-01-16,198.68643139779564,198.68643139779564,198.68643139779564,198.68643139779564
1990-01-17,199.27330827921625,199.27330827921625,199.27330827921625,199.27330827921625
1990-01-18,198.37022207438943,198.37022207438943,198.37022207438943,198.37022207438943
1990-01-19,199.61417697042225,199.61417697042225,199.61417697042225,199.61417697042225
1990-01-22,196.1118923741579,196.1118923741579,196.1118923741579,196.1118923741579
1990-01-23,194.937369441092,194.937369441092,194.937369441092,194.937369441092
1990-01-24,193.17446572661396,193.17446572661396,193.17446572661396,193.17446572661396
1990-01-25,192.81436777979133,192.81436777979133,192.81436777979133,192.81436777979133
1990-01-26,191.15758659601212,191.15758659601212,191.15758659601212,191.15758659601212
1990-01-29,190.72118007481097,190.72118007481097,190.72118007481097,190.72118007481097
