Date,Close,Open,High,Low
1989-06-05,188.21195163935423,188.21195163935423,188.21195163935423,188.21195163935423
1989-06-06,188.22129648357628,188.22129648357628,188.22129648357628,188.22129648357628
1989-06-07,189.60085494220257,189.60085494220257,189.60085494220257,189.60085494220257
1989-06-08,189.62654178366066,189.62654178366066,189.62654178366066,189.62654178366066
1989-06-09,190.11311083167791,190.11311083167791,190.11311083167791,190.11311083167791
1989-06-12,189.71450845301152,189.71450845301152,189.71450845301152,189.71450845301152
1989-06-13,188.9384042161703,188.9384042161703,188.9384042161703,188.9384042161703
1989-06-14,188.71442643880843,188.71442643880843,188.71442643880843,188.71442643880843
1989-06-15,187.01465208351613,187.01465208351613,187.01465208351613,187.01465208351613
1989-06-16,186.9158883306384,186.9158883306384,186.9158883306384,186.9158883306384
1989-06-19,187.29477928727866,187.29477928727866,187.29477928727866,187.29477928727866
1989-06-20,187.3202422657609,187.3202422657609,187.3202422657609,187.3202422657609
1989-06-21,186.76858649253845,186.76858649253845,186.76858649253845,186.76858649253845
1989-06-22,187.2556262268126,187.2556262268126,187.2556262268126,187.2556262268126
1989-06-23,189.03151973396538,189.03151973396538,189.03151973396538,189.03151973396538
1989-06-26,189.8721194681525,189.8721194681525,189.8721194681525,189.8721194681525
1989-06-27,190.3038191267848,190.3038191267848,190.3038191267848,190.3038191267848
1989-06-28,189.31085480719804,189.31085480719804,189.31085480719804,189.31085480719804
1989-06-29,186.59730261564255,186.59730261564255,186.59730261564255,186.59730261564255
1989-06-30,184.56662434160708,184.56662434160708,184.56662434160708,184.56662434160708
1989-07-03,185.31659975111484,185.31659975111484,185.31659975111484,185.31659975111484
1989-07-05,185.7317565098405,185.7317565098405,185.7317565098405,185.7317565098405
1989-07-06,186.72935881108046,186.72935881108046,186.72935881108046,186.72935881108046
1989-07-07,187.87905591413377,187.87905591413377,187.87905591413377,187.87905591413377
1989-07-10,189.37169961601495,189.37169961601495,189.37169961601495,189.37169961601495
1989-07-11,190.43036484897135,190.43036484897135,190.43036484897135,190.43036484897135
1989-07-12,191.04451283290982,191.04451283290982,191.04451283290982,191.04451283290982
1989-07-13,191.46720631182194,191.46720631182194,191.46720631182194,191.46720631182194
1989-07-14,191.50790345281362,191.50790345281362,191.50790345281362,191.50790345281362
1989-07-17,192.50659636855124,192.50659636855124,192.50659636855124,192.50659636855124
1989-07-18,192.262183919549,192.262183919549,192.262183919549,192.262183919549
1989-07-19,193.35186852484938,193.35186852484938,193.35186852484938,193.35186852484938
1989-07-20,193.59209645822642,193.59209645822642,193.59209645822642,193.59209645822642
1989-07-21,193.64114541023966,193.64114541023966,193.64114541023966,193.64114541023966
1989-07-24,193.32393157348034,193.32393157348034,193.32393157348034,193.32393157348034
1989-07-25,193.07912305921315,193.07912305921315,193.07912305921315,193.07912305921315
1989-07-26,194.0785449646413,194.0785449646413,194.0785449646413,194.0785449646413
1989-07-27,196.24653160393237,196.24653160393237,196.24653160393237,196.24653160393237
1989-07-28,197.3192485436797,197.3192485436797,197.3192485436797,197.3192485436797
1989-07-31,198.42490204125642,198.42490204125642,198.42490204125642,198.42490204125642
1989-08-01,198.50642260491844,198.50642260491844,198.50642260491844,198.50642260491844
1989-08-02,198.33149951964614,198.33149951964614,198.33149951964614,198.33149951964614
1989-08-03,198.93780081927773,198.93780081927773,198.93780081927773,198.93780081927773
1989-08-04,198.61908308252688,198.61908308252688,198.61908308252688,198.61908308252688
1989-08-07,200.05647280991076,200.05647280991076,200.05647280991076,200.05647280991076
1989-08-08,201.3069254723191,201.3069254723191,201.3069254723191,201.3069254723191
1989-08-09,200.67037397056816,200.67037397056816,200.67037397056816,200.67037397056816
1989-08-10,200.58361845731733,200.58361845731733,200.58361845731733,200.58361845731733
1989-08-11,199.88076907426117,199.88076907426117,199.88076907426117,199.88076907426117
1989-08-14,198.66747766584155,198.66747766584155,198.66747766584155,198.66747766584155
1989-08-15,199.0209745249152,199.0209745249152,199.0209745249152,199.0209745249152
1989-08-16,199.61043444067238,199.61043444067238,199.61043444067238,199.61043444067238
1989-08-17,199.11935943275688,199.11935943275688,199.11935943275688,199.11935943275688
1989-08-18,199.54622594714164,199.54622594714164,199.54622594714164,199.54622594714164
1989-08-21,197.76803066939112,197.76803066939112,197.76803066939112,197.76803066939112
1989-08-22,197.02876624226568,197.02876624226568,197.02876624226568,197.02876624226568
1989-08-23,198.32691893875597,198.32691893875597,198.32691893875597,198.32691893875597
1989-08-24,200.86802775800226,200.86802775800226,200.86802775800226,200.86802775800226
1989-08-25,202.3017495766282,202.3017495766282,202.3017495766282,202.3017495766282
1989-08-28,202.32262049406765,202.32262049406765,202.32262049406765,202.32262049406765
1989-08-29,201.89447968274354,201.89447968274354,201.89447968274354,201.89447968274354
1989-08-30,202.03353877127168,202.03353877127168,202.03353877127168,202.03353877127168
1989-08-31,202.5358528485894,202.5358528485894,202.5358528485894,202.5358528485894
1989-09-01,203.3009131786227,203.3009131786227,203.3009131786227,203.3009131786227
1989-09-05,203.4830457997322,203.4830457997322,203.4830457997322,203.4830457997322
1989-09-06,201.8003079909086,201.8003079909086,201.8003079909086,201.8003079909086
1989-09-07,201.51467031389473,201.51467031389473,201.51467031389473,201.51467031389473
1989-09-08,201.08299361556766,201.08299361556766,201.08299361556766,201.08299361556766
1989-09-11,200.86883136868474,200.86883136868474,200.86883136868474,200.86883136868474
1989-09-12,201.40478229314087,201.40478229314087,201.40478229314087,201.40478229314087
1989-09-13,200.49756323337553,200.49756323337553,200.49756323337553,200.49756323337553
1989-09-14,198.9640903687477,198.9640903687477,198.9640903687477,198.9640903687477
1989-09-15,198.72068817317484,198.72068817317484,198.72068817317484,198.72068817317484
1989-09-18,199.66972942888734,199.66972942888734,199.66972942888734,199.66972942888734
1989-09-19,200.20626584112642,200.20626584112642,200.20626584112642,200.20626584112642
1989-09-20,200.08347412884234,200.08347412884234,200.08347412884234,200.08347412884234
1989-09-21,199.85110435992476,199.85110435992476,199.85110435992476,199.85110435992476
1989-09-22,200.1757401153445,200.1757401153445,200.1757401153445,200.1757401153445
1989-09-25,199.17178928971288,199.17178928971288,199.17178928971288,199.17178928971288
1989-09-26,199.2142084535956,199.2142084535956,199.2142084535956,199.2142084535956
1989-09-27,199.089212552011,199.089212552011,199.089212552011,199.089212552011
1989-09-28,200.42260931700466,200.42260931700466,200.42260931700466,200.42260931700466
1989-09-29,200.985951885581,200.985951885581,200.985951885581,200.985951885581
1989-10-02,202.2140871313214,202.2140871313214,202.2140871313214,202.2140871313214
1989-10-03,203.75463176995513,203.75463176995513,203.75463176995513,203.75463176995513
1989-10-04,205.31815967410802,205.31815967410802,205.31815967410802,205.31815967410802
1989-10-05,205.9219697806239,205.9219697806239,205.9219697806239,205.9219697806239
1989-10-06,206.56121911823746,206.56121911823746,206.56121911823746,206.56121911823746
1989-10-09,207.15350315153597,207.15350315153597,207.15350315153597,207.15350315153597
1989-10-10,207.09659603506324,207.09659603506324,207.09659603506324,207.09659603506324
1989-10-11,206.0550247493386,206.0550247493386,206.0550247493386,206.0550247493386
1989-10-12,205.30587591081854,205.30587591081854,205.30587591081854,205.30587591081854
1989-10-13,195.54845222428438,195.54845222428438,195.54845222428438,195.54845222428438
1989-10-16,193.84480331748722,193.84480331748722,193.84480331748722,193.84480331748722
1989-10-17,195.72517195343968,195.72517195343968,195.72517195343968,195.72517195343968
1989-10-18,196.50826760321854,196.50826760321854,196.50826760321854,196.50826760321854
1989-10-19,198.62117821037768,198.62117821037768,198.62117821037768,198.62117821037768
1989-10-20,199.675435064733,199.675435064733,199.675435064733,199.675435064733
1989-10-23,198.94026905208824,198.94026905208824,198.94026905208824,198.94026905208824
1989-10-24,196.40406225800513,196.40406225800513,196.40406225800513,196.40406225800513
1989-10-25,197.3421457080543,197.3421457080543,197.3421457080543,197.3421457080543
1989-10-26,195.28215286433695,195.28215286433695,195.28215286433695,195.28215286433695
1989-10-27,193.2310628789663,193.2310628789663,193.2310628789663,193.2310628789663
1989-10-30,193.13567429095505,193.13567429095505,193.13567429095505,193.13567429095505
1989-10-31,194.41637715548273,194.41637715548273,194.41637715548273,194.41637715548273
1989-11-01,196.07721083313226,196.07721083313226,196.07721083313226,196.07721083313226
1989-11-02,194.92899466976522,194.92899466976522,194.92899466976522,194.92899466976522
1989-11-03,194.73025600790976,194.73025600790976,194.73025600790976,194.73025600790976
1989-11-06,192.43155061095953,192.43155061095953,192.43155061095953,192.43155061095953
1989-11-07,192.17395320668817,192.17395320668817,192.17395320668817,192.17395320668817
1989-11-08,193.9511210107803,193.9511210107803,193.9511210107803,193.9511210107803
1989-11-09,194.07183481544254,194.07183481544254,194.07183481544254,194.07183481544254
1989-11-10,194.83147651344535,194.83147651344535,194.83147651344535,194.83147651344535
1989-11-13,195.33786604493855,195.33786604493855,195.33786604493855,195.33786604493855
1989-11-14,194.8872930154204,194.8872930154204,194.8872930154204,194.8872930154204
1989-11-15,195.35256064027544,195.35256064027544,195.35256064027544,195.35256064027544
1989-11-16,195.86278454273938,195.86278454273938,195.86278454273938,195.86278454273938
1989-11-17,196.31838013902305,196.31838013902305,196.31838013902305,196.31838013902305
1989-11-20,195.49087351888414,195.49087351888414,195.49087351888414,195.49087351888414
1989-11-21,195.07493610978125,195.07493610978125,195.07493610978125,195.07493610978125
1989-11-22,195.9802494642138,195.9802494642138,195.9802494642138,195.9802494642138
1989-11-24,197.07459501147267,197.07459501147267,197.07459501147267,197.07459501147267
1989-11-27,198.005532066524,198.005532066524,198.005532066524,198.005532066524
1989-11-28,198.2763603466749,198.2763603466749,198.2763603466749,198.2763603466749
1989-11-29,197.63223194420334,197.63223194420334,197.63223194420334,197.63223194420334
1989-11-30,198.00614051461218,198.00614051461218,198.00614051461218,198.00614051461218
1989-12-01,199.56278032720087,199.56278032720087,199.56278032720087,199.56278032720087
1989-12-04,200.88302083730696,200.88302083730696,200.88302083730696,200.88302083730696
1989-12-05,200.51636772334572,200.51636772334572,200.51636772334572,200.51636772334572
1989-12-06,199.84018673479554,199.84018673479554,199.84018673479554,199.84018673479554
1989-12-07,199.1787347820401,199.1787347820401,199.1787347820401,199.1787347820401
1989-12-08,199.59510843694207,199.59510843694207,199.59510843694207,199.59510843694207
1989-12-11,199.15030992418525,199.15030992418525,199.15030992418525,199.15030992418525
1989-12-12,200.0580685511231,200.0580685511231,200.0580685511231,200.0580685511231
1989-12-13,201.07757498353718,201.07757498353718,201.07757498353718,201.07757498353718
1989-12-14,200.31529285043476,200.31529285043476,200.31529285043476,200.31529285043476
1989-12-15,199.02253582566973,199.02253582566973,199.02253582566973,199.02253582566973
1989-12-18,196.4446216371655,196.4446216371655,196.4446216371655,196.4446216371655
1989-12-19,195.02305730015036,195.02305730015036,195.02305730015036,195.02305730015036
1989-12-20,195.44521695196627,195.44521695196627,195.44521695196627,195.44521695196627
1989-12-21,196.1706248348951,196.1706248348951,196.1706248348951,196.1706248348951
1989-12-22,197.49266198888418,197.49266198888418,197.49266198888418,197.49266198888418
1989-12-26,198.08638678133485,198.08638678133485,198.08638678133485,198.08638678133485
1989-12-27,198.6482943308353,198.6482943308353,198.6482943308353,198.6482943308353
1989-12-28,199.66906358003615,199.66906358003615,199.66906358003615,199.66906358003615
1989-12-29,200.9250037553906,200.9250037553906,200.9250037553906,200.9250037553906
1990-01-02,202.87588348865506,202.87588348865506,202.87588348865506,202.87588348865506
1990-01-03,204.46549429953095,204.46549429953095,204.46549429953095,204.46549429953095
1990-01-04,202.8523606559634,202.8523606559634,202.8523606559634,202.8523606559634
1990-01-05,201.43328751206394,201.43328751206394,201.43328751206394,201.43328751206394
1990-01-08,201.34770297437905,201.34770297437905,201.34770297437905,201.34770297437905
1990-01-09,200.2781201162934,200.2781201162934,200.2781201162934,200.2781201162934
1990-01-10,198.18395659834144,198.18395659834144,198.18395659834144,198.18395659834144
1990-01-11,198.76340582102534,198.76340582102534,198.76340582102534,198.76340582102534
1990-01-12,195.01843079864977,195.01843079864977,195.01843079864977,195.01843079864977
1990-01-15,192.86548889935014,192.86548889935014,192.86548889935014,192.86548889935014
1990-01-16,192.73608461916444,192.73608461916444,192.73608461916444,192.73608461916444
1990-01-17,193.109401961714,193.109401961714,193.109401961714,193.109401961714
1990-01-18,192.36730767697097,192.36730767697097,192.36730767697097,192.36730767697097
1990-01-19,193.49785014539955,193.49785014539955,193.49785014539955,193.49785014539955
1990-01-22,190.00381977885962,190.00381977885962,190.00381977885962,190.00381977885962
1990-01-23,189.0241379958391,189.0241379958391,189.0241379958391,189.0241379958391
1990-01-24,187.3867008692026,187.3867008692026,187.3867008692026,187.3867008692026
1990-01-25,186.87077133089304,186.87077133089304,186.87077133089304,186.87077133089304
1990-01-26,185.38271394997835,185.38271394997835,185.38271394997835,185.38271394997835
1990-01-29,184.95413689285516,184.95413689285516,184.95413689285516,184.95413689285516
