Date,Close,Open,High,Low
1989-06-05,198.67075524941083,198.67075524941083,198.67075524941083,198.67075524941083
1989-06-06,198.55304924473165,198.55304924473165,198.55304924473165,198.55304924473165
1989-06-07,199.65770396903156,199.65770396903156,199.65770396903156,199.65770396903156
1989-06-08,199.68624936848877,199.68624936848877,199.68624936848877,199.68624936848877
1989-06-09,200.06930762052534,200.06930762052534,200.06930762052534,200.06930762052534
1989-06-12,199.72245776981111,199.72245776981111,199.72245776981111,199.72245776981111
1989-06-13,199.18967536747454,199.18967536747454,199.18967536747454,199.18967536747454
1989-06-14,198.99581003040072,198.99581003040072,198.99581003040072,198.99581003040072
1989-06-15,197.7002059277892,197.7002059277892,197.7002059277892,197.7002059277892
1989-06-16,197.5001126079261,197.5001126079261,197.5001126079261,197.5001126079261
1989-06-19,197.81744698628782,197.81744698628782,197.81744698628782,197.81744698628782
1989-06-20,197.9120147433877,197.9120147433877,197.9120147433877,197.9120147433877
1989-06-21,197.435972995311,197.435972995311,197.435972995311,197.435972995311
1989-06-22,197.790876173079,197.790876173079,197.790876173079,197.790876173079
1989-06-23,199.16276588976382,199.16276588976382,199.16276588976382,199.16276588976382
1989-06-26,199.9335835163295,199.9335835163295,199.9335835163295,199.9335835163295
1989-06-27,200.24559110388157,200.24559110388157,200.24559110388157,200.24559110388157
1989-06-28,199.48197153300043,199.48197153300043,199.48197153300043,199.48197153300043
1989-06-29,197.4417245517671,197.4417245517671,197.4417245517671,197.4417245517671
1989-06-30,195.63132170587775,195.63132170587775,195.63132170587775,195.63132170587775
1989-07-03,196.2437706272304,196.2437706272304,196.2437706272304,196.2437706272304
1989-07-05,196.5588089750707,196.5588089750707,196.5588089750707,196.5588089750707
1989-07-06,197.38606303185222,197.38606303185222,197.38606303185222,197.38606303185222
1989-07-07,198.28870151072738,198.28870151072738,198.28870151072738,198.28870151072738
1989-07-10,199.47706950783726,199.47706950783726,199.47706950783726,199.47706950783726
1989-07-11,200.37527090772983,200.37527090772983,200.37527090772983,200.37527090772983
1989-07-12,200.8176184079051,200.8176184079051,200.8176184079051,200.8176184079051
1989-07-13,201.16014598116277,201.16014598116277,201.16014598116277,201.16014598116277
1989-07-14,201.112411506623,201.112411506623,201.112411506623,201.112411506623
1989-07-17,201.98963866770265,201.98963866770265,201.98963866770265,201.98963866770265
1989-07-18,201.81504276677964,201.81504276677964,201.81504276677964,201.81504276677964
1989-07-19,202.62575392365454,202.62575392365454,202.62575392365454,202.62575392365454
1989-07-20,202.9712261560559,202.9712261560559,202.9712261560559,202.9712261560559
1989-07-21,202.85819257348774,202.85819257348774,202.85819257348774,202.85819257348774
1989-07-24,202.70796903654931,202.70796903654931,202.70796903654931,202.70796903654931
1989-07-25,202.51406351894138,202.51406351894138,202.51406351894138,202.51406351894138
1989-07-26,203.19415923953053,203.19415923953053,203.19415923953053,203.19415923953053
1989-07-27,204.94566890254615,204.94566890254615,204.94566890254615,204.94566890254615
1989-07-28,205.85494290962814,205.85494290962814,205.85494290962814,205.85494290962814
1989-07-31,206.6941363251209,206.6941363251209,206.6941363251209,206.6941363251209
1989-08-01,206.90622640445827,206.90622640445827,206.90622640445827,206.90622640445827
1989-08-02,206.62434847742315,206.62434847742315,206.62434847742315,206.62434847742315
1989-08-03,207.1466552405059,207.1466552405059,207.1466552405059,207.1466552405059
1989-08-04,206.8985117419064,206.8985117419064,206.8985117419064,206.8985117419064
1989-08-07,207.99094584375618,207.99094584375618,207.99094584375618,207.99094584375618
1989-08-08,209.04705100268123,209.04705100268123,209.04705100268123,209.04705100268123
1989-08-09,208.6465830992162,208.6465830992162,208.6465830992162,208.6465830992162
1989-08-10,208.46512206703423,208.46512206703423,208.46512206703423,208.46512206703423
1989-08-11,208.07737991273402,208.07737991273402,208.07737991273402,208.07737991273402
1989-08-14,206.96851197242734,206.96851197242734,206.96851197242734,206.96851197242734
1989-08-15,207.21431351989506,207.21431351989506,207.21431351989506,207.21431351989506
1989-08-16,207.7086029705405,207.7086029705405,207.7086029705405,207.7086029705405
1989-08-17,207.3103048159182,207.3103048159182,207.3103048159182,207.3103048159182
1989-08-18,207.61177362337705,207.61177362337705,207.61177362337705,207.61177362337705
1989-08-21,206.3400711984932,206.3400711984932,206.3400711984932,206.3400711984932
1989-08-22,205.5690297089517,205.5690297089517,205.5690297089517,205.5690297089517
1989-08-23,206.62482490375635,206.62482490375635,206.62482490375635,206.62482490375635
1989-08-24,208.6238351768255,208.6238351768255,208.6238351768255,208.6238351768255
1989-08-25,209.90365980967877,209.90365980967877,209.90365980967877,209.90365980967877
1989-08-28,209.82118639335033,209.82118639335033,209.82118639335033,209.82118639335033
1989-08-29,209.55301576852796,209.55301576852796,209.55301576852796,209.55301576852796
1989-08-30,209.65771476030346,209.65771476030346,209.65771476030346,209.65771476030346
1989-08-31,210.0295052425563,210.0295052425563,210.0295052425563,210.0295052425563
1989-09-01,210.63010664641854,210.63010664641854,210.63010664641854,210.63010664641854
1989-09-05,210.83259931817648,210.83259931817648,210.83259931817648,210.83259931817648
1989-09-06,209.49576424747704,209.49576424747704,209.49576424747704,209.49576424747704
1989-09-07,209.27554048001764,209.27554048001764,209.27554048001764,209.27554048001764
1989-09-08,208.81087556317445,208.81087556317445,208.81087556317445,208.81087556317445
1989-09-11,208.68852583676573,208.68852583676573,208.68852583676573,208.68852583676573
1989-09-12,209.14257735252377,209.14257735252377,209.14257735252377,209.14257735252377
1989-09-13,208.52431947395203,208.52431947395203,208.52431947395203,208.52431947395203
1989-09-14,207.2237961259484,207.2237961259484,207.2237961259484,207.2237961259484
1989-09-15,206.9280272142589,206.9280272142589,206.9280272142589,206.9280272142589
1989-09-18,207.71352795600887,207.71352795600887,207.71352795600887,207.71352795600887
1989-09-19,208.22105976268648,208.22105976268648,208.22105976268648,208.22105976268648
1989-09-20,208.0883836390078,208.0883836390078,208.0883836390078,208.0883836390078
1989-09-21,207.95613802105186,207.95613802105186,207.95613802105186,207.95613802105186
1989-09-22,208.14666837379335,208.14666837379335,208.14666837379335,208.14666837379335
1989-09-25,207.3942189913988,207.3942189913988,207.3942189913988,207.3942189913988
1989-09-26,207.45415112808345,207.45415112808345,207.45415112808345,207.45415112808345
1989-09-27,207.23159114956854,207.23159114956854,207.23159114956854,207.23159114956854
1989-09-28,208.30480747595428,208.30480747595428,208.30480747595428,208.30480747595428
1989-09-29,208.79585378348824,208.79585378348824,208.79585378348824,208.79585378348824
1989-10-02,209.75085323840378,209.75085323840378,209.75085323840378,209.75085323840378
1989-10-03,210.98887289553878,210.98887289553878,210.98887289553878,210.98887289553878
1989-10-04,212.2893962435424,212.2893962435424,212.2893962435424,212.2893962435424
1989-10-05,212.7868771766126,212.7868771766126,212.7868771766126,212.7868771766126
1989-10-06,213.28843930393455,213.28843930393455,213.28843930393455,213.28843930393455
1989-10-09,213.7490632070601,213.7490632070601,213.7490632070601,213.7490632070601
1989-10-10,213.7504178650677,213.7504178650677,213.7504178650677,213.7504178650677
1989-10-11,212.91821012243625,212.91821012243625,212.91821012243625,212.91821012243625
1989-10-12,212.31068618655203,212.31068618655203,212.31068618655203,212.31068618655203
1989-10-13,204.8798417074978,204.8798417074978,204.8798417074978,204.8798417074978
1989-10-16,202.74050952911375,202.74050952911375,202.74050952911375,202.74050952911375
1989-10-17,204.4738116700947,204.4738116700947,204.4738116700947,204.4738116700947
1989-10-18,205.17663809284565,205.17663809284565,205.17663809284565,205.17663809284565
1989-10-19,206.87946042865514,206.87946042865514,206.87946042865514,206.87946042865514
1989-10-20,207.69932700723407,207.69932700723407,207.69932700723407,207.69932700723407
1989-10-23,207.22952472209928,207.22952472209928,207.22952472209928,207.22952472209928
1989-10-24,204.95816504865883,204.95816504865883,204.95816504865883,204.95816504865883
1989-10-25,205.9097893387079,205.9097893387079,205.9097893387079,205.9097893387079
1989-10-26,204.3088246569037,204.3088246569037,204.3088246569037,204.3088246569037
1989-10-27,202.62204009428618,202.62204009428618,202.62204009428618,202.62204009428618
1989-10-30,202.56565532475707,202.56565532475707,202.56565532475707,202.56565532475707
1989-10-31,203.48016428142785,203.48016428142785,203.48016428142785,203.48016428142785
1989-11-01,204.8582188400626,204.8582188400626,204.8582188400626,204.8582188400626
1989-11-02,203.9538525982201,203.9538525982201,203.9538525982201,203.9538525982201
1989-11-03,203.82687063023445,203.82687063023445,203.82687063023445,203.82687063023445
1989-11-06,202.0551558986306,202.0551558986306,202.0551558986306,202.0551558986306
1989-11-07,201.66782128974793,201.66782128974793,201.66782128974793,201.66782128974793
1989-11-08,203.15115458786485,203.15115458786485,203.15115458786485,203.15115458786485
1989-11-09,203.3128008766472,203.3128008766472,203.3128008766472,203.3128008766472
1989-11-10,203.83509615957735,203.83509615957735,203.83509615957735,203.83509615957735
1989-11-13,204.25490812018512,204.25490812018512,204.25490812018512,204.25490812018512
1989-11-14,203.94750407382844,203.94750407382844,203.94750407382844,203.94750407382844
1989-11-15,204.227820700109,204.227820700109,204.227820700109,204.227820700109
1989-11-16,204.65954331904646,204.65954331904646,204.65954331904646,204.65954331904646
1989-11-17,205.0416831588745,205.0416831588745,205.0416831588745,205.0416831588745
1989-11-20,204.42544578716158,204.42544578716158,204.42544578716158,204.42544578716158
1989-11-21,204.0308729420602,204.0308729420602,204.0308729420602,204.0308729420602
1989-11-22,204.7560282616317,204.7560282616317,204.7560282616317,204.7560282616317
1989-11-24,205.6402812761068,205.6402812761068,205.6402812761068,205.6402812761068
1989-11-27,206.4096007427573,206.4096007427573,206.4096007427573,206.4096007427573
1989-11-28,206.606623121798,206.606623121798,206.606623121798,206.606623121798
1989-11-29,206.14376058891412,206.14376058891412,206.14376058891412,206.14376058891412
1989-11-30,206.40113987028596,206.40113987028596,206.40113987028596,206.40113987028596
1989-12-01,207.64392953082915,207.64392953082915,207.64392953082915,207.64392953082915
1989-12-04,208.70326061263677,208.70326061263677,208.70326061263677,208.70326061263677
1989-12-05,208.48923612758514,208.48923612758514,208.48923612758514,208.48923612758514
1989-12-06,207.89357692942022,207.89357692942022,207.89357692942022,207.89357692942022
1989-12-07,207.37571298539635,207.37571298539635,207.37571298539635,207.37571298539635
1989-12-08,207.70275957286356,207.70275957286356,207.70275957286356,207.70275957286356
1989-12-11,207.28515754163263,207.28515754163263,207.28515754163263,207.28515754163263
1989-12-12,208.03032850727436,208.03032850727436,208.03032850727436,208.03032850727436
1989-12-13,208.90360649585722,208.90360649585722,208.90360649585722,208.90360649585722
1989-12-14,208.28585948407647,208.28585948407647,208.28585948407647,208.28585948407647
1989-12-15,207.18086035519835,207.18086035519835,207.18086035519835,207.18086035519835
1989-12-18,205.2883055372536,205.2883055372536,205.2883055372536,205.2883055372536
1989-12-19,203.98083095684646,203.98083095684646,203.98083095684646,203.98083095684646
1989-12-20,204.36151281729337,204.36151281729337,204.36151281729337,204.36151281729337
1989-12-21,204.9085306088626,204.9085306088626,204.9085306088626,204.9085306088626
1989-12-22,205.96162796780465,205.96162796780465,205.96162796780465,205.96162796780465
1989-12-26,206.4859207972884,206.4859207972884,206.4859207972884,206.4859207972884
1989-12-27,206.89976307854053,206.89976307854053,206.89976307854053,206.89976307854053
1989-12-28,207.7175173090398,207.7175173090398,207.7175173090398,207.7175173090398
1989-12-29,208.7153492133319,208.7153492133319,208.7153492133319,208.7153492133319
1990-01-02,210.21269403770563,210.21269403770563,210.21269403770563,210.21269403770563
1990-01-03,211.63076266825198,211.63076266825198,211.63076266825198,211.63076266825198
1990-01-04,210.27140927821395,210.27140927821395,210.27140927821395,210.27140927821395
1990-01-05,209.2153098593652,209.2153098593652,209.2153098593652,209.2153098593652
1990-01-08,209.0403867740929,209.0403867740929,209.0403867740929,209.0403867740929
1990-01-09,208.33096500366923,208.33096500366923,208.33096500366923,208.33096500366923
1990-01-10,206.54367170497773,206.54367170497773,206.54367170497773,206.54367170497773
1990-01-11,207.0623794402182,207.0623794402182,207.0623794402182,207.0623794402182
1990-01-12,204.19942454263565,204.19942454263565,204.19942454263565,204.19942454263565
1990-01-15,202.3571470530331,202.3571470530331,202.3571470530331,202.3571470530331
1990-01-16,202.03218985334036,202.03218985334036,202.03218985334036,202.03218985334036
1990-01-17,202.58741595402358,202.58741595402358,202.58741595402358,202.58741595402358
1990-01-18,201.7942120298743,201.7942120298743,201.7942120298743,201.7942120298743
1990-01-19,202.81927485615012,202.81927485615012,202.81927485615012,202.81927485615012
1990-01-22,200.2280149902403,200.2280149902403,200.2280149902403,200.2280149902403
1990-01-23,199.2093982696533,199.2093982696533,199.2093982696533,199.2093982696533
1990-01-24,197.7963349856436,197.7963349856436,197.7963349856436,197.7963349856436
1990-01-25,197.66070846274494,197.66070846274494,197.66070846274494,197.66070846274494
1990-01-26,196.3234141859412,196.3234141859412,196.3234141859412,196.3234141859412
1990-01-29,195.9881248489022,195.9881248489022,195.9881248489022,195.9881248489022
1990-01-30,194.8930790123343,194.8930790123343,194.8930790123343,194.8930790123343
1990-01-31,196.19259210690853,196.19259210690853,196.19259210690853,196.19259210690853
