Date,Close,Open,High,Low
1995-05-19,307.7795893454552,307.7795893454552,307.7795893454552,307.7795893454552
1995-05-22,309.5201871234178,309.5201871234178,309.5201871234178,309.5201871234178
1995-05-23,312.0122527307272,312.0122527307272,312.0122527307272,312.0122527307272
1995-05-24,313.0424127447605,313.0424127447605,313.0424127447605,313.0424127447605
1995-05-25,312.50794275999067,312.50794275999067,312.50794275999067,312.50794275999067
1995-05-26,311.026107621789,311.026107621789,311.026107621789,311.026107621789
1995-05-30,310.02181239157915,310.02181239157915,310.02181239157915,310.02181239157915
1995-05-31,312.4776236769557,312.4776236769557,312.4776236769557,312.4776236769557
1995-06-01,314.8207572644949,314.8207572644949,314.8207572644949,314.8207572644949
1995-06-02,315.0957643201947,315.0957643201947,315.0957643201947,315.0957643201947
1995-06-05,316.6910233661532,316.6910233661532,316.6910233661532,316.6910233661532
1995-06-06,317.5244365248084,317.5244365248084,317.5244365248084,317.5244365248084
1995-06-07,316.24166723281144,316.24166723281144,316.24166723281144,316.24166723281144
1995-06-08,315.87716090738775,315.87716090738775,315.87716090738775,315.87716090738775
1995-06-09,313.69790649831293,313.69790649831293,313.69790649831293,313.69790649831293
1995-06-12,314.45342682152983,314.45342682152983,314.45342682152983,314.45342682152983
1995-06-13,316.6607272434235,316.6607272434235,316.6607272434235,316.6607272434235
1995-06-14,317.7543839815259,317.7543839815259,317.7543839815259,317.7543839815259
1995-06-15,318.6787429091334,318.6787429091334,318.6787429091334,318.6787429091334
1995-06-16,319.6742099019885,319.6742099019885,319.6742099019885,319.6742099019885
1995-06-19,321.87488627582786,321.87488627582786,321.87488627582786,321.87488627582786
1995-06-20,323.0677544927597,323.0677544927597,323.0677544927597,323.0677544927597
1995-06-21,323.2329309284687,323.2329309284687,323.2329309284687,323.2329309284687
1995-06-22,325.14798110544683,325.14798110544683,325.14798110544683,325.14798110544683
1995-06-23,326.0562333789468,326.0562333789468,326.0562333789468,326.0562333789468
1995-06-26,323.6993465685844,323.6993465685844,323.6993465685844,323.6993465685844
1995-06-27,322.1921173328161,322.1921173328161,322.1921173328161,322.1921173328161
1995-06-28,321.96499399363995,321.96499399363995,321.96499399363995,321.96499399363995
1995-06-29,322.16007622689006,322.16007622689006,322.16007622689006,322.16007622689006
1995-06-30,323.18525385469195,323.18525385469195,323.18525385469195,323.18525385469195
1995-07-03,323.8779777431488,323.8779777431488,323.8779777431488,323.8779777431488
1995-07-05,325.0716840112209,325.0716840112209,325.0716840112209,325.0716840112209
1995-07-06,326.8468370485306,326.8468370485306,326.8468370485306,326.8468370485306
1995-07-07,330.0860769081116,330.0860769081116,330.0860769081116,330.0860769081116
1995-07-10,330.9553999841213,330.9553999841213,330.9553999841213,330.9553999841213
1995-07-11,330.0337274122238,330.0337274122238,330.0337274122238,330.0337274122238
1995-07-12,331.90228297114373,331.90228297114373,331.90228297114373,331.90228297114373
1995-07-13,333.50146822929383,333.50146822929383,333.50146822929383,333.50146822929383
1995-07-14,332.5276987248659,332.5276987248659,332.5276987248659,332.5276987248659
1995-07-17,333.8510159158707,333.8510159158707,333.8510159158707,333.8510159158707
1995-07-18,332.3522819930315,332.3522819930315,332.3522819930315,332.3522819930315
1995-07-19,326.29210459440947,326.29210459440947,326.29210459440947,326.29210459440947
1995-07-20,327.6272233822942,327.6272233822942,327.6272233822942,327.6272233822942
1995-07-21,328.62792532473804,328.62792532473804,328.62792532473804,328.62792532473804
1995-07-24,330.20859309673307,330.20859309673307,330.20859309673307,330.20859309673307
1995-07-25,332.5881991291046,332.5881991291046,332.5881991291046,332.5881991291046
1995-07-26,334.28009809970854,334.28009809970854,334.28009809970854,334.28009809970854
1995-07-27,335.71332627177236,335.71332627177236,335.71332627177236,335.71332627177236
1995-07-28,335.86546125411985,335.86546125411985,335.86546125411985,335.86546125411985
1995-07-31,335.22551162719725,335.22551162719725,335.22551162719725,335.22551162719725
1995-08-01,333.84649273574354,333.84649273574354,333.84649273574354,333.84649273574354
1995-08-02,334.00416115164757,334.00416115164757,334.00416115164757,334.00416115164757
1995-08-03,332.20836679995057,332.20836679995057,332.20836679995057,332.20836679995057
1995-08-04,333.260109500885,333.260109500885,333.260109500885,333.260109500885
1995-08-07,334.01580202639104,334.01580202639104,334.01580202639104,334.01580202639104
1995-08-08,334.20522454440595,334.20522454440595,334.20522454440595,334.20522454440595
1995-08-09,334.4437591552734,334.4437591552734,334.4437591552734,334.4437591552734
1995-08-10,333.5119151681661,333.5119151681661,333.5119151681661,333.5119151681661
1995-08-11,332.25564206838607,332.25564206838607,332.25564206838607,332.25564206838607
1995-08-14,333.50938953459263,333.50938953459263,333.50938953459263,333.50938953459263
1995-08-15,333.80105429172517,333.80105429172517,333.80105429172517,333.80105429172517
1995-08-16,334.96339678287507,334.96339678287507,334.96339678287507,334.96339678287507
1995-08-17,335.2045029479265,335.2045029479265,335.2045029479265,335.2045029479265
1995-08-18,335.73690650522707,335.73690650522707,335.73690650522707,335.73690650522707
1995-08-21,335.61753587841986,335.61753587841986,335.61753587841986,335.61753587841986
1995-08-22,335.082629647851,335.082629647851,335.082629647851,335.082629647851
1995-08-23,335.1679501420259,335.1679501420259,335.1679501420259,335.1679501420259
1995-08-24,334.51922967851164,334.51922967851164,334.51922967851164,334.51922967851164
1995-08-25,335.56031879782677,335.56031879782677,335.56031879782677,335.56031879782677
1995-08-28,335.61932678222655,335.61932678222655,335.61932678222655,335.61932678222655
1995-08-29,334.6185329985619,334.6185329985619,334.6185329985619,334.6185329985619
1995-08-30,336.1899362874031,336.1899362874031,336.1899362874031,336.1899362874031
1995-08-31,337.13525797367095,337.13525797367095,337.13525797367095,337.13525797367095
1995-09-01,337.9607268667221,337.9607268667221,337.9607268667221,337.9607268667221
1995-09-05,340.24376185536386,340.24376185536386,340.24376185536386,340.24376185536386
1995-09-06,342.27182265460493,342.27182265460493,342.27182265460493,342.27182265460493
1995-09-07,342.7865008562803,342.7865008562803,342.7865008562803,342.7865008562803
1995-09-08,343.60540310204027,343.60540310204027,343.60540310204027,343.60540310204027
1995-09-11,345.01711746811867,345.01711746811867,345.01711746811867,345.01711746811867
1995-09-12,345.69341325819494,345.69341325819494,345.69341325819494,345.69341325819494
1995-09-13,346.92619796574115,346.92619796574115,346.92619796574115,346.92619796574115
1995-09-14,348.8182189565897,348.8182189565897,348.8182189565897,348.8182189565897
1995-09-15,349.18969373464586,349.18969373464586,349.18969373464586,349.18969373464586
1995-09-18,348.3561657744646,348.3561657744646,348.3561657744646,348.3561657744646
1995-09-19,349.19286225676535,349.19286225676535,349.19286225676535,349.19286225676535
1995-09-20,350.90427748680116,350.90427748680116,350.90427748680116,350.90427748680116
1995-09-21,349.55848215699194,349.55848215699194,349.55848215699194,349.55848215699194
1995-09-22,348.13154510855674,348.13154510855674,348.13154510855674,348.13154510855674
1995-09-25,347.82266012251375,347.82266012251375,347.82266012251375,347.82266012251375
1995-09-26,348.03885435640814,348.03885435640814,348.03885435640814,348.03885435640814
1995-09-27,345.85193120539185,345.85193120539185,345.85193120539185,345.85193120539185
1995-09-28,348.64025363087654,348.64025363087654,348.64025363087654,348.64025363087654
1995-09-29,349.7341284918785,349.7341284918785,349.7341284918785,349.7341284918785
1995-10-02,348.03035904347894,348.03035904347894,348.03035904347894,348.03035904347894
1995-10-03,346.76483294069766,346.76483294069766,346.76483294069766,346.76483294069766
1995-10-04,346.2500399374962,346.2500399374962,346.2500399374962,346.2500399374962
1995-10-05,346.32874786376954,346.32874786376954,346.32874786376954,346.32874786376954
1995-10-06,347.31438784599305,347.31438784599305,347.31438784599305,347.31438784599305
1995-10-09,344.3834589648247,344.3834589648247,344.3834589648247,344.3834589648247
1995-10-10,341.9793772470951,341.9793772470951,341.9793772470951,341.9793772470951
1995-10-11,344.30927421867847,344.30927421867847,344.30927421867847,344.30927421867847
1995-10-12,346.5988988149166,346.5988988149166,346.5988988149166,346.5988988149166
1995-10-13,348.56572448015214,348.56572448015214,348.56572448015214,348.56572448015214
1995-10-16,348.2673553138971,348.2673553138971,348.2673553138971,348.2673553138971
1995-10-17,349.1111924511194,349.1111924511194,349.1111924511194,349.1111924511194
1995-10-18,350.9120839905739,350.9120839905739,350.9120839905739,350.9120839905739
1995-10-19,351.3545520323515,351.3545520323515,351.3545520323515,351.3545520323515
1995-10-20,350.67166663467884,350.67166663467884,350.67166663467884,350.67166663467884
1995-10-23,349.0618737155199,349.0618737155199,349.0618737155199,349.0618737155199
1995-10-24,349.3112455904484,349.3112455904484,349.3112455904484,349.3112455904484
1995-10-25,347.3903175753355,347.3903175753355,347.3903175753355,347.3903175753355
1995-10-26,343.417335242033,343.417335242033,343.417335242033,343.417335242033
1995-10-27,343.4396296983957,343.4396296983957,343.4396296983957,343.4396296983957
1995-10-30,346.1907105088234,346.1907105088234,346.1907105088234,346.1907105088234
1995-10-31,346.70233498990535,346.70233498990535,346.70233498990535,346.70233498990535
1995-11-01,347.0387264215946,347.0387264215946,347.0387264215946,347.0387264215946
1995-11-02,349.70701237142083,349.70701237142083,349.70701237142083,349.70701237142083
1995-11-03,351.70889842271805,351.70889842271805,351.70889842271805,351.70889842271805
1995-11-06,351.58121616542337,351.58121616542337,351.58121616542337,351.58121616542337
1995-11-07,349.6562700968981,349.6562700968981,349.6562700968981,349.6562700968981
1995-11-08,351.0991186368465,351.0991186368465,351.0991186368465,351.0991186368465
1995-11-09,353.03924146711825,353.03924146711825,353.03924146711825,353.03924146711825
1995-11-10,352.8970712572336,352.8970712572336,352.8970712572336,352.8970712572336
1995-11-13,352.8391653674841,352.8391653674841,352.8391653674841,352.8391653674841
1995-11-14,351.34610264003277,351.34610264003277,351.34610264003277,351.34610264003277
1995-11-15,351.60523264467713,351.60523264467713,351.60523264467713,351.60523264467713
1995-11-16,353.9207335048914,353.9207335048914,353.9207335048914,353.9207335048914
1995-11-17,355.62852100670335,355.62852100670335,355.62852100670335,355.62852100670335
1995-11-20,354.5961108827591,354.5961108827591,354.5961108827591,354.5961108827591
1995-11-21,354.20766843914987,354.20766843914987,354.20766843914987,354.20766843914987
1995-11-22,354.751621029973,354.751621029973,354.751621029973,354.751621029973
1995-11-24,355.0639271014929,355.0639271014929,355.0639271014929,355.0639271014929
1995-11-27,356.13171905577184,356.13171905577184,356.13171905577184,356.13171905577184
1995-11-28,357.3665931510925,357.3665931510925,357.3665931510925,357.3665931510925
1995-11-29,359.6869156754017,359.6869156754017,359.6869156754017,359.6869156754017
1995-11-30,360.2054052877426,360.2054052877426,360.2054052877426,360.2054052877426
1995-12-01,360.3581831586361,360.3581831586361,360.3581831586361,360.3581831586361
1995-12-04,362.5709136927128,362.5709136927128,362.5709136927128,362.5709136927128
1995-12-05,365.2494169783592,365.2494169783592,365.2494169783592,365.2494169783592
1995-12-06,366.2900239312649,366.2900239312649,366.2900239312649,366.2900239312649
1995-12-07,364.92319696187974,364.92319696187974,364.92319696187974,364.92319696187974
1995-12-08,364.5426758235693,364.5426758235693,364.5426758235693,364.5426758235693
1995-12-11,365.82441190183164,365.82441190183164,365.82441190183164,365.82441190183164
1995-12-12,365.50115376472473,365.50115376472473,365.50115376472473,365.50115376472473
1995-12-13,366.25817798793315,366.25817798793315,366.25817798793315,366.25817798793315
1995-12-14,364.83174606621265,364.83174606621265,364.83174606621265,364.83174606621265
1995-12-15,363.32440202891826,363.32440202891826,363.32440202891826,363.32440202891826
1995-12-18,358.9355626475811,358.9355626475811,358.9355626475811,358.9355626475811
1995-12-19,359.0569767415524,359.0569767415524,359.0569767415524,359.0569767415524
1995-12-20,359.50275106728077,359.50275106728077,359.50275106728077,359.50275106728077
1995-12-21,359.97685840964317,359.97685840964317,359.97685840964317,359.97685840964317
1995-12-22,361.80298332452776,361.80298332452776,361.80298332452776,361.80298332452776
1995-12-26,362.85952472925186,362.85952472925186,362.85952472925186,362.85952472925186
1995-12-27,363.7111913305521,363.7111913305521,363.7111913305521,363.7111913305521
1995-12-28,363.4673758494854,363.4673758494854,363.4673758494854,363.4673758494854
1995-12-29,364.18669925153256,364.18669925153256,364.18669925153256,364.18669925153256
1996-01-02,365.7887315875292,365.7887315875292,365.7887315875292,365.7887315875292
1996-01-03,367.1785647827387,367.1785647827387,367.1785647827387,367.1785647827387
1996-01-04,364.8004511702061,364.8004511702061,364.8004511702061,364.8004511702061
1996-01-05,363.2697794628143,363.2697794628143,363.2697794628143,363.2697794628143
1996-01-08,364.5525028342009,364.5525028342009,364.5525028342009,364.5525028342009
1996-01-09,360.7217366313934,360.7217366313934,360.7217366313934,360.7217366313934
1996-01-10,354.82440519750116,354.82440519750116,354.82440519750116,354.82440519750116
1996-01-11,355.0400483840704,355.0400483840704,355.0400483840704,355.0400483840704
1996-01-12,355.4068851804733,355.4068851804733,355.4068851804733,355.4068851804733
1996-01-15,354.81914728760717,354.81914728760717,354.81914728760717,354.81914728760717
1996-01-16,356.173162406683,356.173162406683,356.173162406683,356.173162406683
1996-01-17,358.01549729704857,358.01549729704857,358.01549729704857,358.01549729704857
1996-01-18,358.3162543350458,358.3162543350458,358.3162543350458,358.3162543350458
1996-01-19,360.18441956877706,360.18441956877706,360.18441956877706,360.18441956877706
1996-01-22,361.8457813334465,361.8457813334465,361.8457813334465,361.8457813334465
1996-01-23,362.05885296583176,362.05885296583176,362.05885296583176,362.05885296583176
