Date,Close,Open,High,Low
1994-01-04,272.83556611061096,272.83556611061096,272.83556611061096,272.83556611061096
1994-01-05,273.19115235745903,273.19115235745903,273.19115235745903,273.19115235745903
1994-01-06,273.46827176123855,273.46827176123855,273.46827176123855,273.46827176123855
1994-01-07,274.01846955507995,274.01846955507995,274.01846955507995,274.01846955507995
1994-01-10,275.81450498998163,275.81450498998163,275.81450498998163,275.81450498998163
1994-01-11,276.56459520101544,276.56459520101544,276.56459520101544,276.56459520101544
1994-01-12,276.35687331974503,276.35687331974503,276.35687331974503,276.35687331974503
1994-01-13,276.1640756368637,276.1640756368637,276.1640756368637,276.1640756368637
1994-01-14,276.81069523245094,276.81069523245094,276.81069523245094,276.81069523245094
1994-01-17,276.7392312824726,276.7392312824726,276.7392312824726,276.7392312824726
1994-01-18,276.9089538586139,276.9089538586139,276.9089538586139,276.9089538586139
1994-01-19,276.51985704630613,276.51985704630613,276.51985704630613,276.51985704630613
1994-01-20,276.95131562173367,276.95131562173367,276.95131562173367,276.95131562173367
1994-01-21,277.1573843610287,277.1573843610287,277.1573843610287,277.1573843610287
1994-01-24,276.2189278060198,276.2189278060198,276.2189278060198,276.2189278060198
1994-01-25,275.3325452232361,275.3325452232361,275.3325452232361,275.3325452232361
1994-01-26,275.84194255471226,275.84194255471226,275.84194255471226,275.84194255471226
1994-01-27,277.5065532025695,277.5065532025695,277.5065532025695,277.5065532025695
1994-01-28,279.1164494431019,279.1164494431019,279.1164494431019,279.1164494431019
1994-01-31,280.4296066990495,280.4296066990495,280.4296066990495,280.4296066990495
1994-02-01,280.31699788212774,280.31699788212774,280.31699788212774,280.31699788212774
1994-02-02,280.78631800085304,280.78631800085304,280.78631800085304,280.78631800085304
1994-02-03,280.52601702064277,280.52601702064277,280.52601702064277,280.52601702064277
1994-02-04,276.275674200356,276.275674200356,276.275674200356,276.275674200356
1994-02-07,274.76783651649953,274.76783651649953,274.76783651649953,274.76783651649953
1994-02-08,275.3969718396664,275.3969718396664,275.3969718396664,275.3969718396664
1994-02-09,276.2850764453411,276.2850764453411,276.2850764453411,276.2850764453411
1994-02-10,275.51994723439213,275.51994723439213,275.51994723439213,275.51994723439213
1994-02-11,274.7662522554397,274.7662522554397,274.7662522554397,274.7662522554397
1994-02-14,275.34819267123936,275.34819267123936,275.34819267123936,275.34819267123936
1994-02-15,276.087365257144,276.087365257144,276.087365257144,276.087365257144
1994-02-16,276.665115417242,276.665115417242,276.665115417242,276.665115417242
1994-02-17,275.73269742250443,275.73269742250443,275.73269742250443,275.73269742250443
1994-02-18,274.29297148406505,274.29297148406505,274.29297148406505,274.29297148406505
1994-02-22,274.98451291680334,274.98451291680334,274.98451291680334,274.98451291680334
1994-02-23,275.48720583915707,275.48720583915707,275.48720583915707,275.48720583915707
1994-02-24,273.1493646019697,273.1493646019697,273.1493646019697,273.1493646019697
1994-02-25,272.86426649212837,272.86426649212837,272.86426649212837,272.86426649212837
1994-02-28,273.8444189614057,273.8444189614057,273.8444189614057,273.8444189614057
1994-03-01,272.70466941058635,272.70466941058635,272.70466941058635,272.70466941058635
1994-03-02,271.2720611667633,271.2720611667633,271.2720611667633,271.2720611667633
1994-03-03,271.98395691007374,271.98395691007374,271.98395691007374,271.98395691007374
1994-03-04,272.42613794803617,272.42613794803617,272.42613794803617,272.42613794803617
1994-03-07,273.7008252125978,273.7008252125978,273.7008252125978,273.7008252125978
1994-03-08,273.79597271740437,273.79597271740437,273.79597271740437,273.79597271740437
1994-03-09,273.4288374370336,273.4288374370336,273.4288374370336,273.4288374370336
1994-03-10,272.7903113490343,272.7903113490343,272.7903113490343,272.7903113490343
1994-03-11,273.02446054160595,273.02446054160595,273.02446054160595,273.02446054160595
1994-03-14,274.2127711379528,274.2127711379528,274.2127711379528,274.2127711379528
1994-03-15,274.5277980056405,274.5277980056405,274.5277980056405,274.5277980056405
1994-03-16,275.1125395786762,275.1125395786762,275.1125395786762,275.1125395786762
1994-03-17,276.333040522933,276.333040522933,276.333040522933,276.333040522933
1994-03-18,276.4493918696046,276.4493918696046,276.4493918696046,276.4493918696046
1994-03-21,275.80627372056244,275.80627372056244,275.80627372056244,275.80627372056244
1994-03-22,275.65561967790126,275.65561967790126,275.65561967790126,275.65561967790126
1994-03-23,275.84258544325826,275.84258544325826,275.84258544325826,275.84258544325826
1994-03-24,273.5319521677494,273.5319521677494,273.5319521677494,273.5319521677494
1994-03-25,272.0823303377628,272.0823303377628,272.0823303377628,272.0823303377628
1994-03-28,270.1663158279657,270.1663158279657,270.1663158279657,270.1663158279657
1994-03-29,267.52681062072514,267.52681062072514,267.52681062072514,267.52681062072514
1994-03-30,263.7191310048103,263.7191310048103,263.7191310048103,263.7191310048103
1994-03-31,260.91163672447203,260.91163672447203,260.91163672447203,260.91163672447203
1994-04-04,259.3202120494842,259.3202120494842,259.3202120494842,259.3202120494842
1994-04-05,261.6919771376252,261.6919771376252,261.6919771376252,261.6919771376252
1994-04-06,263.9088749670982,263.9088749670982,263.9088749670982,263.9088749670982
1994-04-07,264.80451055288313,264.80451055288313,264.80451055288313,264.80451055288313
1994-04-08,264.00868341386314,264.00868341386314,264.00868341386314,264.00868341386314
1994-04-11,264.40543748795983,264.40543748795983,264.40543748795983,264.40543748795983
1994-04-12,263.8803238275647,263.8803238275647,263.8803238275647,263.8803238275647
1994-04-13,262.12561694204805,262.12561694204805,262.12561694204805,262.12561694204805
1994-04-14,261.98303344666954,261.98303344666954,261.98303344666954,261.98303344666954
1994-04-15,262.662945484817,262.662945484817,262.662945484817,262.662945484817
1994-04-18,261.18368190079923,261.18368190079923,261.18368190079923,261.18368190079923
1994-04-19,259.93382620632644,259.93382620632644,259.93382620632644,259.93382620632644
1994-04-20,259.6120834493637,259.6120834493637,259.6120834493637,259.6120834493637
1994-04-21,261.456645489335,261.456645489335,261.456645489335,261.456645489335
1994-04-22,262.98312694102526,262.98312694102526,262.98312694102526,262.98312694102526
1994-04-25,264.1709553709626,264.1709553709626,264.1709553709626,264.1709553709626
1994-04-26,265.03096804320813,265.03096804320813,265.03096804320813,265.03096804320813
1994-04-28,264.06250236928463,264.06250236928463,264.06250236928463,264.06250236928463
1994-04-29,264.2933452779055,264.2933452779055,264.2933452779055,264.2933452779055
1994-05-02,265.45171563625337,265.45171563625337,265.45171563625337,265.45171563625337
1994-05-03,266.02371423989536,266.02371423989536,266.02371423989536,266.02371423989536
1994-05-04,265.7246333041787,265.7246333041787,265.7246333041787,265.7246333041787
1994-05-05,265.75635296583175,265.75635296583175,265.75635296583175,265.75635296583175
1994-05-06,263.6028370589018,263.6028370589018,263.6028370589018,263.6028370589018
1994-05-09,261.045793787837,261.045793787837,261.045793787837,261.045793787837
1994-05-10,261.20504646480083,261.20504646480083,261.20504646480083,261.20504646480083
1994-05-11,259.91594012856484,259.91594012856484,259.91594012856484,259.91594012856484
1994-05-12,260.04157891869545,260.04157891869545,260.04157891869545,260.04157891869545
1994-05-13,260.0464465034008,260.0464465034008,260.0464465034008,260.0464465034008
1994-05-16,260.3841925930977,260.3841925930977,260.3841925930977,260.3841925930977
1994-05-17,261.1089346271753,261.1089346271753,261.1089346271753,261.1089346271753
1994-05-18,263.8425885659456,263.8425885659456,263.8425885659456,263.8425885659456
1994-05-19,265.80940275102853,265.80940275102853,265.80940275102853,265.80940275102853
1994-05-20,266.02886882841585,266.02886882841585,266.02886882841585,266.02886882841585
1994-05-23,265.1203065907955,265.1203065907955,265.1203065907955,265.1203065907955
1994-05-24,265.75227751165625,265.75227751165625,265.75227751165625,265.75227751165625
1994-05-25,265.97040041118856,265.97040041118856,265.97040041118856,265.97040041118856
1994-05-26,266.9885407054424,266.9885407054424,266.9885407054424,266.9885407054424
1994-05-27,266.86336112141606,266.86336112141606,266.86336112141606,266.86336112141606
1994-05-31,266.8640269702673,266.8640269702673,266.8640269702673,266.8640269702673
1994-06-01,266.9660166460275,266.9660166460275,266.9660166460275,266.9660166460275
1994-06-02,267.95086449772117,267.95086449772117,267.95086449772117,267.95086449772117
1994-06-03,268.4171079355478,268.4171079355478,268.4171079355478,268.4171079355478
1994-06-06,269.2331286630034,269.2331286630034,269.2331286630034,269.2331286630034
1994-06-07,268.5840752750635,268.5840752750635,268.5840752750635,268.5840752750635
1994-06-08,267.5642818388343,267.5642818388343,267.5642818388343,267.5642818388343
1994-06-09,267.23178217887875,267.23178217887875,267.23178217887875,267.23178217887875
1994-06-10,267.86100934326646,267.86100934326646,267.86100934326646,267.86100934326646
1994-06-13,268.052107963562,268.052107963562,268.052107963562,268.052107963562
1994-06-14,269.1234587651491,269.1234587651491,269.1234587651491,269.1234587651491
1994-06-15,269.19918185174464,269.19918185174464,269.19918185174464,269.19918185174464
1994-06-16,269.16526948094366,269.16526948094366,269.16526948094366,269.16526948094366
1994-06-17,268.3192051941156,268.3192051941156,268.3192051941156,268.3192051941156
1994-06-20,266.1443706437945,266.1443706437945,266.1443706437945,266.1443706437945
1994-06-21,263.6285870411992,263.6285870411992,263.6285870411992,263.6285870411992
1994-06-22,263.93680617839095,263.93680617839095,263.93680617839095,263.93680617839095
1994-06-23,262.82719202816486,262.82719202816486,262.82719202816486,262.82719202816486
1994-06-24,259.67862241387365,259.67862241387365,259.67862241387365,259.67862241387365
1994-06-27,259.4156006374955,259.4156006374955,259.4156006374955,259.4156006374955
1994-06-28,260.137805557847,260.137805557847,260.137805557847,260.137805557847
1994-06-29,261.0500644046068,261.0500644046068,261.0500644046068,261.0500644046068
1994-06-30,260.19049945831296,260.19049945831296,260.19049945831296,260.19049945831296
1994-07-01,260.29958386838433,260.29958386838433,260.29958386838433,260.29958386838433
1994-07-05,260.7480445498228,260.7480445498228,260.7480445498228,260.7480445498228
1994-07-06,260.4387118378281,260.4387118378281,260.4387118378281,260.4387118378281
1994-07-07,261.3601203662157,261.3601203662157,261.3601203662157,261.3601203662157
1994-07-08,261.8180980941653,261.8180980941653,261.8180980941653,261.8180980941653
1994-07-11,261.44413212299344,261.44413212299344,261.44413212299344,261.44413212299344
1994-07-12,261.20467909991737,261.20467909991737,261.20467909991737,261.20467909991737
1994-07-13,262.324648347795,262.324648347795,262.324648347795,262.324648347795
1994-07-14,263.9726586949825,263.9726586949825,263.9726586949825,263.9726586949825
1994-07-15,264.8479399701953,264.8479399701953,264.8479399701953,264.8479399701953
1994-07-18,265.36522416651246,265.36522416651246,265.36522416651246,265.36522416651246
1994-07-19,265.212446295619,265.212446295619,265.212446295619,265.212446295619
1994-07-20,263.833725888133,263.833725888133,263.833725888133,263.833725888133
1994-07-21,263.7696895968914,263.7696895968914,263.7696895968914,263.7696895968914
1994-07-22,264.22626674622296,264.22626674622296,264.22626674622296,264.22626674622296
1994-07-25,264.51688680946825,264.51688680946825,264.51688680946825,264.51688680946825
1994-07-26,264.37974490642546,264.37974490642546,264.37974490642546,264.37974490642546
1994-07-27,263.72673086583615,263.72673086583615,263.72673086583615,263.72673086583615
1994-07-28,264.1807938617468,264.1807938617468,264.1807938617468,264.1807938617468
1994-07-29,265.69601328372954,265.69601328372954,265.69601328372954,265.69601328372954
1994-08-01,266.3488666021824,266.3488666021824,266.3488666021824,266.3488666021824
1994-08-02,268.11713154792784,268.11713154792784,268.11713154792784,268.11713154792784
1994-08-03,268.09623767018314,268.09623767018314,268.09623767018314,268.09623767018314
1994-08-04,267.3749396818876,267.3749396818876,267.3749396818876,267.3749396818876
1994-08-05,266.2643037980795,266.2643037980795,266.2643037980795,266.2643037980795
1994-08-08,266.5406769919395,266.5406769919395,266.5406769919395,266.5406769919395
1994-08-09,266.68951717048884,266.68951717048884,266.68951717048884,266.68951717048884
1994-08-10,267.60640251874923,267.60640251874923,267.60640251874923,267.60640251874923
1994-08-11,267.51724765360353,267.51724765360353,267.51724765360353,267.51724765360353
1994-08-12,268.30307557970286,268.30307557970286,268.30307557970286,268.30307557970286
1994-08-15,268.92900794029237,268.92900794029237,268.92900794029237,268.92900794029237
1994-08-16,269.4419985595345,269.4419985595345,269.4419985595345,269.4419985595345
1994-08-17,270.71467679739,270.71467679739,270.71467679739,270.71467679739
1994-08-18,270.0573462194204,270.0573462194204,270.0573462194204,270.0573462194204
1994-08-19,269.9056704431772,269.9056704431772,269.9056704431772,269.9056704431772
1994-08-22,269.7122183915973,269.7122183915973,269.7122183915973,269.7122183915973
1994-08-23,270.5810707813501,270.5810707813501,270.5810707813501,270.5810707813501
1994-08-24,272.0466041028499,272.0466041028499,272.0466041028499,272.0466041028499
1994-08-25,272.87248628139497,272.87248628139497,272.87248628139497,272.87248628139497
1994-08-26,274.21520493030545,274.21520493030545,274.21520493030545,274.21520493030545
1994-08-29,275.89615183532237,275.89615183532237,275.89615183532237,275.89615183532237
1994-08-30,276.17119333148,276.17119333148,276.17119333148,276.17119333148
1994-08-31,276.5254364004731,276.5254364004731,276.5254364004731,276.5254364004731
1994-09-01,275.33337179422375,275.33337179422375,275.33337179422375,275.33337179422375
1994-09-02,274.61145387768744,274.61145387768744,274.61145387768744,274.61145387768744
1994-09-06,274.12055107206106,274.12055107206106,274.12055107206106,274.12055107206106
1994-09-07,274.2519184583425,274.2519184583425,274.2519184583425,274.2519184583425
