Date,Close,Open,High,Low
1989-06-05,190.44434767484665,190.44434767484665,190.44434767484665,190.44434767484665
1989-06-06,190.20168020904063,190.20168020904063,190.20168020904063,190.20168020904063
1989-06-07,191.71711201384664,191.71711201384664,191.71711201384664,191.71711201384664
1989-06-08,191.78012657150626,191.78012657150626,191.78012657150626,191.78012657150626
1989-06-09,192.09844250291584,192.09844250291584,192.09844250291584,192.09844250291584
1989-06-12,191.52396418631076,191.52396418631076,191.52396418631076,191.52396418631076
1989-06-13,190.97826087221503,190.97826087221503,190.97826087221503,190.97826087221503
1989-06-14,190.83393239364028,190.83393239364028,190.83393239364028,190.83393239364028
1989-06-15,189.08434565618634,189.08434565618634,189.08434565618634,189.08434565618634
1989-06-16,188.75660451948642,188.75660451948642,188.75660451948642,188.75660451948642
1989-06-19,189.1783738461137,189.1783738461137,189.1783738461137,189.1783738461137
1989-06-20,189.49054789587854,189.49054789587854,189.49054789587854,189.49054789587854
1989-06-21,188.7379435314238,188.7379435314238,188.7379435314238,188.7379435314238
1989-06-22,189.2311481076479,189.2311481076479,189.2311481076479,189.2311481076479
1989-06-23,191.04684330388903,191.04684330388903,191.04684330388903,191.04684330388903
1989-06-26,192.03315487504005,192.03315487504005,192.03315487504005,192.03315487504005
1989-06-27,192.5130826547742,192.5130826547742,192.5130826547742,192.5130826547742
1989-06-28,191.31675317183135,191.31675317183135,191.31675317183135,191.31675317183135
1989-06-29,188.84025465145706,188.84025465145706,188.84025465145706,188.84025465145706
1989-06-30,186.14033514112234,186.14033514112234,186.14033514112234,186.14033514112234
1989-07-03,187.1869117733836,187.1869117733836,187.1869117733836,187.1869117733836
1989-07-05,187.53411750882864,187.53411750882864,187.53411750882864,187.53411750882864
1989-07-06,188.73506201311946,188.73506201311946,188.73506201311946,188.73506201311946
1989-07-07,189.96107343062758,189.96107343062758,189.96107343062758,189.96107343062758
1989-07-10,191.45146128252148,191.45146128252148,191.45146128252148,191.45146128252148
1989-07-11,192.76492850258944,192.76492850258944,192.76492850258944,192.76492850258944
1989-07-12,193.15399087443944,193.15399087443944,193.15399087443944,193.15399087443944
1989-07-13,193.58140269607304,193.58140269607304,193.58140269607304,193.58140269607304
1989-07-14,193.29164938434957,193.29164938434957,193.29164938434957,193.29164938434957
1989-07-17,194.6643656720221,194.6643656720221,194.6643656720221,194.6643656720221
1989-07-18,194.40578671470283,194.40578671470283,194.40578671470283,194.40578671470283
1989-07-19,195.52420040190216,195.52420040190216,195.52420040190216,195.52420040190216
1989-07-20,196.12220729127523,196.12220729127523,196.12220729127523,196.12220729127523
1989-07-21,195.71319815427063,195.71319815427063,195.71319815427063,195.71319815427063
1989-07-24,195.61926754564044,195.61926754564044,195.61926754564044,195.61926754564044
1989-07-25,195.52517047479745,195.52517047479745,195.52517047479745,195.52517047479745
1989-07-26,196.1935506996512,196.1935506996512,196.1935506996512,196.1935506996512
1989-07-27,198.51582484990357,198.51582484990357,198.51582484990357,198.51582484990357
1989-07-28,199.68356875285502,199.68356875285502,199.68356875285502,199.68356875285502
1989-07-31,200.75499991551038,200.75499991551038,200.75499991551038,200.75499991551038
1989-08-01,201.1870554588735,201.1870554588735,201.1870554588735,201.1870554588735
1989-08-02,200.5453321483731,200.5453321483731,200.5453321483731,200.5453321483731
1989-08-03,201.3479555377364,201.3479555377364,201.3479555377364,201.3479555377364
1989-08-04,200.95546060025688,200.95546060025688,200.95546060025688,200.95546060025688
1989-08-07,202.42914483010767,202.42914483010767,202.42914483010767,202.42914483010767
1989-08-08,203.7357813593745,203.7357813593745,203.7357813593745,203.7357813593745
1989-08-09,203.4392145770788,203.4392145770788,203.4392145770788,203.4392145770788
1989-08-10,203.03227186754344,203.03227186754344,203.03227186754344,203.03227186754344
1989-08-11,202.8368854102492,202.8368854102492,202.8368854102492,202.8368854102492
1989-08-14,201.07049746945498,201.07049746945498,201.07049746945498,201.07049746945498
1989-08-15,201.46090301916,201.46090301916,201.46090301916,201.46090301916
1989-08-16,202.1400803275406,202.1400803275406,202.1400803275406,202.1400803275406
1989-08-17,201.49416676133868,201.49416676133868,201.49416676133868,201.49416676133868
1989-08-18,201.8941237980127,201.8941237980127,201.8941237980127,201.8941237980127
1989-08-21,200.3646173261106,200.3646173261106,200.3646173261106,200.3646173261106
1989-08-22,199.12920940369366,199.12920940369366,199.12920940369366,199.12920940369366
1989-08-23,200.68305379912255,200.68305379912255,200.68305379912255,200.68305379912255
1989-08-24,203.23932215988634,203.23932215988634,203.23932215988634,203.23932215988634
1989-08-25,204.95544425249096,204.95544425249096,204.95544425249096,204.95544425249096
1989-08-28,204.6286157879233,204.6286157879233,204.6286157879233,204.6286157879233
1989-08-29,204.3470535650849,204.3470535650849,204.3470535650849,204.3470535650849
1989-08-30,204.62606719404457,204.62606719404457,204.62606719404457,204.62606719404457
1989-08-31,205.00562399953603,205.00562399953603,205.00562399953603,205.00562399953603
1989-09-01,205.77771018296477,205.77771018296477,205.77771018296477,205.77771018296477
1989-09-05,206.05872135847804,206.05872135847804,206.05872135847804,206.05872135847804
1989-09-06,204.24189536720513,204.24189536720513,204.24189536720513,204.24189536720513
1989-09-07,204.1773826496303,204.1773826496303,204.1773826496303,204.1773826496303
1989-09-08,203.25151408195492,203.25151408195492,203.25151408195492,203.25151408195492
1989-09-11,203.16332928970454,203.16332928970454,203.16332928970454,203.16332928970454
1989-09-12,203.96320892259476,203.96320892259476,203.96320892259476,203.96320892259476
1989-09-13,203.27433662533758,203.27433662533758,203.27433662533758,203.27433662533758
1989-09-14,201.40474211260673,201.40474211260673,201.40474211260673,201.40474211260673
1989-09-15,200.91437313407658,200.91437313407658,200.91437313407658,200.91437313407658
1989-09-18,202.03302790448066,202.03302790448066,202.03302790448066,202.03302790448066
1989-09-19,202.86746853679415,202.86746853679415,202.86746853679415,202.86746853679415
1989-09-20,202.5797299918532,202.5797299918532,202.5797299918532,202.5797299918532
1989-09-21,202.5454215557873,202.5454215557873,202.5454215557873,202.5454215557873
1989-09-22,202.6644305577874,202.6644305577874,202.6644305577874,202.6644305577874
1989-09-25,201.62710692852733,201.62710692852733,201.62710692852733,201.62710692852733
1989-09-26,201.98814624786374,201.98814624786374,201.98814624786374,201.98814624786374
1989-09-27,201.3166376814246,201.3166376814246,201.3166376814246,201.3166376814246
1989-09-28,202.831093673259,202.831093673259,202.831093673259,202.831093673259
1989-09-29,203.5716209171712,203.5716209171712,203.5716209171712,203.5716209171712
1989-10-02,204.6259466524422,204.6259466524422,204.6259466524422,204.6259466524422
1989-10-03,206.26759699508546,206.26759699508546,206.26759699508546,206.26759699508546
1989-10-04,207.98647432431576,207.98647432431576,207.98647432431576,207.98647432431576
1989-10-05,208.57251889467236,208.57251889467236,208.57251889467236,208.57251889467236
1989-10-06,209.22630784556267,209.22630784556267,209.22630784556267,209.22630784556267
1989-10-09,209.7062356252968,209.7062356252968,209.7062356252968,209.7062356252968
1989-10-10,209.76394635245202,209.76394635245202,209.76394635245202,209.76394635245202
1989-10-11,208.6388454763591,208.6388454763591,208.6388454763591,208.6388454763591
1989-10-12,207.9191145288944,207.9191145288944,207.9191145288944,207.9191145288944
1989-10-13,198.56822026640174,198.56822026640174,198.56822026640174,198.56822026640174
1989-10-16,194.81213819637892,194.81213819637892,194.81213819637892,194.81213819637892
1989-10-17,197.4023476283252,197.4023476283252,197.4023476283252,197.4023476283252
1989-10-18,198.73109493151304,198.73109493151304,198.73109493151304,198.73109493151304
1989-10-19,201.15897500559686,201.15897500559686,201.15897500559686,201.15897500559686
1989-10-20,201.85765709325668,201.85765709325668,201.85765709325668,201.85765709325668
1989-10-23,201.49443080484863,201.49443080484863,201.49443080484863,201.49443080484863
1989-10-24,197.7963464657962,197.7963464657962,197.7963464657962,197.7963464657962
1989-10-25,199.79877208426592,199.79877208426592,199.79877208426592,199.79877208426592
1989-10-26,197.661334131062,197.661334131062,197.661334131062,197.661334131062
1989-10-27,195.38338485002515,195.38338485002515,195.38338485002515,195.38338485002515
1989-10-30,195.5952912469208,195.5952912469208,195.5952912469208,195.5952912469208
1989-10-31,196.67035587787626,196.67035587787626,196.67035587787626,196.67035587787626
1989-11-01,198.4364223743975,198.4364223743975,198.4364223743975,198.4364223743975
1989-11-02,197.0721554790437,197.0721554790437,197.0721554790437,197.0721554790437
1989-11-03,197.15224102362987,197.15224102362987,197.15224102362987,197.15224102362987
1989-11-06,194.79775930523869,194.79775930523869,194.79775930523869,194.79775930523869
1989-11-07,194.1103449873626,194.1103449873626,194.1103449873626,194.1103449873626
1989-11-08,196.3204752668738,196.3204752668738,196.3204752668738,196.3204752668738
1989-11-09,196.61857464954255,196.61857464954255,196.61857464954255,196.61857464954255
1989-11-10,197.0846573652327,197.0846573652327,197.0846573652327,197.0846573652327
1989-11-13,197.58043349564073,197.58043349564073,197.58043349564073,197.58043349564073
1989-11-14,197.2333770021796,197.2333770021796,197.2333770021796,197.2333770021796
1989-11-15,197.5121151074767,197.5121151074767,197.5121151074767,197.5121151074767
1989-11-16,198.0289113973081,198.0289113973081,198.0289113973081,198.0289113973081
1989-11-17,198.62953002139923,198.62953002139923,198.62953002139923,198.62953002139923
1989-11-20,197.77383962661025,197.77383962661025,197.77383962661025,197.77383962661025
1989-11-21,197.21020431414243,197.21020431414243,197.21020431414243,197.21020431414243
1989-11-22,198.27165348410603,198.27165348410603,198.27165348410603,198.27165348410603
1989-11-24,199.42793445467947,199.42793445467947,199.42793445467947,199.42793445467947
1989-11-27,200.46392064616083,200.46392064616083,200.46392064616083,200.46392064616083
1989-11-28,200.59625236526128,200.59625236526128,200.59625236526128,200.59625236526128
1989-11-29,200.03124517455694,200.03124517455694,200.03124517455694,200.03124517455694
1989-11-30,200.44344579398629,200.44344579398629,200.44344579398629,200.44344579398629
1989-12-01,202.10452055484055,202.10452055484055,202.10452055484055,202.10452055484055
1989-12-04,203.32818428114055,203.32818428114055,203.32818428114055,203.32818428114055
1989-12-05,203.16554495915767,203.16554495915767,203.16554495915767,203.16554495915767
1989-12-06,202.27370930388568,202.27370930388568,202.27370930388568,202.27370930388568
1989-12-07,201.63063707545396,201.63063707545396,201.63063707545396,201.63063707545396
1989-12-08,202.15214596793052,202.15214596793052,202.15214596793052,202.15214596793052
1989-12-11,201.33126339584587,201.33126339584587,201.33126339584587,201.33126339584587
1989-12-12,202.49376086905596,202.49376086905596,202.49376086905596,202.49376086905596
1989-12-13,203.72557550370692,203.72557550370692,203.72557550370692,203.72557550370692
1989-12-14,202.74086541384457,202.74086541384457,202.74086541384457,202.74086541384457
1989-12-15,201.11764071613547,201.11764071613547,201.11764071613547,201.11764071613547
1989-12-18,198.9398902070522,198.9398902070522,198.9398902070522,198.9398902070522
1989-12-19,197.01912291407584,197.01912291407584,197.01912291407584,197.01912291407584
1989-12-20,197.78753544867035,197.78753544867035,197.78753544867035,197.78753544867035
1989-12-21,198.4682166570425,198.4682166570425,198.4682166570425,198.4682166570425
1989-12-22,199.83505510658023,199.83505510658023,199.83505510658023,199.83505510658023
1989-12-26,200.50961165353652,200.50961165353652,200.50961165353652,200.50961165353652
1989-12-27,201.0410451379418,201.0410451379418,201.0410451379418,201.0410451379418
1989-12-28,202.0740981504321,202.0740981504321,202.0740981504321,202.0740981504321
1989-12-29,203.36020816683768,203.36020816683768,203.36020816683768,203.36020816683768
1990-01-02,205.12900119960307,205.12900119960307,205.12900119960307,205.12900119960307
1990-01-03,207.11569326892493,207.11569326892493,207.11569326892493,207.11569326892493
1990-01-04,205.03885904133318,205.03885904133318,205.03885904133318,205.03885904133318
1990-01-05,203.9385667750239,203.9385667750239,203.9385667750239,203.9385667750239
1990-01-08,203.63789583817123,203.63789583817123,203.63789583817123,203.63789583817123
1990-01-09,202.91966879069804,202.91966879069804,202.91966879069804,202.91966879069804
1990-01-10,200.32286975115534,200.32286975115534,200.32286975115534,200.32286975115534
1990-01-11,201.41452894270418,201.41452894270418,201.41452894270418,201.41452894270418
1990-01-12,197.59288372114298,197.59288372114298,197.59288372114298,197.59288372114298
1990-01-15,195.14582031205293,195.14582031205293,195.14582031205293,195.14582031205293
1990-01-16,194.3617086687684,194.3617086687684,194.3617086687684,194.3617086687684
1990-01-17,195.57571758672591,195.57571758672591,195.57571758672591,195.57571758672591
1990-01-18,194.1004490958154,194.1004490958154,194.1004490958154,194.1004490958154
1990-01-19,195.8864451372623,195.8864451372623,195.8864451372623,195.8864451372623
1990-01-22,192.55617340758442,192.55617340758442,192.55617340758442,192.55617340758442
1990-01-23,191.02444552615285,191.02444552615285,191.02444552615285,191.02444552615285
1990-01-24,188.6424975426495,188.6424975426495,188.6424975426495,188.6424975426495
1990-01-25,189.27506543144582,189.27506543144582,189.27506543144582,189.27506543144582
1990-01-26,187.20969413623214,187.20969413623214,187.20969413623214,187.20969413623214
1990-01-29,186.8023037007451,186.8023037007451,186.8023037007451,186.8023037007451
1990-01-30,185.35948386117815,185.35948386117815,185.35948386117815,185.35948386117815
