Date,Close,Open,High,Low
1994-02-16,272.32453859746454,272.32453859746454,272.32453859746454,272.32453859746454
1994-02-17,271.6989850819111,271.6989850819111,271.6989850819111,271.6989850819111
1994-02-18,270.17002391725777,270.17002391725777,270.17002391725777,270.17002391725777
1994-02-22,270.4405881538987,270.4405881538987,270.4405881538987,270.4405881538987
1994-02-23,271.1962806794047,271.1962806794047,271.1962806794047,271.1962806794047
1994-02-24,269.1998936212063,269.1998936212063,269.1998936212063,269.1998936212063
1994-02-25,268.17403866440054,268.17403866440054,268.17403866440054,268.17403866440054
1994-02-28,269.23311718285083,269.23311718285083,269.23311718285083,269.23311718285083
1994-03-01,268.56616623699665,268.56616623699665,268.56616623699665,268.56616623699665
1994-03-02,267.2163184133172,267.2163184133172,267.2163184133172,267.2163184133172
1994-03-03,267.46172963559627,267.46172963559627,267.46172963559627,267.46172963559627
1994-03-04,267.74642594009634,267.74642594009634,267.74642594009634,267.74642594009634
1994-03-07,269.0585385021567,269.0585385021567,269.0585385021567,269.0585385021567
1994-03-08,269.41445767343043,269.41445767343043,269.41445767343043,269.41445767343043
1994-03-09,269.0276224511862,269.0276224511862,269.0276224511862,269.0276224511862
1994-03-10,268.63487495034934,268.63487495034934,268.63487495034934,268.63487495034934
1994-03-11,268.4526619681716,268.4526619681716,268.4526619681716,268.4526619681716
1994-03-14,269.62726526230574,269.62726526230574,269.62726526230574,269.62726526230574
1994-03-15,270.06267301023007,270.06267301023007,270.06267301023007,270.06267301023007
1994-03-16,270.63848302453755,270.63848302453755,270.63848302453755,270.63848302453755
1994-03-17,271.92168856233354,271.92168856233354,271.92168856233354,271.92168856233354
1994-03-18,272.2570467802882,272.2570467802882,272.2570467802882,272.2570467802882
1994-03-21,271.79455735236405,271.79455735236405,271.79455735236405,271.79455735236405
1994-03-22,271.26292296528817,271.26292296528817,271.26292296528817,271.26292296528817
1994-03-23,271.38507178902626,271.38507178902626,271.38507178902626,271.38507178902626
1994-03-24,269.64978932172056,269.64978932172056,269.64978932172056,269.64978932172056
1994-03-25,267.76566667586565,267.76566667586565,267.76566667586565,267.76566667586565
1994-03-28,265.8965830299258,265.8965830299258,265.8965830299258,265.8965830299258
1994-03-29,263.418902053833,263.418902053833,263.418902053833,263.418902053833
1994-03-30,259.2314130690694,259.2314130690694,259.2314130690694,259.2314130690694
1994-03-31,256.2663651743531,256.2663651743531,256.2663651743531,256.2663651743531
1994-04-04,254.81374702453613,254.81374702453613,254.81374702453613,254.81374702453613
1994-04-05,255.9854458400607,255.9854458400607,255.9854458400607,255.9854458400607
1994-04-06,258.8782032138109,258.8782032138109,258.8782032138109,258.8782032138109
1994-04-07,259.6701156207919,259.6701156207919,259.6701156207919,259.6701156207919
1994-04-08,259.3115100938082,259.3115100938082,259.3115100938082,259.3115100938082
1994-04-11,259.11565869033336,259.11565869033336,259.11565869033336,259.11565869033336
1994-04-12,258.9294735753536,258.9294735753536,258.9294735753536,258.9294735753536
1994-04-13,257.24069720625874,257.24069720625874,257.24069720625874,257.24069720625874
1994-04-14,256.7846711042523,256.7846711042523,256.7846711042523,256.7846711042523
1994-04-15,257.2803381732106,257.2803381732106,257.2803381732106,257.2803381732106
1994-04-18,256.19560151368376,256.19560151368376,256.19560151368376,256.19560151368376
1994-04-19,254.75161643862722,254.75161643862722,254.75161643862722,254.75161643862722
1994-04-20,254.35338142484426,254.35338142484426,254.35338142484426,254.35338142484426
1994-04-21,255.83014233559368,255.83014233559368,255.83014233559368,255.83014233559368
1994-04-22,257.74185178816316,257.74185178816316,257.74185178816316,257.74185178816316
1994-04-25,258.80326077759264,258.80326077759264,258.80326077759264,258.80326077759264
1994-04-26,259.9817328831553,259.9817328831553,259.9817328831553,259.9817328831553
1994-04-28,259.174758515954,259.174758515954,259.174758515954,259.174758515954
1994-04-29,259.08220552563665,259.08220552563665,259.08220552563665,259.08220552563665
1994-05-02,260.3747099870443,260.3747099870443,260.3747099870443,260.3747099870443
1994-05-03,261.096880466938,261.096880466938,261.096880466938,261.096880466938
1994-05-04,260.8287270623445,260.8287270623445,260.8287270623445,260.8287270623445
1994-05-05,260.70115960657597,260.70115960657597,260.70115960657597,260.70115960657597
1994-05-06,258.97944667965174,258.97944667965174,258.97944667965174,258.97944667965174
1994-05-09,256.2834017208218,256.2834017208218,256.2834017208218,256.2834017208218
1994-05-10,255.64579404503104,255.64579404503104,255.64579404503104,255.64579404503104
1994-05-11,254.9447700062394,254.9447700062394,254.9447700062394,254.9447700062394
1994-05-12,254.41597121685743,254.41597121685743,254.41597121685743,254.41597121685743
1994-05-13,254.66914302229878,254.66914302229878,254.66914302229878,254.66914302229878
1994-05-16,254.91117907971142,254.91117907971142,254.91117907971142,254.91117907971142
1994-05-17,255.63543894737958,255.63543894737958,255.63543894737958,255.63543894737958
1994-05-18,258.44326615214345,258.44326615214345,258.44326615214345,258.44326615214345
1994-05-19,260.6577646297216,260.6577646297216,260.6577646297216,260.6577646297216
1994-05-20,261.09280501276254,261.09280501276254,261.09280501276254,261.09280501276254
1994-05-23,260.2535714167356,260.2535714167356,260.2535714167356,260.2535714167356
1994-05-24,260.5629844897985,260.5629844897985,260.5629844897985,260.5629844897985
1994-05-25,261.0201012063026,261.0201012063026,261.0201012063026,261.0201012063026
1994-05-26,261.9422215041518,261.9422215041518,261.9422215041518,261.9422215041518
1994-05-27,261.9860297665,261.9860297665,261.9860297665,261.9860297665
1994-05-31,261.9872925832868,261.9872925832868,261.9872925832868,261.9872925832868
1994-06-01,262.0579529225826,262.0579529225826,262.0579529225826,262.0579529225826
1994-06-02,262.9409833008051,262.9409833008051,262.9409833008051,262.9409833008051
1994-06-03,263.53999470353125,263.53999470353125,263.53999470353125,263.53999470353125
1994-06-06,264.37915941864253,264.37915941864253,264.37915941864253,264.37915941864253
1994-06-07,263.7888155311346,263.7888155311346,263.7888155311346,263.7888155311346
1994-06-08,262.89562521785496,262.89562521785496,262.89562521785496,262.89562521785496
1994-06-09,262.3035822677612,262.3035822677612,262.3035822677612,262.3035822677612
1994-06-10,262.84910763949154,262.84910763949154,262.84910763949154,262.84910763949154
1994-06-13,263.16266504764553,263.16266504764553,263.16266504764553,263.16266504764553
1994-06-14,264.1558934107423,264.1558934107423,264.1558934107423,264.1558934107423
1994-06-15,264.52779295444486,264.52779295444486,264.52779295444486,264.52779295444486
1994-06-16,264.29990044504405,264.29990044504405,264.29990044504405,264.29990044504405
1994-06-17,263.76253746181726,263.76253746181726,263.76253746181726,263.76253746181726
1994-06-20,261.55342317581176,261.55342317581176,261.55342317581176,261.55342317581176
1994-06-21,259.0258838969469,259.0258838969469,259.0258838969469,259.0258838969469
1994-06-22,258.610003888607,258.610003888607,258.610003888607,258.610003888607
1994-06-23,257.92218202531336,257.92218202531336,257.92218202531336,257.92218202531336
1994-06-24,254.84955362051724,254.84955362051724,254.84955362051724,254.84955362051724
1994-06-27,253.94204755693673,253.94204755693673,253.94204755693673,253.94204755693673
1994-06-28,254.9449536886811,254.9449536886811,254.9449536886811,254.9449536886811
1994-06-29,255.51263575494286,255.51263575494286,255.51263575494286,255.51263575494286
1994-06-30,254.99257336169478,254.99257336169478,254.99257336169478,254.99257336169478
1994-07-01,254.72942530363795,254.72942530363795,254.72942530363795,254.72942530363795
1994-07-05,255.30867936372755,255.30867936372755,255.30867936372755,255.30867936372755
1994-07-06,255.07494345664975,255.07494345664975,255.07494345664975,255.07494345664975
1994-07-07,255.8244022592902,255.8244022592902,255.8244022592902,255.8244022592902
1994-07-08,256.51317697525025,256.51317697525025,256.51317697525025,256.51317697525025
1994-07-11,256.36876813560724,256.36876813560724,256.36876813560724,256.36876813560724
1994-07-12,255.9780296614766,255.9780296614766,255.9780296614766,255.9780296614766
1994-07-13,256.87519210755823,256.87519210755823,256.87519210755823,256.87519210755823
1994-07-14,258.59847781538963,258.59847781538963,258.59847781538963,258.59847781538963
1994-07-15,259.5822120922804,259.5822120922804,259.5822120922804,259.5822120922804
1994-07-18,260.2472688129544,260.2472688129544,260.2472688129544,260.2472688129544
1994-07-19,260.1737499156594,260.1737499156594,260.1737499156594,260.1737499156594
1994-07-20,258.92738418757915,258.92738418757915,258.92738418757915,258.92738418757915
1994-07-21,258.51955176621675,258.51955176621675,258.51955176621675,258.51955176621675
1994-07-22,258.97965332239863,258.97965332239863,258.97965332239863,258.97965332239863
1994-07-25,259.27042262762785,259.27042262762785,259.27042262762785,259.27042262762785
1994-07-26,259.2616058704257,259.2616058704257,259.2616058704257,259.2616058704257
1994-07-27,258.6377399373054,258.6377399373054,258.6377399373054,258.6377399373054
1994-07-28,258.8991200518608,258.8991200518608,258.8991200518608,258.8991200518608
1994-07-29,260.45805589497087,260.45805589497087,260.45805589497087,260.45805589497087
1994-08-01,261.10057707607746,261.10057707607746,261.10057707607746,261.10057707607746
1994-08-02,263.20847085654736,263.20847085654736,263.20847085654736,263.20847085654736
1994-08-03,263.1777384880185,263.1777384880185,263.1777384880185,263.1777384880185
1994-08-04,262.6487560161948,262.6487560161948,262.6487560161948,262.6487560161948
1994-08-05,261.40866993159057,261.40866993159057,261.40866993159057,261.40866993159057
1994-08-08,261.42003528267145,261.42003528267145,261.42003528267145,261.42003528267145
1994-08-09,261.673872936964,261.673872936964,261.673872936964,261.673872936964
1994-08-10,262.5321750664711,262.5321750664711,262.5321750664711,262.5321750664711
1994-08-11,262.80312962830067,262.80312962830067,262.80312962830067,262.80312962830067
1994-08-12,263.2814272263646,263.2814272263646,263.2814272263646,263.2814272263646
1994-08-15,264.0468549212813,264.0468549212813,264.0468549212813,264.0468549212813
1994-08-16,264.5900842624903,264.5900842624903,264.5900842624903,264.5900842624903
1994-08-17,265.8934833887219,265.8934833887219,265.8934833887219,265.8934833887219
1994-08-18,265.48138035058975,265.48138035058975,265.48138035058975,265.48138035058975
1994-08-19,265.15806481271983,265.15806481271983,265.15806481271983,265.15806481271983
1994-08-22,265.0475798240304,265.0475798240304,265.0475798240304,265.0475798240304
1994-08-23,265.73408146977425,265.73408146977425,265.73408146977425,265.73408146977425
1994-08-24,267.26912711530923,267.26912711530923,267.26912711530923,267.26912711530923
1994-08-25,268.31539378345013,268.31539378345013,268.31539378345013,268.31539378345013
1994-08-26,269.5691756901145,269.5691756901145,269.5691756901145,269.5691756901145
1994-08-29,271.44139341771603,271.44139341771603,271.44139341771603,271.44139341771603
1994-08-30,271.79609569281337,271.79609569281337,271.79609569281337,271.79609569281337
1994-08-31,272.2593428108096,272.2593428108096,272.2593428108096,272.2593428108096
1994-09-01,271.26805459350345,271.26805459350345,271.26805459350345,271.26805459350345
1994-09-02,270.3312397003174,270.3312397003174,270.3312397003174,270.3312397003174
1994-09-06,269.6798099207878,269.6798099207878,269.6798099207878,269.6798099207878
1994-09-07,269.81481651544567,269.81481651544567,269.81481651544567,269.81481651544567
1994-09-08,270.38144240766763,270.38144240766763,270.38144240766763,270.38144240766763
1994-09-09,269.4061690032482,269.4061690032482,269.4061690032482,269.4061690032482
1994-09-12,267.74456615537406,267.74456615537406,267.74456615537406,267.74456615537406
1994-09-13,267.63443705141543,267.63443705141543,267.63443705141543,267.63443705141543
1994-09-14,268.18426748037336,268.18426748037336,268.18426748037336,268.18426748037336
1994-09-15,270.2157378849387,270.2157378849387,270.2157378849387,270.2157378849387
1994-09-16,270.9240977412462,270.9240977412462,270.9240977412462,270.9240977412462
1994-09-19,270.35413112461566,270.35413112461566,270.35413112461566,270.35413112461566
1994-09-20,267.9361125016212,267.9361125016212,267.9361125016212,267.9361125016212
1994-09-21,265.13570147544146,265.13570147544146,265.13570147544146,265.13570147544146
1994-09-22,264.80327069640157,264.80327069640157,264.80327069640157,264.80327069640157
1994-09-23,264.1296038612723,264.1296038612723,264.1296038612723,264.1296038612723
1994-09-26,263.8387886354327,263.8387886354327,263.8387886354327,263.8387886354327
1994-09-27,264.42123417794704,264.42123417794704,264.42123417794704,264.42123417794704
1994-09-28,265.53651952356097,265.53651952356097,265.53651952356097,265.53651952356097
1994-09-29,265.654902857244,265.654902857244,265.654902857244,265.654902857244
1994-09-30,265.63637389093634,265.63637389093634,265.63637389093634,265.63637389093634
1994-10-03,265.34343483686445,265.34343483686445,265.34343483686445,265.34343483686445
1994-10-04,262.9391923969984,262.9391923969984,262.9391923969984,262.9391923969984
1994-10-05,260.1396079418063,260.1396079418063,260.1396079418063,260.1396079418063
1994-10-06,259.9945676937699,259.9945676937699,259.9945676937699,259.9945676937699
1994-10-07,260.4445322751999,260.4445322751999,260.4445322751999,260.4445322751999
1994-10-10,262.2286742720008,262.2286742720008,262.2286742720008,262.2286742720008
1994-10-11,264.9911778342724,264.9911778342724,264.9911778342724,264.9911778342724
1994-10-12,266.73313027024267,266.73313027024267,266.73313027024267,266.73313027024267
1994-10-13,267.5248360344767,267.5248360344767,267.5248360344767,267.5248360344767
1994-10-14,267.76046616673466,267.76046616673466,267.76046616673466,267.76046616673466
1994-10-17,268.08084278553724,268.08084278553724,268.08084278553724,268.08084278553724
1994-10-18,267.6122344362736,267.6122344362736,267.6122344362736,267.6122344362736
1994-10-19,267.9702429953217,267.9702429953217,267.9702429953217,267.9702429953217
1994-10-20,267.6338630437851,267.6338630437851,267.6338630437851,267.6338630437851
