Date,Close,Open,High,Low
1993-05-18,248.80494330883025,248.80494330883025,248.80494330883025,248.80494330883025
1993-05-19,250.67173092424866,250.67173092424866,250.67173092424866,250.67173092424866
1993-05-20,253.3933766233921,253.3933766233921,253.3933766233921,253.3933766233921
1993-05-21,252.2976764181256,252.2976764181256,252.2976764181256,252.2976764181256
1993-05-24,252.38152745276687,252.38152745276687,252.38152745276687,252.38152745276687
1993-05-25,253.02986907124517,253.02986907124517,253.02986907124517,253.02986907124517
1993-05-26,254.7098860839009,254.7098860839009,254.7098860839009,254.7098860839009
1993-05-27,255.17071088969706,255.17071088969706,255.17071088969706,255.17071088969706
1993-05-28,253.95229933321474,253.95229933321474,253.95229933321474,253.95229933321474
1993-06-01,255.36740034431216,255.36740034431216,255.36740034431216,255.36740034431216
1993-06-02,255.7451318055391,255.7451318055391,255.7451318055391,255.7451318055391
1993-06-03,255.26925651967522,255.26925651967522,255.26925651967522,255.26925651967522
1993-06-04,254.18462318152189,254.18462318152189,254.18462318152189,254.18462318152189
1993-06-07,252.8853109896183,252.8853109896183,252.8853109896183,252.8853109896183
1993-06-08,251.23316778749225,251.23316778749225,251.23316778749225,251.23316778749225
1993-06-09,251.3919956988096,251.3919956988096,251.3919956988096,251.3919956988096
1993-06-10,251.1455168223381,251.1455168223381,251.1455168223381,251.1455168223381
1993-06-11,251.88878782272337,251.88878782272337,251.88878782272337,251.88878782272337
1993-06-14,252.4251175922155,252.4251175922155,252.4251175922155,252.4251175922155
1993-06-15,252.17342672646043,252.17342672646043,252.17342672646043,252.17342672646043
1993-06-16,252.02281860440968,252.02281860440968,252.02281860440968,252.02281860440968
1993-06-17,252.81786509305238,252.81786509305238,252.81786509305238,252.81786509305238
1993-06-18,251.34700498074292,251.34700498074292,251.34700498074292,251.34700498074292
1993-06-21,251.51913838893174,251.51913838893174,251.51913838893174,251.51913838893174
1993-06-22,251.70473801612852,251.70473801612852,251.70473801612852,251.70473801612852
1993-06-23,250.96869951188563,250.96869951188563,250.96869951188563,250.96869951188563
1993-06-24,251.64102316915987,251.64102316915987,251.64102316915987,251.64102316915987
1993-06-25,252.78513517796992,252.78513517796992,252.78513517796992,252.78513517796992
1993-06-28,254.48314158976075,254.48314158976075,254.48314158976075,254.48314158976075
1993-06-29,254.92869779258965,254.92869779258965,254.92869779258965,254.92869779258965
1993-06-30,255.1498514524102,255.1498514524102,255.1498514524102,255.1498514524102
1993-07-01,254.72808212578295,254.72808212578295,254.72808212578295,254.72808212578295
1993-07-02,253.54636113703248,253.54636113703248,253.54636113703248,253.54636113703248
1993-07-06,252.07563878655432,252.07563878655432,252.07563878655432,252.07563878655432
1993-07-07,251.83230547189712,251.83230547189712,251.83230547189712,251.83230547189712
1993-07-08,253.54246936529873,253.54246936529873,253.54246936529873,253.54246936529873
1993-07-09,254.3214780807495,254.3214780807495,254.3214780807495,254.3214780807495
1993-07-12,254.72149251818655,254.72149251818655,254.72149251818655,254.72149251818655
1993-07-13,254.9104558300972,254.9104558300972,254.9104558300972,254.9104558300972
1993-07-14,255.42534067451953,255.42534067451953,255.42534067451953,255.42534067451953
1993-07-15,255.11415965795516,255.11415965795516,255.11415965795516,255.11415965795516
1993-07-16,253.96400908887384,253.96400908887384,253.96400908887384,253.96400908887384
1993-07-19,253.31982328563927,253.31982328563927,253.31982328563927,253.31982328563927
1993-07-20,253.44147846281527,253.44147846281527,253.44147846281527,253.44147846281527
1993-07-21,253.64569889754054,253.64569889754054,253.64569889754054,253.64569889754054
1993-07-22,252.67607372820376,252.67607372820376,252.67607372820376,252.67607372820376
1993-07-23,253.2039541053772,253.2039541053772,253.2039541053772,253.2039541053772
1993-07-26,254.40700521767138,254.40700521767138,254.40700521767138,254.40700521767138
1993-07-27,254.2631474253535,254.2631474253535,254.2631474253535,254.2631474253535
1993-07-28,254.06331240892408,254.06331240892408,254.06331240892408,254.06331240892408
1993-07-29,254.9434268283844,254.9434268283844,254.9434268283844,254.9434268283844
1993-07-30,254.54871622145174,254.54871622145174,254.54871622145174,254.54871622145174
1993-08-02,255.2360788786411,255.2360788786411,255.2360788786411,255.2360788786411
1993-08-03,255.1626747828722,255.1626747828722,255.1626747828722,255.1626747828722
1993-08-04,255.16510857522485,255.16510857522485,255.16510857522485,255.16510857522485
1993-08-05,255.01538442492483,255.01538442492483,255.01538442492483,255.01538442492483
1993-08-06,255.2502224266529,255.2502224266529,255.2502224266529,255.2502224266529
1993-08-09,256.02315814137455,256.02315814137455,256.02315814137455,256.02315814137455
1993-08-10,255.96085535317658,255.96085535317658,255.96085535317658,255.96085535317658
1993-08-11,256.2000902533531,256.2000902533531,256.2000902533531,256.2000902533531
1993-08-12,255.63313143670558,255.63313143670558,255.63313143670558,255.63313143670558
1993-08-13,255.8381210416555,255.8381210416555,255.8381210416555,255.8381210416555
1993-08-16,256.71511285960673,256.71511285960673,256.71511285960673,256.71511285960673
1993-08-17,257.5087128490209,257.5087128490209,257.5087128490209,257.5087128490209
1993-08-18,258.7013859033584,258.7013859033584,258.7013859033584,258.7013859033584
1993-08-19,259.0328293892741,259.0328293892741,259.0328293892741,259.0328293892741
1993-08-20,258.8699489840865,258.8699489840865,258.8699489840865,258.8699489840865
1993-08-23,258.6799180179834,258.6799180179834,258.6799180179834,258.6799180179834
1993-08-24,260.0342775416374,260.0342775416374,260.0342775416374,260.0342775416374
1993-08-25,261.01704748570916,261.01704748570916,261.01704748570916,261.01704748570916
1993-08-26,261.0215936261415,261.0215936261415,261.0215936261415,261.0215936261415
1993-08-27,260.90673469930886,260.90673469930886,260.90673469930886,260.90673469930886
1993-08-30,261.51400033175946,261.51400033175946,261.51400033175946,261.51400033175946
1993-08-31,262.2692566114664,262.2692566114664,262.2692566114664,262.2692566114664
1993-09-01,262.53876467406747,262.53876467406747,262.53876467406747,262.53876467406747
1993-09-02,262.38951121002435,262.38951121002435,262.38951121002435,262.38951121002435
1993-09-03,262.10793750703334,262.10793750703334,262.10793750703334,262.10793750703334
1993-09-07,260.9416917639971,260.9416917639971,260.9416917639971,260.9416917639971
1993-09-08,259.05302297770976,259.05302297770976,259.05302297770976,259.05302297770976
1993-09-09,259.44550643503663,259.44550643503663,259.44550643503663,259.44550643503663
1993-09-10,261.2476837515831,261.2476837515831,261.2476837515831,261.2476837515831
1993-09-13,262.1862206676602,262.1862206676602,262.1862206676602,262.1862206676602
1993-09-14,260.8674381369352,260.8674381369352,260.8674381369352,260.8674381369352
1993-09-15,260.8476922744512,260.8476922744512,260.8476922744512,260.8476922744512
1993-09-16,261.0904401013255,261.0904401013255,261.0904401013255,261.0904401013255
1993-09-17,260.54473104715345,260.54473104715345,260.54473104715345,260.54473104715345
1993-09-20,259.68769173443314,259.68769173443314,259.68769173443314,259.68769173443314
1993-09-21,257.83302716016766,257.83302716016766,257.83302716016766,257.83302716016766
1993-09-22,259.1660565602779,259.1660565602779,259.1660565602779,259.1660565602779
1993-09-23,260.54408815860745,260.54408815860745,260.54408815860745,260.54408815860745
1993-09-24,260.9137261122465,260.9137261122465,260.9137261122465,260.9137261122465
1993-09-27,262.19371720731255,262.19371720731255,262.19371720731255,262.19371720731255
1993-09-28,262.9046256574988,262.9046256574988,262.9046256574988,262.9046256574988
1993-09-29,262.68636499613524,262.68636499613524,262.68636499613524,262.68636499613524
1993-09-30,262.20685050189496,262.20685050189496,262.20685050189496,262.20685050189496
1993-10-01,262.66823783516884,262.66823783516884,262.66823783516884,262.66823783516884
1993-10-04,262.96405840754505,262.96405840754505,262.96405840754505,262.96405840754505
1993-10-05,262.76853992849584,262.76853992849584,262.76853992849584,262.76853992849584
1993-10-06,262.7317575195432,262.7317575195432,262.7317575195432,262.7317575195432
1993-10-07,262.01315736711024,262.01315736711024,262.01315736711024,262.01315736711024
1993-10-08,261.70018544673917,261.70018544673917,261.70018544673917,261.70018544673917
1993-10-11,262.59692312717436,262.59692312717436,262.59692312717436,262.59692312717436
1993-10-12,263.00355013251306,263.00355013251306,263.00355013251306,263.00355013251306
1993-10-13,263.42360891640186,263.42360891640186,263.42360891640186,263.42360891640186
1993-10-14,265.0410131767392,265.0410131767392,265.0410131767392,265.0410131767392
1993-10-15,266.73640211373566,266.73640211373566,266.73640211373566,266.73640211373566
1993-10-18,266.3413241419196,266.3413241419196,266.3413241419196,266.3413241419196
1993-10-19,264.55263600468635,264.55263600468635,264.55263600468635,264.55263600468635
1993-10-20,263.9428102982044,263.9428102982044,263.9428102982044,263.9428102982044
1993-10-21,263.76853010147806,263.76853010147806,263.76853010147806,263.76853010147806
1993-10-22,263.5751928514242,263.5751928514242,263.5751928514242,263.5751928514242
1993-10-25,262.9835517066717,262.9835517066717,262.9835517066717,262.9835517066717
1993-10-26,262.83262214034795,262.83262214034795,262.83262214034795,262.83262214034795
1993-10-27,263.24012163728474,263.24012163728474,263.24012163728474,263.24012163728474
1993-10-28,264.45791326552626,264.45791326552626,264.45791326552626,264.45791326552626
1993-10-29,265.1466765013337,265.1466765013337,265.1466765013337,265.1466765013337
1993-11-01,265.7203856477141,265.7203856477141,265.7203856477141,265.7203856477141
1993-11-02,265.41549575477836,265.41549575477836,265.41549575477836,265.41549575477836
1993-11-03,263.0337314537167,263.0337314537167,263.0337314537167,263.0337314537167
1993-11-04,259.9615622550249,259.9615622550249,259.9615622550249,259.9615622550249
1993-11-05,259.3323580509424,259.3323580509424,259.3323580509424,259.3323580509424
1993-11-08,260.7006544798612,260.7006544798612,260.7006544798612,260.7006544798612
1993-11-09,261.3634266501665,261.3634266501665,261.3634266501665,261.3634266501665
1993-11-10,262.06323379278183,262.06323379278183,262.06323379278183,262.06323379278183
1993-11-11,262.70721295326945,262.70721295326945,262.70721295326945,262.70721295326945
1993-11-12,263.3475069847703,263.3475069847703,263.3475069847703,263.3475069847703
1993-11-15,262.92441744059323,262.92441744059323,262.92441744059323,262.92441744059323
1993-11-16,263.15453709959985,263.15453709959985,263.15453709959985,263.15453709959985
1993-11-17,262.5583957350254,262.5583957350254,262.5583957350254,262.5583957350254
1993-11-18,261.5434239628911,261.5434239628911,261.5434239628911,261.5434239628911
1993-11-19,260.7771352565288,260.7771352565288,260.7771352565288,260.7771352565288
1993-11-22,258.8958367282152,258.8958367282152,258.8958367282152,258.8958367282152
1993-11-23,259.3645828393102,259.3645828393102,259.3645828393102,259.3645828393102
1993-11-24,260.5216674205661,260.5216674205661,260.5216674205661,260.5216674205661
1993-11-26,261.26737221330404,261.26737221330404,261.26737221330404,261.26737221330404
1993-11-29,261.31937730461357,261.31937730461357,261.31937730461357,261.31937730461357
1993-11-30,260.8637874484062,260.8637874484062,260.8637874484062,260.8637874484062
1993-12-01,261.42241167426107,261.42241167426107,261.42241167426107,261.42241167426107
1993-12-02,261.86978174120185,261.86978174120185,261.86978174120185,261.86978174120185
1993-12-03,262.7645218750834,262.7645218750834,262.7645218750834,262.7645218750834
1993-12-06,263.4852228954434,263.4852228954434,263.4852228954434,263.4852228954434
1993-12-07,263.78665726244446,263.78665726244446,263.78665726244446,263.78665726244446
1993-12-08,263.6732333546877,263.6732333546877,263.6732333546877,263.6732333546877
1993-12-09,262.8834677362442,262.8834677362442,262.8834677362442,262.8834677362442
1993-12-10,262.39262233138084,262.39262233138084,262.39262233138084,262.39262233138084
1993-12-13,262.6515801337361,262.6515801337361,262.6515801337361,262.6515801337361
1993-12-14,262.013777295351,262.013777295351,262.013777295351,262.013777295351
1993-12-15,261.32427932977674,261.32427932977674,261.32427932977674,261.32427932977674
1993-12-16,261.63488633871077,261.63488633871077,261.63488633871077,261.63488633871077
1993-12-17,262.81682545036074,262.81682545036074,262.81682545036074,262.81682545036074
1993-12-20,263.3344655314088,263.3344655314088,263.3344655314088,263.3344655314088
1993-12-21,262.7758298254013,262.7758298254013,262.7758298254013,262.7758298254013
1993-12-22,263.30855482697484,263.30855482697484,263.30855482697484,263.30855482697484
1993-12-23,263.9641174614429,263.9641174614429,263.9641174614429,263.9641174614429
1993-12-27,264.90496188819407,264.90496188819407,264.90496188819407,264.90496188819407
1993-12-28,265.687529450953,265.687529450953,265.687529450953,265.687529450953
1993-12-29,266.06062293052673,266.06062293052673,266.06062293052673,266.06062293052673
1993-12-30,265.5614429348707,265.5614429348707,265.5614429348707,265.5614429348707
1993-12-31,265.3641450321674,265.3641450321674,265.3641450321674,265.3641450321674
1994-01-03,264.271888872683,264.271888872683,264.271888872683,264.271888872683
1994-01-04,264.3517562943697,264.3517562943697,264.3517562943697,264.3517562943697
1994-01-05,264.68533508867023,264.68533508867023,264.68533508867023,264.68533508867023
1994-01-06,264.8926551645994,264.8926551645994,264.8926551645994,264.8926551645994
1994-01-07,265.57932901263234,265.57932901263234,265.57932901263234,265.57932901263234
1994-01-10,267.45911216080185,267.45911216080185,267.45911216080185,267.45911216080185
1994-01-11,267.90169500410553,267.90169500410553,267.90169500410553,267.90169500410553
1994-01-12,267.77842112541197,267.77842112541197,267.77842112541197,267.77842112541197
