Date,Close,Open,High,Low
1994-03-08,283.57768266677857,283.57768266677857,283.57768266677857,283.57768266677857
1994-03-09,283.1557526180148,283.1557526180148,283.1557526180148,283.1557526180148
1994-03-10,282.6313851675391,282.6313851675391,282.6313851675391,282.6313851675391
1994-03-11,282.5965084639191,282.5965084639191,282.5965084639191,282.5965084639191
1994-03-14,283.8820329925418,283.8820329925418,283.8820329925418,283.8820329925418
1994-03-15,284.3673794043064,284.3673794043064,284.3673794043064,284.3673794043064
1994-03-16,285.101294080317,285.101294080317,285.101294080317,285.101294080317
1994-03-17,286.4928492984176,286.4928492984176,286.4928492984176,286.4928492984176
1994-03-18,286.80160800278185,286.80160800278185,286.80160800278185,286.80160800278185
1994-03-21,286.20012836724516,286.20012836724516,286.20012836724516,286.20012836724516
1994-03-22,285.7095240455866,285.7095240455866,285.7095240455866,285.7095240455866
1994-03-23,285.8669858187437,285.8669858187437,285.8669858187437,285.8669858187437
1994-03-24,283.7430427849293,283.7430427849293,283.7430427849293,283.7430427849293
1994-03-25,281.67622499048707,281.67622499048707,281.67622499048707,281.67622499048707
1994-03-28,279.5411347284913,279.5411347284913,279.5411347284913,279.5411347284913
1994-03-29,276.696984320879,276.696984320879,276.696984320879,276.696984320879
1994-03-30,271.93816258132455,271.93816258132455,271.93816258132455,271.93816258132455
1994-03-31,268.7014139148593,268.7014139148593,268.7014139148593,268.7014139148593
1994-04-04,267.0154501831531,267.0154501831531,267.0154501831531,267.0154501831531
1994-04-05,268.966697281301,268.966697281301,268.966697281301,268.966697281301
1994-04-06,271.6766561850905,271.6766561850905,271.6766561850905,271.6766561850905
1994-04-07,272.6696319848299,272.6696319848299,272.6696319848299,272.6696319848299
1994-04-08,272.0510010012984,272.0510010012984,272.0510010012984,272.0510010012984
1994-04-11,272.0405081418156,272.0405081418156,272.0405081418156,272.0405081418156
1994-04-12,271.67419943243266,271.67419943243266,271.67419943243266,271.67419943243266
1994-04-13,269.7604120722413,269.7604120722413,269.7604120722413,269.7604120722413
1994-04-14,269.30879434883593,269.30879434883593,269.30879434883593,269.30879434883593
1994-04-15,269.8908266058564,269.8908266058564,269.8908266058564,269.8908266058564
1994-04-18,268.61266085505486,268.61266085505486,268.61266085505486,268.61266085505486
1994-04-19,267.06792596071955,267.06792596071955,267.06792596071955,267.06792596071955
1994-04-20,266.65242479741573,266.65242479741573,266.65242479741573,266.65242479741573
1994-04-21,268.5693462392688,268.5693462392688,268.5693462392688,268.5693462392688
1994-04-22,270.38511605650183,270.38511605650183,270.38511605650183,270.38511605650183
1994-04-25,271.807323282063,271.807323282063,271.807323282063,271.807323282063
1994-04-26,272.88700867444277,272.88700867444277,272.88700867444277,272.88700867444277
1994-04-28,271.93902359277007,271.93902359277007,271.93902359277007,271.93902359277007
1994-04-29,271.98904261767865,271.98904261767865,271.98904261767865,271.98904261767865
1994-05-02,273.4649080765247,273.4649080765247,273.4649080765247,273.4649080765247
1994-05-03,274.1742552259564,274.1742552259564,274.1742552259564,274.1742552259564
1994-05-04,273.82995396912094,273.82995396912094,273.82995396912094,273.82995396912094
1994-05-05,273.73155758112665,273.73155758112665,273.73155758112665,273.73155758112665
1994-05-06,271.6625241172313,271.6625241172313,271.6625241172313,271.6625241172313
1994-05-09,268.62260266721245,268.62260266721245,268.62260266721245,268.62260266721245
1994-05-10,268.17682834148405,268.17682834148405,268.17682834148405,268.17682834148405
1994-05-11,267.18052329748866,267.18052329748866,267.18052329748866,267.18052329748866
1994-05-12,266.79868194162844,266.79868194162844,266.79868194162844,266.79868194162844
1994-05-13,266.97160748034713,266.97160748034713,266.97160748034713,266.97160748034713
1994-05-16,267.24033489257096,267.24033489257096,267.24033489257096,267.24033489257096
1994-05-17,268.19006495743986,268.19006495743986,268.19006495743986,268.19006495743986
1994-05-18,271.4465824466944,271.4465824466944,271.4465824466944,271.4465824466944
1994-05-19,273.80982926160095,273.80982926160095,273.80982926160095,273.80982926160095
1994-05-20,274.1250857323408,274.1250857323408,274.1250857323408,274.1250857323408
1994-05-23,273.18243892163036,273.18243892163036,273.18243892163036,273.18243892163036
1994-05-24,273.7060831224918,273.7060831224918,273.7060831224918,273.7060831224918
1994-05-25,274.12340963006017,274.12340963006017,274.12340963006017,274.12340963006017
1994-05-26,275.1750030890107,275.1750030890107,275.1750030890107,275.1750030890107
1994-05-27,275.16795427531,275.16795427531,275.16795427531,275.16795427531
1994-05-31,275.1419976502657,275.1419976502657,275.1419976502657,275.1419976502657
1994-06-01,275.3274250751734,275.3274250751734,275.3274250751734,275.3274250751734
1994-06-02,276.299771040678,276.299771040678,276.299771040678,276.299771040678
1994-06-03,277.04655496776104,277.04655496776104,277.04655496776104,277.04655496776104
1994-06-06,277.94074405431746,277.94074405431746,277.94074405431746,277.94074405431746
1994-06-07,277.19094084709883,277.19094084709883,277.19094084709883,277.19094084709883
1994-06-08,276.19173132449384,276.19173132449384,276.19173132449384,276.19173132449384
1994-06-09,275.51912066340446,275.51912066340446,275.51912066340446,275.51912066340446
1994-06-10,276.22308362126347,276.22308362126347,276.22308362126347,276.22308362126347
1994-06-13,276.51580455243584,276.51580455243584,276.51580455243584,276.51580455243584
1994-06-14,277.7749476903677,277.7749476903677,277.7749476903677,277.7749476903677
1994-06-15,278.0436751025915,278.0436751025915,278.0436751025915,278.0436751025915
1994-06-16,277.845447307527,277.845447307527,277.845447307527,277.845447307527
1994-06-17,277.1246659260988,277.1246659260988,277.1246659260988,277.1246659260988
1994-06-20,274.59527834266424,274.59527834266424,274.59527834266424,274.59527834266424
1994-06-21,271.7104537543654,271.7104537543654,271.7104537543654,271.7104537543654
1994-06-22,271.45856772601604,271.45856772601604,271.45856772601604,271.45856772601604
1994-06-23,270.51550762981174,270.51550762981174,270.51550762981174,270.51550762981174
1994-06-24,267.09458287507294,267.09458287507294,267.09458287507294,267.09458287507294
1994-06-27,266.3619195356965,266.3619195356965,266.3619195356965,266.3619195356965
1994-06-28,267.2531352627277,267.2531352627277,267.2531352627277,267.2531352627277
1994-06-29,268.01145674318076,268.01145674318076,268.01145674318076,268.01145674318076
1994-06-30,267.28733463734386,267.28733463734386,267.28733463734386,267.28733463734386
1994-07-01,267.10287154525514,267.10287154525514,267.10287154525514,267.10287154525514
1994-07-05,267.67343512982126,267.67343512982126,267.67343512982126,267.67343512982126
1994-07-06,267.4070267084241,267.4070267084241,267.4070267084241,267.4070267084241
1994-07-07,268.3171732071042,268.3171732071042,268.3171732071042,268.3171732071042
1994-07-08,269.01076958715913,269.01076958715913,269.01076958715913,269.01076958715913
1994-07-11,268.78751505941153,268.78751505941153,268.78751505941153,268.78751505941153
1994-07-12,268.37506761670113,268.37506761670113,268.37506761670113,268.37506761670113
1994-07-13,269.50831940114495,269.50831940114495,269.50831940114495,269.50831940114495
1994-07-14,271.59663952142,271.59663952142,271.59663952142,271.59663952142
1994-07-15,272.54941182672974,272.54941182672974,272.54941182672974,272.54941182672974
1994-07-18,273.23994300603863,273.23994300603863,273.23994300603863,273.23994300603863
1994-07-19,273.0868551710248,273.0868551710248,273.0868551710248,273.0868551710248
1994-07-20,271.6479787638783,271.6479787638783,271.6479787638783,271.6479787638783
1994-07-21,271.2903720101714,271.2903720101714,271.2903720101714,271.2903720101714
1994-07-22,271.8080006110668,271.8080006110668,271.8080006110668,271.8080006110668
1994-07-25,272.1387323275208,272.1387323275208,272.1387323275208,272.1387323275208
1994-07-26,272.0595651951432,272.0595651951432,272.0595651951432,272.0595651951432
1994-07-27,271.34770389229055,271.34770389229055,271.34770389229055,271.34770389229055
1994-07-28,271.75994469225407,271.75994469225407,271.75994469225407,271.75994469225407
1994-07-29,273.68547624856234,273.68547624856234,273.68547624856234,273.68547624856234
1994-08-01,274.5247328048944,274.5247328048944,274.5247328048944,274.5247328048944
1994-08-02,276.6085182648897,276.6085182648897,276.6085182648897,276.6085182648897
1994-08-03,276.53932738512754,276.53932738512754,276.53932738512754,276.53932738512754
1994-08-04,275.8625838690996,275.8625838690996,275.8625838690996,275.8625838690996
1994-08-05,274.4734280028939,274.4734280028939,274.4734280028939,274.4734280028939
1994-08-08,274.5777711099386,274.5777711099386,274.5777711099386,274.5777711099386
1994-08-09,274.8220113566518,274.8220113566518,274.8220113566518,274.8220113566518
1994-08-10,275.91804448634383,275.91804448634383,275.91804448634383,275.91804448634383
1994-08-11,276.091394790709,276.091394790709,276.091394790709,276.091394790709
1994-08-12,276.76945852428673,276.76945852428673,276.76945852428673,276.76945852428673
1994-08-15,277.53785957872867,277.53785957872867,277.53785957872867,277.53785957872867
1994-08-16,278.26994891047474,278.26994891047474,278.26994891047474,278.26994891047474
1994-08-17,279.6395885172486,279.6395885172486,279.6395885172486,279.6395885172486
1994-08-18,279.0818367829919,279.0818367829919,279.0818367829919,279.0818367829919
1994-08-19,278.78888624876737,278.78888624876737,278.78888624876737,278.78888624876737
1994-08-22,278.60341290324925,278.60341290324925,278.60341290324925,278.60341290324925
1994-08-23,279.5965723854303,279.5965723854303,279.5965723854303,279.5965723854303
1994-08-24,281.3363895130157,281.3363895130157,281.3363895130157,281.3363895130157
1994-08-25,282.363220282793,282.363220282793,282.363220282793,282.363220282793
1994-08-26,284.0389437183738,284.0389437183738,284.0389437183738,284.0389437183738
1994-08-29,285.988836158514,285.988836158514,285.988836158514,285.988836158514
1994-08-30,286.3567635694146,286.3567635694146,286.3567635694146,286.3567635694146
1994-08-31,286.82211155533787,286.82211155533787,286.82211155533787,286.82211155533787
1994-09-01,285.60980744004246,285.60980744004246,285.60980744004246,285.60980744004246
1994-09-02,284.62493662804366,284.62493662804366,284.62493662804366,284.62493662804366
1994-09-06,283.8903905436396,283.8903905436396,283.8903905436396,283.8903905436396
1994-09-07,284.0409871855378,284.0409871855378,284.0409871855378,284.0409871855378
1994-09-08,284.7822950798273,284.7822950798273,284.7822950798273,284.7822950798273
1994-09-09,283.47252446889877,283.47252446889877,283.47252446889877,283.47252446889877
1994-09-12,281.64269146472213,281.64269146472213,281.64269146472213,281.64269146472213
1994-09-13,281.6637231042981,281.6637231042981,281.6637231042981,281.6637231042981
1994-09-14,282.2481547132134,282.2481547132134,282.2481547132134,282.2481547132134
1994-09-15,284.7804812157154,284.7804812157154,284.7804812157154,284.7804812157154
1994-09-16,285.2097930026054,285.2097930026054,285.2097930026054,285.2097930026054
1994-09-19,284.69093602538106,284.69093602538106,284.69093602538106,284.69093602538106
1994-09-20,281.82508812934157,281.82508812934157,281.82508812934157,281.82508812934157
1994-09-21,278.67959519594905,278.67959519594905,278.67959519594905,278.67959519594905
1994-09-22,278.404128934145,278.404128934145,278.404128934145,278.404128934145
1994-09-23,277.5867535486817,277.5867535486817,277.5867535486817,277.5867535486817
1994-09-26,277.3077513998747,277.3077513998747,277.3077513998747,277.3077513998747
1994-09-27,277.9866646647453,277.9866646647453,277.9866646647453,277.9866646647453
1994-09-28,279.35757856845856,279.35757856845856,279.35757856845856,279.35757856845856
1994-09-29,279.2709493368864,279.2709493368864,279.2709493368864,279.2709493368864
1994-09-30,279.4069432246685,279.4069432246685,279.4069432246685,279.4069432246685
1994-10-03,278.94545257002113,278.94545257002113,278.94545257002113,278.94545257002113
1994-10-04,276.1539960628748,276.1539960628748,276.1539960628748,276.1539960628748
1994-10-05,273.00981186687943,273.00981186687943,273.00981186687943,273.00981186687943
1994-10-06,272.9185676139593,272.9185676139593,272.9185676139593,272.9185676139593
1994-10-07,273.5768395644426,273.5768395644426,273.5768395644426,273.5768395644426
1994-10-10,275.6347832009196,275.6347832009196,275.6347832009196,275.6347832009196
1994-10-11,278.9081650343537,278.9081650343537,278.9081650343537,278.9081650343537
1994-10-12,280.55722007542846,280.55722007542846,280.55722007542846,280.55722007542846
1994-10-13,281.6525758761167,281.6525758761167,281.6525758761167,281.6525758761167
1994-10-14,281.73973319470883,281.73973319470883,281.73973319470883,281.73973319470883
1994-10-17,282.0677326348424,282.0677326348424,282.0677326348424,282.0677326348424
1994-10-18,281.5112322372198,281.5112322372198,281.5112322372198,281.5112322372198
1994-10-19,282.08318492025137,282.08318492025137,282.08318492025137,282.08318492025137
1994-10-20,281.48300254195925,281.48300254195925,281.48300254195925,281.48300254195925
1994-10-21,279.9027939760685,279.9027939760685,279.9027939760685,279.9027939760685
1994-10-24,278.41124662876126,278.41124662876126,278.41124662876126,278.41124662876126
1994-10-25,276.8688651657104,276.8688651657104,276.8688651657104,276.8688651657104
1994-10-26,277.763984144628,277.763984144628,277.763984144628,277.763984144628
1994-10-27,279.0970939058065,279.0970939058065,279.0970939058065,279.0970939058065
1994-10-28,282.53069274902344,282.53069274902344,282.53069274902344,282.53069274902344
1994-10-31,284.27205969721075,284.27205969721075,284.27205969721075,284.27205969721075
1994-11-01,282.4205406847596,282.4205406847596,282.4205406847596,282.4205406847596
1994-11-02,281.39367547452446,281.39367547452446,281.39367547452446,281.39367547452446
1994-11-03,281.2999055880308,281.2999055880308,281.2999055880308,281.2999055880308
1994-11-04,280.0256201288104,280.0256201288104,280.0256201288104,280.0256201288104
1994-11-07,278.47539772152896,278.47539772152896,278.47539772152896,278.47539772152896
1994-11-08,279.54927415668965,279.54927415668965,279.54927415668965,279.54927415668965
1994-11-09,280.2953348341584,280.2953348341584,280.2953348341584,280.2953348341584
