Date,Close,Open,High,Low
1989-06-02,192.78739516124128,192.78739516124128,192.78739516124128,192.78739516124128
1989-06-05,193.26344838947054,193.26344838947054,193.26344838947054,193.26344838947054
1989-06-06,192.71220016166566,192.71220016166566,192.71220016166566,192.71220016166566
1989-06-07,193.8578218105435,193.8578218105435,193.8578218105435,193.8578218105435
1989-06-08,193.8465999613702,193.8465999613702,193.8465999613702,193.8465999613702
1989-06-09,194.91679700762032,194.91679700762032,194.91679700762032,194.91679700762032
1989-06-12,194.51627744346854,194.51627744346854,194.51627744346854,194.51627744346854
1989-06-13,193.91511925220487,193.91511925220487,193.91511925220487,193.91511925220487
1989-06-14,193.52064398840068,193.52064398840068,193.52064398840068,193.52064398840068
1989-06-15,192.08594635680316,192.08594635680316,192.08594635680316,192.08594635680316
1989-06-16,191.57391433030367,191.57391433030367,191.57391433030367,191.57391433030367
1989-06-19,192.14936271980403,192.14936271980403,192.14936271980403,192.14936271980403
1989-06-20,192.21500049233435,192.21500049233435,192.21500049233435,192.21500049233435
1989-06-21,191.65278871878982,191.65278871878982,191.65278871878982,191.65278871878982
1989-06-22,191.87072219580412,191.87072219580412,191.87072219580412,191.87072219580412
1989-06-23,192.8154641343653,192.8154641343653,192.8154641343653,192.8154641343653
1989-06-26,194.80696064755318,194.80696064755318,194.80696064755318,194.80696064755318
1989-06-27,194.7549211157858,194.7549211157858,194.7549211157858,194.7549211157858
1989-06-28,194.26409867122766,194.26409867122766,194.26409867122766,194.26409867122766
1989-06-29,191.80728861257433,191.80728861257433,191.80728861257433,191.80728861257433
1989-06-30,189.38655493348836,189.38655493348836,189.38655493348836,189.38655493348836
1989-07-03,190.0259133325517,190.0259133325517,190.0259133325517,190.0259133325517
1989-07-05,190.2921323314309,190.2921323314309,190.2921323314309,190.2921323314309
1989-07-06,191.45537601456044,191.45537601456044,191.45537601456044,191.45537601456044
1989-07-07,191.99407069548965,191.99407069548965,191.99407069548965,191.99407069548965
1989-07-10,193.8584646990895,193.8584646990895,193.8584646990895,193.8584646990895
1989-07-11,194.80213324338195,194.80213324338195,194.80213324338195,194.80213324338195
1989-07-12,195.62455415591594,195.62455415591594,195.62455415591594,195.62455415591594
1989-07-13,196.22803707808254,196.22803707808254,196.22803707808254,196.22803707808254
1989-07-14,195.9055366310477,195.9055366310477,195.9055366310477,195.9055366310477
1989-07-17,197.14216718971727,197.14216718971727,197.14216718971727,197.14216718971727
1989-07-18,197.1552545636892,197.1552545636892,197.1552545636892,197.1552545636892
1989-07-19,197.29006025567648,197.29006025567648,197.29006025567648,197.29006025567648
1989-07-20,198.3551830744743,198.3551830744743,198.3551830744743,198.3551830744743
1989-07-21,198.0407761350274,198.0407761350274,198.0407761350274,198.0407761350274
1989-07-24,198.28002825543282,198.28002825543282,198.28002825543282,198.28002825543282
1989-07-25,197.59278613984583,197.59278613984583,197.59278613984583,197.59278613984583
1989-07-26,198.04555187851187,198.04555187851187,198.04555187851187,198.04555187851187
1989-07-27,200.1913646030426,200.1913646030426,200.1913646030426,200.1913646030426
1989-07-28,201.94663401603697,201.94663401603697,201.94663401603697,201.94663401603697
1989-07-31,202.3845272170007,202.3845272170007,202.3845272170007,202.3845272170007
1989-08-01,203.08873125806448,203.08873125806448,203.08873125806448,203.08873125806448
1989-08-02,202.89816646486517,202.89816646486517,202.89816646486517,202.89816646486517
1989-08-03,203.4906571409106,203.4906571409106,203.4906571409106,203.4906571409106
1989-08-04,203.26971586391326,203.26971586391326,203.26971586391326,203.26971586391326
1989-08-07,203.69305223137138,203.69305223137138,203.69305223137138,203.69305223137138
1989-08-08,205.9195187680423,205.9195187680423,205.9195187680423,205.9195187680423
1989-08-09,205.30135847076772,205.30135847076772,205.30135847076772,205.30135847076772
1989-08-10,204.7720373344421,204.7720373344421,204.7720373344421,204.7720373344421
1989-08-11,204.37179329395292,204.37179329395292,204.37179329395292,204.37179329395292
1989-08-14,203.4239057935774,203.4239057935774,203.4239057935774,203.4239057935774
1989-08-15,203.47855131998656,203.47855131998656,203.47855131998656,203.47855131998656
1989-08-16,204.11060834199188,204.11060834199188,204.11060834199188,204.11060834199188
1989-08-17,203.7656125359237,203.7656125359237,203.7656125359237,203.7656125359237
1989-08-18,203.9681913088262,203.9681913088262,203.9681913088262,203.9681913088262
1989-08-21,202.71227983385322,202.71227983385322,202.71227983385322,202.71227983385322
1989-08-22,201.6679418313503,201.6679418313503,201.6679418313503,201.6679418313503
1989-08-23,202.37193922966716,202.37193922966716,202.37193922966716,202.37193922966716
1989-08-24,204.13220250904558,204.13220250904558,204.13220250904558,204.13220250904558
1989-08-25,206.88153833627698,206.88153833627698,206.88153833627698,206.88153833627698
1989-08-28,206.6591620402038,206.6591620402038,206.6591620402038,206.6591620402038
1989-08-29,206.61789663165806,206.61789663165806,206.61789663165806,206.61789663165806
1989-08-30,206.35133896827696,206.35133896827696,206.35133896827696,206.35133896827696
1989-08-31,207.05049748226998,207.05049748226998,207.05049748226998,207.05049748226998
1989-09-01,207.46285882383583,207.46285882383583,207.46285882383583,207.46285882383583
1989-09-05,208.1116309480369,208.1116309480369,208.1116309480369,208.1116309480369
1989-09-06,206.5503875942528,206.5503875942528,206.5503875942528,206.5503875942528
1989-09-07,206.13802051261064,206.13802051261064,206.13802051261064,206.13802051261064
1989-09-08,205.52210458517072,205.52210458517072,205.52210458517072,205.52210458517072
1989-09-11,205.54361839115617,205.54361839115617,205.54361839115617,205.54361839115617
1989-09-12,205.79341503173112,205.79341503173112,205.79341503173112,205.79341503173112
1989-09-13,205.18499564394352,205.18499564394352,205.18499564394352,205.18499564394352
1989-09-14,203.79253923386332,203.79253923386332,203.79253923386332,203.79253923386332
1989-09-15,203.09548732787368,203.09548732787368,203.09548732787368,203.09548732787368
1989-09-18,204.09130446538327,204.09130446538327,204.09130446538327,204.09130446538327
1989-09-19,204.79413088813422,204.79413088813422,204.79413088813422,204.79413088813422
1989-09-20,204.7654305066168,204.7654305066168,204.7654305066168,204.7654305066168
1989-09-21,204.3524951574206,204.3524951574206,204.3524951574206,204.3524951574206
1989-09-22,204.6272611299157,204.6272611299157,204.6272611299157,204.6272611299157
1989-09-25,204.0140602585673,204.0140602585673,204.0140602585673,204.0140602585673
1989-09-26,203.6334587591886,203.6334587591886,203.6334587591886,203.6334587591886
1989-09-27,203.60172761738298,203.60172761738298,203.60172761738298,203.60172761738298
1989-09-28,204.4067388784885,204.4067388784885,204.4067388784885,204.4067388784885
1989-09-29,204.87320617929097,204.87320617929097,204.87320617929097,204.87320617929097
1989-10-02,206.46782807677982,206.46782807677982,206.46782807677982,206.46782807677982
1989-10-03,207.62715128779408,207.62715128779408,207.62715128779408,207.62715128779408
1989-10-04,209.4281576287746,209.4281576287746,209.4281576287746,209.4281576287746
1989-10-05,210.40477421104904,210.40477421104904,210.40477421104904,210.40477421104904
1989-10-06,210.7440930816531,210.7440930816531,210.7440930816531,210.7440930816531
1989-10-09,211.50745434910056,211.50745434910056,211.50745434910056,211.50745434910056
1989-10-10,211.59034679099915,211.59034679099915,211.59034679099915,211.59034679099915
1989-10-11,210.7052155448496,210.7052155448496,210.7052155448496,210.7052155448496
1989-10-12,209.98274658098813,209.98274658098813,209.98274658098813,209.98274658098813
1989-10-13,200.814685228914,200.814685228914,200.814685228914,200.814685228914
1989-10-16,196.570541691035,196.570541691035,196.570541691035,196.570541691035
1989-10-17,200.28308528229593,200.28308528229593,200.28308528229593,200.28308528229593
1989-10-18,200.8349763986468,200.8349763986468,200.8349763986468,200.8349763986468
1989-10-19,201.96082922473548,201.96082922473548,201.96082922473548,201.96082922473548
1989-10-20,204.2468203526735,204.2468203526735,204.2468203526735,204.2468203526735
1989-10-23,203.66563188686965,203.66563188686965,203.66563188686965,203.66563188686965
1989-10-24,200.77367238372562,200.77367238372562,200.77367238372562,200.77367238372562
1989-10-25,202.04881885439156,202.04881885439156,202.04881885439156,202.04881885439156
1989-10-26,200.24419052526352,200.24419052526352,200.24419052526352,200.24419052526352
1989-10-27,198.13305360168215,198.13305360168215,198.13305360168215,198.13305360168215
1989-10-30,197.78481465250252,197.78481465250252,197.78481465250252,197.78481465250252
1989-10-31,198.10026628583668,198.10026628583668,198.10026628583668,198.10026628583668
1989-11-01,200.5941342771053,200.5941342771053,200.5941342771053,200.5941342771053
1989-11-02,199.7603078329563,199.7603078329563,199.7603078329563,199.7603078329563
1989-11-03,199.48080055743452,199.48080055743452,199.48080055743452,199.48080055743452
1989-11-06,197.49226592361924,197.49226592361924,197.49226592361924,197.49226592361924
1989-11-07,196.55480814188715,196.55480814188715,196.55480814188715,196.55480814188715
1989-11-08,197.8964132159948,197.8964132159948,197.8964132159948,197.8964132159948
1989-11-09,198.5111294674873,198.5111294674873,198.5111294674873,198.5111294674873
1989-11-10,199.19098984494804,199.19098984494804,199.19098984494804,199.19098984494804
1989-11-13,199.91968105152247,199.91968105152247,199.91968105152247,199.91968105152247
1989-11-14,199.64680356413123,199.64680356413123,199.64680356413123,199.64680356413123
1989-11-15,199.61026223838326,199.61026223838326,199.61026223838326,199.61026223838326
1989-11-16,200.55002753078935,200.55002753078935,200.55002753078935,200.55002753078935
1989-11-17,200.83200303912162,200.83200303912162,200.83200303912162,200.83200303912162
1989-11-20,200.31360526800154,200.31360526800154,200.31360526800154,200.31360526800154
1989-11-21,199.73009207129476,199.73009207129476,199.73009207129476,199.73009207129476
1989-11-22,200.3405721464753,200.3405721464753,200.3405721464753,200.3405721464753
1989-11-24,201.4184953354299,201.4184953354299,201.4184953354299,201.4184953354299
1989-11-27,202.40888810083268,202.40888810083268,202.40888810083268,202.40888810083268
1989-11-28,202.8749650764465,202.8749650764465,202.8749650764465,202.8749650764465
1989-11-29,202.48595436528322,202.48595436528322,202.48595436528322,202.48595436528322
1989-11-30,202.3271379341185,202.3271379341185,202.3271379341185,202.3271379341185
1989-12-01,203.27234481886026,203.27234481886026,203.27234481886026,203.27234481886026
1989-12-04,205.40737768009302,205.40737768009302,205.40737768009302,205.40737768009302
1989-12-05,205.22077353954313,205.22077353954313,205.22077353954313,205.22077353954313
1989-12-06,204.56603173598646,204.56603173598646,204.56603173598646,204.56603173598646
1989-12-07,203.7572090642154,203.7572090642154,203.7572090642154,203.7572090642154
1989-12-08,204.07480174601076,204.07480174601076,204.07480174601076,204.07480174601076
1989-12-11,203.81924780890344,203.81924780890344,203.81924780890344,203.81924780890344
1989-12-12,204.21491700857877,204.21491700857877,204.21491700857877,204.21491700857877
1989-12-13,205.45572060272096,205.45572060272096,205.45572060272096,205.45572060272096
1989-12-14,205.08812611624597,205.08812611624597,205.08812611624597,205.08812611624597
1989-12-15,203.52304839149116,203.52304839149116,203.52304839149116,203.52304839149116
1989-12-18,201.3003129044175,201.3003129044175,201.3003129044175,201.3003129044175
1989-12-19,199.75870635166763,199.75870635166763,199.75870635166763,199.75870635166763
1989-12-20,200.0826016372442,200.0826016372442,200.0826016372442,200.0826016372442
1989-12-21,200.52757235229012,200.52757235229012,200.52757235229012,200.52757235229012
1989-12-22,201.63469530940054,201.63469530940054,201.63469530940054,201.63469530940054
1989-12-26,202.808661455065,202.808661455065,202.808661455065,202.808661455065
1989-12-27,202.95663488209246,202.95663488209246,202.95663488209246,202.95663488209246
1989-12-28,204.02497214362023,204.02497214362023,204.02497214362023,204.02497214362023
1989-12-29,205.00567566022275,205.00567566022275,205.00567566022275,205.00567566022275
1990-01-02,206.16078565523026,206.16078565523026,206.16078565523026,206.16078565523026
1990-01-03,208.96911224663256,208.96911224663256,208.96911224663256,208.96911224663256
1990-01-04,207.4207381439209,207.4207381439209,207.4207381439209,207.4207381439209
1990-01-05,206.2277493853867,206.2277493853867,206.2277493853867,206.2277493853867
1990-01-08,205.67615675300357,205.67615675300357,205.67615675300357,205.67615675300357
1990-01-09,205.12812296792862,205.12812296792862,205.12812296792862,205.12812296792862
1990-01-10,202.90105372324584,202.90105372324584,202.90105372324584,202.90105372324584
1990-01-11,203.16043629124758,203.16043629124758,203.16043629124758,203.16043629124758
1990-01-12,200.12806304156777,200.12806304156777,200.12806304156777,200.12806304156777
1990-01-15,197.8453207968175,197.8453207968175,197.8453207968175,197.8453207968175
1990-01-16,196.5652665609121,196.5652665609121,196.5652665609121,196.5652665609121
1990-01-17,197.85793174445627,197.85793174445627,197.85793174445627,197.85793174445627
1990-01-18,196.96680211856957,196.96680211856957,196.96680211856957,196.96680211856957
1990-01-19,197.98479891091583,197.98479891091583,197.98479891091583,197.98479891091583
1990-01-22,195.16255263447758,195.16255263447758,195.16255263447758,195.16255263447758
1990-01-23,193.5731082858145,193.5731082858145,193.5731082858145,193.5731082858145
1990-01-24,192.01586576521396,192.01586576521396,192.01586576521396,192.01586576521396
1990-01-25,191.73790257021784,191.73790257021784,191.73790257021784,191.73790257021784
1990-01-26,189.93610983878375,189.93610983878375,189.93610983878375,189.93610983878375
1990-01-29,189.65738321363926,189.65738321363926,189.65738321363926,189.65738321363926
1990-01-30,188.49867419078944,188.49867419078944,188.49867419078944,188.49867419078944
