Date,Close,Open,High,Low
1989-06-05,190.09128132149576,190.09128132149576,190.09128132149576,190.09128132149576
1989-06-06,190.04677276983855,190.04677276983855,190.04677276983855,190.04677276983855
1989-06-07,191.4127215075493,191.4127215075493,191.4127215075493,191.4127215075493
1989-06-08,191.43350058376788,191.43350058376788,191.43350058376788,191.43350058376788
1989-06-09,192.00755987480284,192.00755987480284,192.00755987480284,192.00755987480284
1989-06-12,191.67678797781468,191.67678797781468,191.67678797781468,191.67678797781468
1989-06-13,190.86656472742558,190.86656472742558,190.86656472742558,190.86656472742558
1989-06-14,190.53006423428656,190.53006423428656,190.53006423428656,190.53006423428656
1989-06-15,188.939552231431,188.939552231431,188.939552231431,188.939552231431
1989-06-16,188.7415540394187,188.7415540394187,188.7415540394187,188.7415540394187
1989-06-19,189.11375780716537,189.11375780716537,189.11375780716537,189.11375780716537
1989-06-20,189.07947233140467,189.07947233140467,189.07947233140467,189.07947233140467
1989-06-21,188.5872722685337,188.5872722685337,188.5872722685337,188.5872722685337
1989-06-22,189.03311547517777,189.03311547517777,189.03311547517777,189.03311547517777
1989-06-23,190.84347814053297,190.84347814053297,190.84347814053297,190.84347814053297
1989-06-26,191.7332129278779,191.7332129278779,191.7332129278779,191.7332129278779
1989-06-27,192.1163228406012,192.1163228406012,192.1163228406012,192.1163228406012
1989-06-28,191.28720325902103,191.28720325902103,191.28720325902103,191.28720325902103
1989-06-29,188.56678593620657,188.56678593620657,188.56678593620657,188.56678593620657
1989-06-30,186.5449473796785,186.5449473796785,186.5449473796785,186.5449473796785
1989-07-03,187.07868263468146,187.07868263468146,187.07868263468146,187.07868263468146
1989-07-05,187.555648535043,187.555648535043,187.555648535043,187.555648535043
1989-07-06,188.4725224031508,188.4725224031508,188.4725224031508,188.4725224031508
1989-07-07,189.66204415559767,189.66204415559767,189.66204415559767,189.66204415559767
1989-07-10,191.1797949512303,191.1797949512303,191.1797949512303,191.1797949512303
1989-07-11,192.22688245028257,192.22688245028257,192.22688245028257,192.22688245028257
1989-07-12,192.91459525212642,192.91459525212642,192.91459525212642,192.91459525212642
1989-07-13,193.3393264581263,193.3393264581263,193.3393264581263,193.3393264581263
1989-07-14,193.52904172003267,193.52904172003267,193.52904172003267,193.52904172003267
1989-07-17,194.4095751650631,194.4095751650631,194.4095751650631,194.4095751650631
1989-07-18,194.19340963155028,194.19340963155028,194.19340963155028,194.19340963155028
1989-07-19,195.26168375223872,195.26168375223872,195.26168375223872,195.26168375223872
1989-07-20,195.53048004537817,195.53048004537817,195.53048004537817,195.53048004537817
1989-07-21,195.60882060676812,195.60882060676812,195.60882060676812,195.60882060676812
1989-07-24,195.29440792724486,195.29440792724486,195.29440792724486,195.29440792724486
1989-07-25,194.9611333569884,194.9611333569884,194.9611333569884,194.9611333569884
1989-07-26,196.0433329027891,196.0433329027891,196.0433329027891,196.0433329027891
1989-07-27,198.2191719664633,198.2191719664633,198.2191719664633,198.2191719664633
1989-07-28,199.30677292406557,199.30677292406557,199.30677292406557,199.30677292406557
1989-07-31,200.45093085348603,200.45093085348603,200.45093085348603,200.45093085348603
1989-08-01,200.566116964668,200.566116964668,200.566116964668,200.566116964668
1989-08-02,200.39847229614853,200.39847229614853,200.39847229614853,200.39847229614853
1989-08-03,200.94780333846805,200.94780333846805,200.94780333846805,200.94780333846805
1989-08-04,200.70498663067815,200.70498663067815,200.70498663067815,200.70498663067815
1989-08-07,202.1178203116357,202.1178203116357,202.1178203116357,202.1178203116357
1989-08-08,203.39549241587517,203.39549241587517,203.39549241587517,203.39549241587517
1989-08-09,202.74382729321715,202.74382729321715,202.74382729321715,202.74382729321715
1989-08-10,202.68730476185678,202.68730476185678,202.68730476185678,202.68730476185678
1989-08-11,201.97343443229792,201.97343443229792,201.97343443229792,201.97343443229792
1989-08-14,200.77261620968576,200.77261620968576,200.77261620968576,200.77261620968576
1989-08-15,201.0222463880479,201.0222463880479,201.0222463880479,201.0222463880479
1989-08-16,201.61012204274533,201.61012204274533,201.61012204274533,201.61012204274533
1989-08-17,201.22543360903856,201.22543360903856,201.22543360903856,201.22543360903856
1989-08-18,201.59676488518713,201.59676488518713,201.59676488518713,201.59676488518713
1989-08-21,199.9192275854945,199.9192275854945,199.9192275854945,199.9192275854945
1989-08-22,199.1025984099507,199.1025984099507,199.1025984099507,199.1025984099507
1989-08-23,200.33886160373686,200.33886160373686,200.33886160373686,200.33886160373686
1989-08-24,202.95199116036292,202.95199116036292,202.95199116036292,202.95199116036292
1989-08-25,204.39766955792902,204.39766955792902,204.39766955792902,204.39766955792902
1989-08-28,204.49239229708908,204.49239229708908,204.49239229708908,204.49239229708908
1989-08-29,204.08548402801154,204.08548402801154,204.08548402801154,204.08548402801154
1989-08-30,204.12245011940595,204.12245011940595,204.12245011940595,204.12245011940595
1989-08-31,204.63382777720687,204.63382777720687,204.63382777720687,204.63382777720687
1989-09-01,205.43308748185632,205.43308748185632,205.43308748185632,205.43308748185632
1989-09-05,205.63552849292753,205.63552849292753,205.63552849292753,205.63552849292753
1989-09-06,204.05316739842294,204.05316739842294,204.05316739842294,204.05316739842294
1989-09-07,203.57253932937977,203.57253932937977,203.57253932937977,203.57253932937977
1989-09-08,203.279508434087,203.279508434087,203.279508434087,203.279508434087
1989-09-11,203.05123707965015,203.05123707965015,203.05123707965015,203.05123707965015
1989-09-12,203.4540813747048,203.4540813747048,203.4540813747048,203.4540813747048
1989-09-13,202.6021277695894,202.6021277695894,202.6021277695894,202.6021277695894
1989-09-14,201.08888867393134,201.08888867393134,201.08888867393134,201.08888867393134
1989-09-15,200.83425314903258,200.83425314903258,200.83425314903258,200.83425314903258
1989-09-18,201.7185520841181,201.7185520841181,201.7185520841181,201.7185520841181
1989-09-19,202.19581646844742,202.19581646844742,202.19581646844742,202.19581646844742
1989-09-20,202.1115177078545,202.1115177078545,202.1115177078545,202.1115177078545
1989-09-21,201.8738498485088,201.8738498485088,201.8738498485088,201.8738498485088
1989-09-22,202.20115473940967,202.20115473940967,202.20115473940967,202.20115473940967
1989-09-25,201.30258597463367,201.30258597463367,201.30258597463367,201.30258597463367
1989-09-26,201.16527760937808,201.16527760937808,201.16527760937808,201.16527760937808
1989-09-27,201.18745152413842,201.18745152413842,201.18745152413842,201.18745152413842
1989-09-28,202.48351483285424,202.48351483285424,202.48351483285424,202.48351483285424
1989-09-29,203.03382742822168,203.03382742822168,203.03382742822168,203.03382742822168
1989-10-02,204.33480424225328,204.33480424225328,204.33480424225328,204.33480424225328
1989-10-03,205.88873473882674,205.88873473882674,205.88873473882674,205.88873473882674
1989-10-04,207.4568948845565,207.4568948845565,207.4568948845565,207.4568948845565
1989-10-05,208.08090431958433,208.08090431958433,208.08090431958433,208.08090431958433
1989-10-06,208.73012416973708,208.73012416973708,208.73012416973708,208.73012416973708
1989-10-09,209.3801246702671,209.3801246702671,209.3801246702671,209.3801246702671
1989-10-10,209.33497897014018,209.33497897014018,209.33497897014018,209.33497897014018
1989-10-11,208.34303638413547,208.34303638413547,208.34303638413547,208.34303638413547
1989-10-12,207.51757897123693,207.51757897123693,207.51757897123693,207.51757897123693
1989-10-13,198.60667303755878,198.60667303755878,198.60667303755878,198.60667303755878
1989-10-16,196.35485832393167,196.35485832393167,196.35485832393167,196.35485832393167
1989-10-17,198.0210302725434,198.0210302725434,198.0210302725434,198.0210302725434
1989-10-18,198.5641849927604,198.5641849927604,198.5641849927604,198.5641849927604
1989-10-19,200.61301912814378,200.61301912814378,200.61301912814378,200.61301912814378
1989-10-20,201.83309530675407,201.83309530675407,201.83309530675407,201.83309530675407
1989-10-23,201.04409311845896,201.04409311845896,201.04409311845896,201.04409311845896
1989-10-24,198.87240987002846,198.87240987002846,198.87240987002846,198.87240987002846
1989-10-25,199.34447948530314,199.34447948530314,199.34447948530314,199.34447948530314
1989-10-26,197.39180884823202,197.39180884823202,197.39180884823202,197.39180884823202
1989-10-27,195.31940595954654,195.31940595954654,195.31940595954654,195.31940595954654
1989-10-30,195.00241598576304,195.00241598576304,195.00241598576304,195.00241598576304
1989-10-31,196.33867704883215,196.33867704883215,196.33867704883215,196.33867704883215
1989-11-01,198.01858500003812,198.01858500003812,198.01858500003812,198.01858500003812
1989-11-02,197.03645220443605,197.03645220443605,197.03645220443605,197.03645220443605
1989-11-03,196.65636731192467,196.65636731192467,196.65636731192467,196.65636731192467
1989-11-06,194.48197474747894,194.48197474747894,194.48197474747894,194.48197474747894
1989-11-07,194.15000317454334,194.15000317454334,194.15000317454334,194.15000317454334
1989-11-08,195.84167828217147,195.84167828217147,195.84167828217147,195.84167828217147
1989-11-09,195.92751538321374,195.92751538321374,195.92751538321374,195.92751538321374
1989-11-10,196.75875305294988,196.75875305294988,196.75875305294988,196.75875305294988
1989-11-13,197.31823829025026,197.31823829025026,197.31823829025026,197.31823829025026
1989-11-14,196.88649845108387,196.88649845108387,196.88649845108387,196.88649845108387
1989-11-15,197.34279433667658,197.34279433667658,197.34279433667658,197.34279433667658
1989-11-16,197.88077150806782,197.88077150806782,197.88077150806782,197.88077150806782
1989-11-17,198.29240960001943,198.29240960001943,198.29240960001943,198.29240960001943
1989-11-20,197.55714600607752,197.55714600607752,197.55714600607752,197.55714600607752
1989-11-21,197.09892719492314,197.09892719492314,197.09892719492314,197.09892719492314
1989-11-22,197.9315252627432,197.9315252627432,197.9315252627432,197.9315252627432
1989-11-24,199.04525504767892,199.04525504767892,199.04525504767892,199.04525504767892
1989-11-27,199.97953856721517,199.97953856721517,199.97953856721517,199.97953856721517
1989-11-28,200.31180288404224,200.31180288404224,200.31180288404224,200.31180288404224
1989-11-29,199.69143839746712,199.69143839746712,199.69143839746712,199.69143839746712
1989-11-30,199.98668496221302,199.98668496221302,199.98668496221302,199.98668496221302
1989-12-01,201.57912563070653,201.57912563070653,201.57912563070653,201.57912563070653
1989-12-04,202.93665367648003,202.93665367648003,202.93665367648003,202.93665367648003
1989-12-05,202.5825311490893,202.5825311490893,202.5825311490893,202.5825311490893
1989-12-06,201.91984507992862,201.91984507992862,201.91984507992862,201.91984507992862
1989-12-07,201.27742148011922,201.27742148011922,201.27742148011922,201.27742148011922
1989-12-08,201.59049672186373,201.59049672186373,201.59049672186373,201.59049672186373
1989-12-11,201.291433006376,201.291433006376,201.291433006376,201.291433006376
1989-12-12,202.10896337389943,202.10896337389943,202.10896337389943,202.10896337389943
1989-12-13,203.099597222507,203.099597222507,203.099597222507,203.099597222507
1989-12-14,202.45800019368528,202.45800019368528,202.45800019368528,202.45800019368528
1989-12-15,201.26765761032698,201.26765761032698,201.26765761032698,201.26765761032698
1989-12-18,198.70176888167856,198.70176888167856,198.70176888167856,198.70176888167856
1989-12-19,197.14722419694064,197.14722419694064,197.14722419694064,197.14722419694064
1989-12-20,197.38341685667632,197.38341685667632,197.38341685667632,197.38341685667632
1989-12-21,198.12599330782888,198.12599330782888,198.12599330782888,198.12599330782888
1989-12-22,199.48202893376347,199.48202893376347,199.48202893376347,199.48202893376347
1989-12-26,200.0881867314875,200.0881867314875,200.0881867314875,200.0881867314875
1989-12-27,200.65358998745677,200.65358998745677,200.65358998745677,200.65358998745677
1989-12-28,201.69920228689907,201.69920228689907,201.69920228689907,201.69920228689907
1989-12-29,202.99057595327494,202.99057595327494,202.99057595327494,202.99057595327494
1990-01-02,205.09410153567788,205.09410153567788,205.09410153567788,205.09410153567788
1990-01-03,206.6234243251383,206.6234243251383,206.6234243251383,206.6234243251383
1990-01-04,205.2131449781358,205.2131449781358,205.2131449781358,205.2131449781358
1990-01-05,203.64460598737,203.64460598737,203.64460598737,203.64460598737
1990-01-08,203.50063913360236,203.50063913360236,203.50063913360236,203.50063913360236
1990-01-09,202.43196894764898,202.43196894764898,202.43196894764898,202.43196894764898
1990-01-10,200.42041086778042,200.42041086778042,200.42041086778042,200.42041086778042
1990-01-11,200.7245373305678,200.7245373305678,200.7245373305678,200.7245373305678
1990-01-12,197.28048006832597,197.28048006832597,197.28048006832597,197.28048006832597
1990-01-15,194.87730528265234,194.87730528265234,194.87730528265234,194.87730528265234
1990-01-16,194.87418268114325,194.87418268114325,194.87418268114325,194.87418268114325
1990-01-17,195.10328634664413,195.10328634664413,195.10328634664413,195.10328634664413
1990-01-18,194.4416736717522,194.4416736717522,194.4416736717522,194.4416736717522
1990-01-19,195.36312812075016,195.36312812075016,195.36312812075016,195.36312812075016
1990-01-22,192.12988664090634,192.12988664090634,192.12988664090634,192.12988664090634
1990-01-23,190.9205558851361,190.9205558851361,190.9205558851361,190.9205558851361
1990-01-24,189.59293937698007,189.59293937698007,189.59293937698007,189.59293937698007
1990-01-25,188.73498739212752,188.73498739212752,188.73498739212752,188.73498739212752
1990-01-26,187.3279971088469,187.3279971088469,187.3279971088469,187.3279971088469
1990-01-29,186.85119767069816,186.85119767069816,186.85119767069816,186.85119767069816
