Date,Close,Open,High,Low
1993-05-12,262.3318693637848,262.3318693637848,262.3318693637848,262.3318693637848
1993-05-13,260.0680865910649,260.0680865910649,260.0680865910649,260.0680865910649
1993-05-14,259.28706884890795,259.28706884890795,259.28706884890795,259.28706884890795
1993-05-17,259.04528535485264,259.04528535485264,259.04528535485264,259.04528535485264
1993-05-18,259.2352704003453,259.2352704003453,259.2352704003453,259.2352704003453
1993-05-19,259.1502598702907,259.1502598702907,259.1502598702907,259.1502598702907
1993-05-20,264.25013398349284,264.25013398349284,264.25013398349284,264.25013398349284
1993-05-21,263.4666020879149,263.4666020879149,263.4666020879149,263.4666020879149
1993-05-24,263.32707231312986,263.32707231312986,263.32707231312986,263.32707231312986
1993-05-25,264.4499230793118,264.4499230793118,264.4499230793118,264.4499230793118
1993-05-26,265.29369133561846,265.29369133561846,265.29369133561846,265.29369133561846
1993-05-27,266.83737005591394,266.83737005591394,266.83737005591394,266.83737005591394
1993-05-28,265.1003885260224,265.1003885260224,265.1003885260224,265.1003885260224
1993-06-01,266.2976421612501,266.2976421612501,266.2976421612501,266.2976421612501
1993-06-02,267.6141286614537,267.6141286614537,267.6141286614537,267.6141286614537
1993-06-03,267.0261956059933,267.0261956059933,267.0261956059933,267.0261956059933
1993-06-04,265.737973241508,265.737973241508,265.737973241508,265.737973241508
1993-06-07,264.2975470137596,264.2975470137596,264.2975470137596,264.2975470137596
1993-06-08,262.4194399678707,262.4194399678707,262.4194399678707,262.4194399678707
1993-06-09,262.32354625314474,262.32354625314474,262.32354625314474,262.32354625314474
1993-06-10,262.2595214420557,262.2595214420557,262.2595214420557,262.2595214420557
1993-06-11,262.7603660598397,262.7603660598397,262.7603660598397,262.7603660598397
1993-06-14,263.83638928353787,263.83638928353787,263.83638928353787,263.83638928353787
1993-06-15,263.62293880611657,263.62293880611657,263.62293880611657,263.62293880611657
1993-06-16,262.7936929428577,262.7936929428577,262.7936929428577,262.7936929428577
1993-06-17,264.14018856197595,264.14018856197595,264.14018856197595,264.14018856197595
1993-06-18,262.50626436203714,262.50626436203714,262.50626436203714,262.50626436203714
1993-06-21,262.37535618185996,262.37535618185996,262.37535618185996,262.37535618185996
1993-06-22,263.05368395894766,263.05368395894766,263.05368395894766,263.05368395894766
1993-06-23,262.25271371155975,262.25271371155975,262.25271371155975,262.25271371155975
1993-06-24,261.99950746566054,261.99950746566054,261.99950746566054,261.99950746566054
1993-06-25,263.98612491399047,263.98612491399047,263.98612491399047,263.98612491399047
1993-06-28,264.97502525955434,264.97502525955434,264.97502525955434,264.97502525955434
1993-06-29,266.76256538152694,266.76256538152694,266.76256538152694,266.76256538152694
1993-06-30,267.0609689882397,267.0609689882397,267.0609689882397,267.0609689882397
1993-07-01,266.51800369054075,266.51800369054075,266.51800369054075,266.51800369054075
1993-07-02,265.0359389492869,265.0359389492869,265.0359389492869,265.0359389492869
1993-07-06,263.28583560496565,263.28583560496565,263.28583560496565,263.28583560496565
1993-07-07,263.01641938358546,263.01641938358546,263.01641938358546,263.01641938358546
1993-07-08,263.8076315012574,263.8076315012574,263.8076315012574,263.8076315012574
1993-07-09,265.9148823931813,265.9148823931813,265.9148823931813,265.9148823931813
1993-07-12,266.44032897800207,266.44032897800207,266.44032897800207,266.44032897800207
1993-07-13,266.75800776094195,266.75800776094195,266.75800776094195,266.75800776094195
1993-07-14,266.8450273177028,266.8450273177028,266.8450273177028,266.8450273177028
1993-07-15,266.80119609504936,266.80119609504936,266.80119609504936,266.80119609504936
1993-07-16,265.6095906949043,265.6095906949043,265.6095906949043,265.6095906949043
1993-07-19,264.81734536349774,264.81734536349774,264.81734536349774,264.81734536349774
1993-07-20,264.41675691843034,264.41675691843034,264.41675691843034,264.41675691843034
1993-07-21,265.2672181037068,265.2672181037068,265.2672181037068,265.2672181037068
1993-07-22,264.0609181082248,264.0609181082248,264.0609181082248,264.0609181082248
1993-07-23,264.26661948263643,264.26661948263643,264.26661948263643,264.26661948263643
1993-07-26,265.60833935827014,265.60833935827014,265.60833935827014,265.60833935827014
1993-07-27,265.86170632630586,265.86170632630586,265.86170632630586,265.86170632630586
1993-07-28,265.74054479569196,265.74054479569196,265.74054479569196,265.74054479569196
1993-07-29,266.1721870535612,266.1721870535612,266.1721870535612,266.1721870535612
1993-07-30,266.2165234029293,266.2165234029293,266.2165234029293,266.2165234029293
1993-08-02,267.0297429731488,267.0297429731488,267.0297429731488,267.0297429731488
1993-08-03,266.9197745913267,266.9197745913267,266.9197745913267,266.9197745913267
1993-08-04,266.98300727188587,266.98300727188587,266.98300727188587,266.98300727188587
1993-08-05,266.75123447090385,266.75123447090385,266.75123447090385,266.75123447090385
1993-08-06,267.1221582016349,267.1221582016349,267.1221582016349,267.1221582016349
1993-08-09,267.49785767585036,267.49785767585036,267.49785767585036,267.49785767585036
1993-08-10,268.0562982192635,268.0562982192635,268.0562982192635,268.0562982192635
1993-08-11,268.2550885418057,268.2550885418057,268.2550885418057,268.2550885418057
1993-08-12,267.2773354244232,267.2773354244232,267.2773354244232,267.2773354244232
1993-08-13,267.81400959849356,267.81400959849356,267.81400959849356,267.81400959849356
1993-08-16,268.3313856360316,268.3313856360316,268.3313856360316,268.3313856360316
1993-08-17,269.4872418409586,269.4872418409586,269.4872418409586,269.4872418409586
1993-08-18,270.4351695218682,270.4351695218682,270.4351695218682,270.4351695218682
1993-08-19,271.5181956386566,271.5181956386566,271.5181956386566,271.5181956386566
1993-08-20,271.2323513188958,271.2323513188958,271.2323513188958,271.2323513188958
1993-08-23,271.094566527307,271.094566527307,271.094566527307,271.094566527307
1993-08-24,271.5719227528572,271.5719227528572,271.5719227528572,271.5719227528572
1993-08-25,273.5934169048071,273.5934169048071,273.5934169048071,273.5934169048071
1993-08-26,273.2989739507437,273.2989739507437,273.2989739507437,273.2989739507437
1993-08-27,273.6491530457139,273.6491530457139,273.6491530457139,273.6491530457139
1993-08-30,274.08818852186204,274.08818852186204,274.08818852186204,274.08818852186204
1993-08-31,274.81318311929704,274.81318311929704,274.81318311929704,274.81318311929704
1993-09-01,275.4015294602513,275.4015294602513,275.4015294602513,275.4015294602513
1993-09-02,275.398647941947,275.398647941947,275.398647941947,275.398647941947
1993-09-03,274.9107529363036,274.9107529363036,274.9107529363036,274.9107529363036
1993-09-07,273.6194653710723,273.6194653710723,273.6194653710723,273.6194653710723
1993-09-08,270.92545239925386,270.92545239925386,270.92545239925386,270.92545239925386
1993-09-09,271.49946002960206,271.49946002960206,271.49946002960206,271.49946002960206
1993-09-10,272.96708273887634,272.96708273887634,272.96708273887634,272.96708273887634
1993-09-13,275.0833685109019,275.0833685109019,275.0833685109019,275.0833685109019
1993-09-14,273.3003515690565,273.3003515690565,273.3003515690565,273.3003515690565
1993-09-15,272.59444846540686,272.59444846540686,272.59444846540686,272.59444846540686
1993-09-16,273.9509892180562,273.9509892180562,273.9509892180562,273.9509892180562
1993-09-17,273.07652303367854,273.07652303367854,273.07652303367854,273.07652303367854
1993-09-20,272.13236084282397,272.13236084282397,272.13236084282397,272.13236084282397
1993-09-21,269.4526521411538,269.4526521411538,269.4526521411538,269.4526521411538
1993-09-22,270.69498833566905,270.69498833566905,270.69498833566905,270.69498833566905
1993-09-23,272.7961088261008,272.7961088261008,272.7961088261008,272.7961088261008
1993-09-24,273.6775205028057,273.6775205028057,273.6775205028057,273.6775205028057
1993-09-27,274.17720562517644,274.17720562517644,274.17720562517644,274.17720562517644
1993-09-28,275.9949385485053,275.9949385485053,275.9949385485053,275.9949385485053
1993-09-29,275.6671113106608,275.6671113106608,275.6671113106608,275.6671113106608
1993-09-30,275.15778286010027,275.15778286010027,275.15778286010027,275.15778286010027
1993-10-01,275.2526663213968,275.2526663213968,275.2526663213968,275.2526663213968
1993-10-04,275.9972804996371,275.9972804996371,275.9972804996371,275.9972804996371
1993-10-05,275.4474959912896,275.4474959912896,275.4474959912896,275.4474959912896
1993-10-06,275.7290467339754,275.7290467339754,275.7290467339754,275.7290467339754
1993-10-07,275.02356839597223,275.02356839597223,275.02356839597223,275.02356839597223
1993-10-08,273.89125798404217,273.89125798404217,273.89125798404217,273.89125798404217
1993-10-11,275.7318478912115,275.7318478912115,275.7318478912115,275.7318478912115
1993-10-12,275.93252095878125,275.93252095878125,275.93252095878125,275.93252095878125
1993-10-13,276.51350852191445,276.51350852191445,276.51350852191445,276.51350852191445
1993-10-14,277.1919051799178,277.1919051799178,277.1919051799178,277.1919051799178
1993-10-15,279.72486309081313,279.72486309081313,279.72486309081313,279.72486309081313
1993-10-18,279.92420446068047,279.92420446068047,279.92420446068047,279.92420446068047
1993-10-19,277.60854287832973,277.60854287832973,277.60854287832973,277.60854287832973
1993-10-20,276.975286180377,276.975286180377,276.975286180377,276.975286180377
1993-10-21,276.8276284575462,276.8276284575462,276.8276284575462,276.8276284575462
1993-10-22,276.5363195851445,276.5363195851445,276.5363195851445,276.5363195851445
1993-10-25,275.79387515574695,275.79387515574695,275.79387515574695,275.79387515574695
1993-10-26,275.7373468843102,275.7373468843102,275.7373468843102,275.7373468843102
1993-10-27,276.17518842458725,276.17518842458725,276.17518842458725,276.17518842458725
1993-10-28,277.0011394840479,277.0011394840479,277.0011394840479,277.0011394840479
1993-10-29,278.44280556827783,278.44280556827783,278.44280556827783,278.44280556827783
1993-11-01,278.9231581136584,278.9231581136584,278.9231581136584,278.9231581136584
1993-11-02,278.49049412220717,278.49049412220717,278.49049412220717,278.49049412220717
1993-11-03,275.52626131832596,275.52626131832596,275.52626131832596,275.52626131832596
1993-11-04,272.3286255317926,272.3286255317926,272.3286255317926,272.3286255317926
1993-11-05,270.5569739410281,270.5569739410281,270.5569739410281,270.5569739410281
1993-11-08,273.07431884437796,273.07431884437796,273.07431884437796,273.07431884437796
1993-11-09,273.8295177233219,273.8295177233219,273.8295177233219,273.8295177233219
1993-11-10,274.10245835155246,274.10245835155246,274.10245835155246,274.10245835155246
1993-11-11,275.68924504488706,275.68924504488706,275.68924504488706,275.68924504488706
1993-11-12,275.90948029249904,275.90948029249904,275.90948029249904,275.90948029249904
1993-11-15,275.88125059723853,275.88125059723853,275.88125059723853,275.88125059723853
1993-11-16,275.5260546755791,275.5260546755791,275.5260546755791,275.5260546755791
1993-11-17,275.1545569372177,275.1545569372177,275.1545569372177,275.1545569372177
1993-11-18,274.1729694488644,274.1729694488644,274.1729694488644,274.1729694488644
1993-11-19,273.21154110848903,273.21154110848903,273.21154110848903,273.21154110848903
1993-11-22,270.9359108182788,270.9359108182788,270.9359108182788,270.9359108182788
1993-11-23,271.22944684028624,271.22944684028624,271.22944684028624,271.22944684028624
1993-11-24,272.8043630558252,272.8043630558252,272.8043630558252,272.8043630558252
1993-11-26,273.9715731316805,273.9715731316805,273.9715731316805,273.9715731316805
1993-11-29,274.10111517369745,274.10111517369745,274.10111517369745,274.10111517369745
1993-11-30,273.47156656503677,273.47156656503677,273.47156656503677,273.47156656503677
1993-12-01,273.90349582672116,273.90349582672116,273.90349582672116,273.90349582672116
1993-12-02,274.5464302933216,274.5464302933216,274.5464302933216,274.5464302933216
1993-12-03,275.42406499981877,275.42406499981877,275.42406499981877,275.42406499981877
1993-12-06,276.3152003657818,276.3152003657818,276.3152003657818,276.3152003657818
1993-12-07,276.94982320189473,276.94982320189473,276.94982320189473,276.94982320189473
1993-12-08,276.8969915395975,276.8969915395975,276.8969915395975,276.8969915395975
1993-12-09,276.0020332828164,276.0020332828164,276.0020332828164,276.0020332828164
1993-12-10,275.22633085131645,275.22633085131645,275.22633085131645,275.22633085131645
1993-12-13,275.19601176828144,275.19601176828144,275.19601176828144,275.19601176828144
1993-12-14,274.83170060545206,274.83170060545206,274.83170060545206,274.83170060545206
1993-12-15,274.30089278936384,274.30089278936384,274.30089278936384,274.30089278936384
1993-12-16,274.27531500935555,274.27531500935555,274.27531500935555,274.27531500935555
1993-12-17,275.14241093575953,275.14241093575953,275.14241093575953,275.14241093575953
1993-12-20,276.530200663805,276.530200663805,276.530200663805,276.530200663805
1993-12-21,275.76835477650167,275.76835477650167,275.76835477650167,275.76835477650167
1993-12-22,276.1054924181104,276.1054924181104,276.1054924181104,276.1054924181104
1993-12-23,277.101177533865,277.101177533865,277.101177533865,277.101177533865
1993-12-27,277.59686756312846,277.59686756312846,277.59686756312846,277.59686756312846
1993-12-28,278.8749644330144,278.8749644330144,278.8749644330144,278.8749644330144
1993-12-29,279.5823255160451,279.5823255160451,279.5823255160451,279.5823255160451
1993-12-30,278.99062697052955,278.99062697052955,278.99062697052955,278.99062697052955
1993-12-31,278.70333615154027,278.70333615154027,278.70333615154027,278.70333615154027
1994-01-03,277.3899722528457,277.3899722528457,277.3899722528457,277.3899722528457
1994-01-04,277.3603993797302,277.3603993797302,277.3603993797302,277.3603993797302
1994-01-05,277.79845904290676,277.79845904290676,277.79845904290676,277.79845904290676
1994-01-06,278.2264620923996,278.2264620923996,278.2264620923996,278.2264620923996
1994-01-07,278.4065627264976,278.4065627264976,278.4065627264976,278.4065627264976
1994-01-10,279.91690308362246,279.91690308362246,279.91690308362246,279.91690308362246
