Date,Close,Open,High,Low
1989-06-05,192.8187933786213,192.8187933786213,192.8187933786213,192.8187933786213
1989-06-06,192.45749575585126,192.45749575585126,192.45749575585126,192.45749575585126
1989-06-07,193.860743509382,193.860743509382,193.860743509382,193.860743509382
1989-06-08,193.9053209419548,193.9053209419548,193.9053209419548,193.9053209419548
1989-06-09,194.48844955354926,194.48844955354926,194.48844955354926,194.48844955354926
1989-06-12,194.16209177523848,194.16209177523848,194.16209177523848,194.16209177523848
1989-06-13,193.51200517356392,193.51200517356392,193.51200517356392,193.51200517356392
1989-06-14,193.0243569912016,193.0243569912016,193.0243569912016,193.0243569912016
1989-06-15,191.6674373935163,191.6674373935163,191.6674373935163,191.6674373935163
1989-06-16,191.0871903002262,191.0871903002262,191.0871903002262,191.0871903002262
1989-06-19,191.46769995838403,191.46769995838403,191.46769995838403,191.46769995838403
1989-06-20,191.55756085291503,191.55756085291503,191.55756085291503,191.55756085291503
1989-06-21,191.03715405508876,191.03715405508876,191.03715405508876,191.03715405508876
1989-06-22,191.37816050812603,191.37816050812603,191.37816050812603,191.37816050812603
1989-06-23,193.27667926535008,193.27667926535008,193.27667926535008,193.27667926535008
1989-06-26,194.30258588284252,194.30258588284252,194.30258588284252,194.30258588284252
1989-06-27,194.60656884372233,194.60656884372233,194.60656884372233,194.60656884372233
1989-06-28,193.98445363387464,193.98445363387464,193.98445363387464,193.98445363387464
1989-06-29,191.51804042756558,191.51804042756558,191.51804042756558,191.51804042756558
1989-06-30,189.05187404453753,189.05187404453753,189.05187404453753,189.05187404453753
1989-07-03,189.3727672702074,189.3727672702074,189.3727672702074,189.3727672702074
1989-07-05,189.91811469957233,189.91811469957233,189.91811469957233,189.91811469957233
1989-07-06,190.79475637286902,190.79475637286902,190.79475637286902,190.79475637286902
1989-07-07,192.11646060243248,192.11646060243248,192.11646060243248,192.11646060243248
1989-07-10,193.58678114756938,193.58678114756938,193.58678114756938,193.58678114756938
1989-07-11,194.79376421213146,194.79376421213146,194.79376421213146,194.79376421213146
1989-07-12,195.40782609492538,195.40782609492538,195.40782609492538,195.40782609492538
1989-07-13,195.82534776508805,195.82534776508805,195.82534776508805,195.82534776508805
1989-07-14,196.03246119827028,196.03246119827028,196.03246119827028,196.03246119827028
1989-07-17,196.9516425770521,196.9516425770521,196.9516425770521,196.9516425770521
1989-07-18,196.79102950200436,196.79102950200436,196.79102950200436,196.79102950200436
1989-07-19,197.79993401348588,197.79993401348588,197.79993401348588,197.79993401348588
1989-07-20,198.41182614743707,198.41182614743707,198.41182614743707,198.41182614743707
1989-07-21,198.1546936893463,198.1546936893463,198.1546936893463,198.1546936893463
1989-07-24,198.05165931969879,198.05165931969879,198.05165931969879,198.05165931969879
1989-07-25,197.68812880724667,197.68812880724667,197.68812880724667,197.68812880724667
1989-07-26,198.61004820242522,198.61004820242522,198.61004820242522,198.61004820242522
1989-07-27,200.83633679673073,200.83633679673073,200.83633679673073,200.83633679673073
1989-07-28,201.99323769554493,201.99323769554493,201.99323769554493,201.99323769554493
1989-07-31,203.12869940936562,203.12869940936562,203.12869940936562,203.12869940936562
1989-08-01,203.61613520890472,203.61613520890472,203.61613520890472,203.61613520890472
1989-08-02,203.07205059632656,203.07205059632656,203.07205059632656,203.07205059632656
1989-08-03,203.64763674765823,203.64763674765823,203.64763674765823,203.64763674765823
1989-08-04,203.51197004422542,203.51197004422542,203.51197004422542,203.51197004422542
1989-08-07,204.850641939342,204.850641939342,204.850641939342,204.850641939342
1989-08-08,206.17343104332684,206.17343104332684,206.17343104332684,206.17343104332684
1989-08-09,205.808373670578,205.808373670578,205.808373670578,205.808373670578
1989-08-10,205.5428262606263,205.5428262606263,205.5428262606263,205.5428262606263
1989-08-11,205.25165515005585,205.25165515005585,205.25165515005585,205.25165515005585
1989-08-14,203.66993120402094,203.66993120402094,203.66993120402094,203.66993120402094
1989-08-15,203.72381330028173,203.72381330028173,203.72381330028173,203.72381330028173
1989-08-16,204.36411881193516,204.36411881193516,204.36411881193516,204.36411881193516
1989-08-17,204.0835898028314,204.0835898028314,204.0835898028314,204.0835898028314
1989-08-18,204.29569136232135,204.29569136232135,204.29569136232135,204.29569136232135
1989-08-21,203.10851156100628,203.10851156100628,203.10851156100628,203.10851156100628
1989-08-22,201.74946239501236,201.74946239501236,201.74946239501236,201.74946239501236
1989-08-23,203.0134042367339,203.0134042367339,203.0134042367339,203.0134042367339
1989-08-24,205.72725491225717,205.72725491225717,205.72725491225717,205.72725491225717
1989-08-25,207.34104292452332,207.34104292452332,207.34104292452332,207.34104292452332
1989-08-28,207.27789634510873,207.27789634510873,207.27789634510873,207.27789634510873
1989-08-29,207.05989972725507,207.05989972725507,207.05989972725507,207.05989972725507
1989-08-30,207.00960517868398,207.00960517868398,207.00960517868398,207.00960517868398
1989-08-31,207.40893654704092,207.40893654704092,207.40893654704092,207.40893654704092
1989-09-01,208.24128779157994,208.24128779157994,208.24128779157994,208.24128779157994
1989-09-05,208.57363820955155,208.57363820955155,208.57363820955155,208.57363820955155
1989-09-06,207.15993203699585,207.15993203699585,207.15993203699585,207.15993203699585
1989-09-07,206.48100729197262,206.48100729197262,206.48100729197262,206.48100729197262
1989-09-08,206.0573609603941,206.0573609603941,206.0573609603941,206.0573609603941
1989-09-11,205.91809522911905,205.91809522911905,205.91809522911905,205.91809522911905
1989-09-12,206.2544751806557,206.2544751806557,206.2544751806557,206.2544751806557
1989-09-13,205.74027340531347,205.74027340531347,205.74027340531347,205.74027340531347
1989-09-14,204.0478233873844,204.0478233873844,204.0478233873844,204.0478233873844
1989-09-15,203.5682859328389,203.5682859328389,203.5682859328389,203.5682859328389
1989-09-18,204.4218926799297,204.4218926799297,204.4218926799297,204.4218926799297
1989-09-19,205.02284996852276,205.02284996852276,205.02284996852276,205.02284996852276
1989-09-20,204.8793251006305,204.8793251006305,204.8793251006305,204.8793251006305
1989-09-21,204.81144869834182,204.81144869834182,204.81144869834182,204.81144869834182
1989-09-22,204.94545077964662,204.94545077964662,204.94545077964662,204.94545077964662
1989-09-25,204.27626120403406,204.27626120403406,204.27626120403406,204.27626120403406
1989-09-26,204.0551247644424,204.0551247644424,204.0551247644424,204.0551247644424
1989-09-27,203.90430999964474,203.90430999964474,203.90430999964474,203.90430999964474
1989-09-28,205.2110326300561,205.2110326300561,205.2110326300561,205.2110326300561
1989-09-29,205.8689257355034,205.8689257355034,205.8689257355034,205.8689257355034
1989-10-02,207.1137014624476,207.1137014624476,207.1137014624476,207.1137014624476
1989-10-03,208.70918437138198,208.70918437138198,208.70918437138198,208.70918437138198
1989-10-04,210.35709139719603,210.35709139719603,210.35709139719603,210.35709139719603
1989-10-05,210.98952726423738,210.98952726423738,210.98952726423738,210.98952726423738
1989-10-06,211.63357530564068,211.63357530564068,211.63357530564068,211.63357530564068
1989-10-09,212.28223262831565,212.28223262831565,212.28223262831565,212.28223262831565
1989-10-10,212.36794918775556,212.36794918775556,212.36794918775556,212.36794918775556
1989-10-11,211.44442831128833,211.44442831128833,211.44442831128833,211.44442831128833
1989-10-12,210.52695173516867,210.52695173516867,210.52695173516867,210.52695173516867
1989-10-13,202.8795743577182,202.8795743577182,202.8795743577182,202.8795743577182
1989-10-16,198.98413471519945,198.98413471519945,198.98413471519945,198.98413471519945
1989-10-17,200.84259921997784,200.84259921997784,200.84259921997784,200.84259921997784
1989-10-18,201.30449742004274,201.30449742004274,201.30449742004274,201.30449742004274
1989-10-19,203.45737043842672,203.45737043842672,203.45737043842672,203.45737043842672
1989-10-20,204.60756118804213,204.60756118804213,204.60756118804213,204.60756118804213
1989-10-23,204.0612379457056,204.0612379457056,204.0612379457056,204.0612379457056
1989-10-24,201.78440797954795,201.78440797954795,201.78440797954795,201.78440797954795
1989-10-25,202.14070025578138,202.14070025578138,202.14070025578138,202.14070025578138
1989-10-26,200.42049696892497,200.42049696892497,200.42049696892497,200.42049696892497
1989-10-27,198.20735314935445,198.20735314935445,198.20735314935445,198.20735314935445
1989-10-30,197.7069792178273,197.7069792178273,197.7069792178273,197.7069792178273
1989-10-31,198.95910224243997,198.95910224243997,198.95910224243997,198.95910224243997
1989-11-01,200.65516276836394,200.65516276836394,200.65516276836394,200.65516276836394
1989-11-02,199.8846034452319,199.8846034452319,199.8846034452319,199.8846034452319
1989-11-03,199.37871330037711,199.37871330037711,199.37871330037711,199.37871330037711
1989-11-06,197.48718595609066,197.48718595609066,197.48718595609066,197.48718595609066
1989-11-07,196.66074699014422,196.66074699014422,196.66074699014422,196.66074699014422
1989-11-08,198.49714664161203,198.49714664161203,198.49714664161203,198.49714664161203
1989-11-09,198.64240501254795,198.64240501254795,198.64240501254795,198.64240501254795
1989-11-10,199.32404481366274,199.32404481366274,199.32404481366274,199.32404481366274
1989-11-13,199.97006744131443,199.97006744131443,199.97006744131443,199.97006744131443
1989-11-14,199.68142196431754,199.68142196431754,199.68142196431754,199.68142196431754
1989-11-15,199.9340542025864,199.9340542025864,199.9340542025864,199.9340542025864
1989-11-16,200.5224407240748,200.5224407240748,200.5224407240748,200.5224407240748
1989-11-17,200.94481849879023,200.94481849879023,200.94481849879023,200.94481849879023
1989-11-20,200.41270194530483,200.41270194530483,200.41270194530483,200.41270194530483
1989-11-21,199.75924591884015,199.75924591884015,199.75924591884015,199.75924591884015
1989-11-22,200.5283415225148,200.5283415225148,200.5283415225148,200.5283415225148
1989-11-24,201.68922603428362,201.68922603428362,201.68922603428362,201.68922603428362
1989-11-27,202.68496855080124,202.68496855080124,202.68496855080124,202.68496855080124
1989-11-28,203.01744525045154,203.01744525045154,203.01744525045154,203.01744525045154
1989-11-29,202.5347048333287,202.5347048333287,202.5347048333287,202.5347048333287
1989-11-30,202.6851866737008,202.6851866737008,202.6851866737008,202.6851866737008
1989-12-01,204.3981632044911,204.3981632044911,204.3981632044911,204.3981632044911
1989-12-04,205.67138674959537,205.67138674959537,205.67138674959537,205.67138674959537
1989-12-05,205.53652939692137,205.53652939692137,205.53652939692137,205.53652939692137
1989-12-06,204.74525987848637,204.74525987848637,204.74525987848637,204.74525987848637
1989-12-07,204.18619940683243,204.18619940683243,204.18619940683243,204.18619940683243
1989-12-08,204.36065180584785,204.36065180584785,204.36065180584785,204.36065180584785
1989-12-11,204.05297797590492,204.05297797590492,204.05297797590492,204.05297797590492
1989-12-12,204.85926927402613,204.85926927402613,204.85926927402613,204.85926927402613
1989-12-13,205.93855286106464,205.93855286106464,205.93855286106464,205.93855286106464
1989-12-14,205.3789757825434,205.3789757825434,205.3789757825434,205.3789757825434
1989-12-15,204.18750240415332,204.18750240415332,204.18750240415332,204.18750240415332
1989-12-18,202.05572990626095,202.05572990626095,202.05572990626095,202.05572990626095
1989-12-19,199.90081916078924,199.90081916078924,199.90081916078924,199.90081916078924
1989-12-20,200.03104427188632,200.03104427188632,200.03104427188632,200.03104427188632
1989-12-21,200.7281650587916,200.7281650587916,200.7281650587916,200.7281650587916
1989-12-22,202.13506924092766,202.13506924092766,202.13506924092766,202.13506924092766
1989-12-26,202.82428594276305,202.82428594276305,202.82428594276305,202.82428594276305
1989-12-27,203.33417692080138,203.33417692080138,203.33417692080138,203.33417692080138
1989-12-28,204.3981517243385,204.3981517243385,204.3981517243385,204.3981517243385
1989-12-29,205.7285866099596,205.7285866099596,205.7285866099596,205.7285866099596
1990-01-02,207.93340731889006,207.93340731889006,207.93340731889006,207.93340731889006
1990-01-03,209.59583673775194,209.59583673775194,209.59583673775194,209.59583673775194
1990-01-04,208.2834256917238,208.2834256917238,208.2834256917238,208.2834256917238
1990-01-05,206.73199786841866,206.73199786841866,206.73199786841866,206.73199786841866
1990-01-08,206.28193570569155,206.28193570569155,206.28193570569155,206.28193570569155
1990-01-09,205.56627447232603,205.56627447232603,205.56627447232603,205.56627447232603
1990-01-10,203.4001303975284,203.4001303975284,203.4001303975284,203.4001303975284
1990-01-11,203.54368970587848,203.54368970587848,203.54368970587848,203.54368970587848
1990-01-12,200.71425111383198,200.71425111383198,200.71425111383198,200.71425111383198
1990-01-15,197.72422814711925,197.72422814711925,197.72422814711925,197.72422814711925
1990-01-16,197.4478492131829,197.4478492131829,197.4478492131829,197.4478492131829
1990-01-17,198.05977578759192,198.05977578759192,198.05977578759192,198.05977578759192
1990-01-18,196.97795508682725,196.97795508682725,196.97795508682725,196.97795508682725
1990-01-19,197.98249140024183,197.98249140024183,197.98249140024183,197.98249140024183
1990-01-22,195.45539984732864,195.45539984732864,195.45539984732864,195.45539984732864
1990-01-23,193.46822561159726,193.46822561159726,193.46822561159726,193.46822561159726
1990-01-24,192.21796237170696,192.21796237170696,192.21796237170696,192.21796237170696
1990-01-25,191.61472627282143,191.61472627282143,191.61472627282143,191.61472627282143
1990-01-26,189.96072902604936,189.96072902604936,189.96072902604936,189.96072902604936
1990-01-29,189.41053697228432,189.41053697228432,189.41053697228432,189.41053697228432
