Date,Close,Open,High,Low
1989-06-02,191.56873678147792,191.56873678147792,191.56873678147792,191.56873678147792
1989-06-05,191.3774831791222,191.3774831791222,191.3774831791222,191.3774831791222
1989-06-06,191.180810944736,191.180810944736,191.180810944736,191.180810944736
1989-06-07,192.53257595390082,192.53257595390082,192.53257595390082,192.53257595390082
1989-06-08,192.56835384950043,192.56835384950043,192.56835384950043,192.56835384950043
1989-06-09,193.08492627635596,193.08492627635596,193.08492627635596,193.08492627635596
1989-06-12,192.73952292487022,192.73952292487022,192.73952292487022,192.73952292487022
1989-06-13,192.06019637450575,192.06019637450575,192.06019637450575,192.06019637450575
1989-06-14,191.69470849603414,191.69470849603414,191.69470849603414,191.69470849603414
1989-06-15,190.24973038777708,190.24973038777708,190.24973038777708,190.24973038777708
1989-06-16,189.87970210894943,189.87970210894943,189.87970210894943,189.87970210894943
1989-06-19,190.2451211065054,190.2451211065054,190.2451211065054,190.2451211065054
1989-06-20,190.30410039052367,190.30410039052367,190.30410039052367,190.30410039052367
1989-06-21,189.78763702511787,189.78763702511787,189.78763702511787,189.78763702511787
1989-06-22,190.18250261411072,190.18250261411072,190.18250261411072,190.18250261411072
1989-06-23,191.97967458412052,191.97967458412052,191.97967458412052,191.97967458412052
1989-06-26,192.88172183513637,192.88172183513637,192.88172183513637,192.88172183513637
1989-06-27,193.23428306177257,193.23428306177257,193.23428306177257,193.23428306177257
1989-06-28,192.4796409702301,192.4796409702301,192.4796409702301,192.4796409702301
1989-06-29,189.9985446487367,189.9985446487367,189.9985446487367,189.9985446487367
1989-06-30,187.78778296083212,187.78778296083212,187.78778296083212,187.78778296083212
1989-07-03,188.2684512104094,188.2684512104094,188.2684512104094,188.2684512104094
1989-07-05,188.7427422352135,188.7427422352135,188.7427422352135,188.7427422352135
1989-07-06,189.64072551220656,189.64072551220656,189.64072551220656,189.64072551220656
1989-07-07,190.85566432252526,190.85566432252526,190.85566432252526,190.85566432252526
1989-07-10,192.28300317630172,192.28300317630172,192.28300317630172,192.28300317630172
1989-07-11,193.3913085891306,193.3913085891306,193.3913085891306,193.3913085891306
1989-07-12,193.98300713464616,193.98300713464616,193.98300713464616,193.98300713464616
1989-07-13,194.38701666519043,194.38701666519043,194.38701666519043,194.38701666519043
1989-07-14,194.5229875926673,194.5229875926673,194.5229875926673,194.5229875926673
1989-07-17,195.44325958594678,195.44325958594678,195.44325958594678,195.44325958594678
1989-07-18,195.2505939248204,195.2505939248204,195.2505939248204,195.2505939248204
1989-07-19,196.27353292286392,196.27353292286392,196.27353292286392,196.27353292286392
1989-07-20,196.70278156891462,196.70278156891462,196.70278156891462,196.70278156891462
1989-07-21,196.58315837875006,196.58315837875006,196.58315837875006,196.58315837875006
1989-07-24,196.38825408786533,196.38825408786533,196.38825408786533,196.38825408786533
1989-07-25,196.09040726855395,196.09040726855395,196.09040726855395,196.09040726855395
1989-07-26,197.02268176138398,197.02268176138398,197.02268176138398,197.02268176138398
1989-07-27,199.15482162415978,199.15482162415978,199.15482162415978,199.15482162415978
1989-07-28,200.2316082780063,200.2316082780063,200.2316082780063,200.2316082780063
1989-07-31,201.3280087725818,201.3280087725818,201.3280087725818,201.3280087725818
1989-08-01,201.62651570066808,201.62651570066808,201.62651570066808,201.62651570066808
1989-08-02,201.25016185775397,201.25016185775397,201.25016185775397,201.25016185775397
1989-08-03,201.82048435911534,201.82048435911534,201.82048435911534,201.82048435911534
1989-08-04,201.61160298243163,201.61160298243163,201.61160298243163,201.61160298243163
1989-08-07,202.96370665609834,202.96370665609834,202.96370665609834,202.96370665609834
1989-08-08,204.20088826209303,204.20088826209303,204.20088826209303,204.20088826209303
1989-08-09,203.74043082118033,203.74043082118033,203.74043082118033,203.74043082118033
1989-08-10,203.5588779477775,203.5588779477775,203.5588779477775,203.5588779477775
1989-08-11,203.1202270567417,203.1202270567417,203.1202270567417,203.1202270567417
1989-08-14,201.71781735435127,201.71781735435127,201.71781735435127,201.71781735435127
1989-08-15,201.89878473997115,201.89878473997115,201.89878473997115,201.89878473997115
1989-08-16,202.49689495071766,202.49689495071766,202.49689495071766,202.49689495071766
1989-08-17,202.13581545084713,202.13581545084713,202.13581545084713,202.13581545084713
1989-08-18,202.43423053771255,202.43423053771255,202.43423053771255,202.43423053771255
1989-08-21,201.03958715856072,201.03958715856072,201.03958715856072,201.03958715856072
1989-08-22,199.97597971990703,199.97597971990703,199.97597971990703,199.97597971990703
1989-08-23,201.22272429302333,201.22272429302333,201.22272429302333,201.22272429302333
1989-08-24,203.79146009951828,203.79146009951828,203.79146009951828,203.79146009951828
1989-08-25,205.27060314193366,205.27060314193366,205.27060314193366,205.27060314193366
1989-08-28,205.24129431232808,205.24129431232808,205.24129431232808,205.24129431232808
1989-08-29,204.94869966283437,204.94869966283437,204.94869966283437,204.94869966283437
1989-08-30,204.97294000506398,204.97294000506398,204.97294000506398,204.97294000506398
1989-08-31,205.39996150150893,205.39996150150893,205.39996150150893,205.39996150150893
1989-09-01,206.1890325707197,206.1890325707197,206.1890325707197,206.1890325707197
1989-09-05,206.45537211120126,206.45537211120126,206.45537211120126,206.45537211120126
1989-09-06,204.97650459244844,204.97650459244844,204.97650459244844,204.97650459244844
1989-09-07,204.45857750758526,204.45857750758526,204.45857750758526,204.45857750758526
1989-09-08,204.04706569731232,204.04706569731232,204.04706569731232,204.04706569731232
1989-09-11,203.87881258070468,203.87881258070468,203.87881258070468,203.87881258070468
1989-09-12,204.29020958945154,204.29020958945154,204.29020958945154,204.29020958945154
1989-09-13,203.63748255267737,203.63748255267737,203.63748255267737,203.63748255267737
1989-09-14,202.05062123835086,202.05062123835086,202.05062123835086,202.05062123835086
1989-09-15,201.6892317743599,201.6892317743599,201.6892317743599,201.6892317743599
1989-09-18,202.55536910802124,202.55536910802124,202.55536910802124,202.55536910802124
1989-09-19,203.1067206571996,203.1067206571996,203.1067206571996,203.1067206571996
1989-09-20,202.97499738618728,202.97499738618728,202.97499738618728,202.97499738618728
1989-09-21,202.84394570410248,202.84394570410248,202.84394570410248,202.84394570410248
1989-09-22,203.05445152238008,203.05445152238008,203.05445152238008,203.05445152238008
1989-09-25,202.26357232913372,202.26357232913372,202.26357232913372,202.26357232913372
1989-09-26,202.16130712971088,202.16130712971088,202.16130712971088,202.16130712971088
1989-09-27,202.02624313428996,202.02624313428996,202.02624313428996,202.02624313428996
1989-09-28,203.31043022513387,203.31043022513387,203.31043022513387,203.31043022513387
1989-09-29,203.91098570838568,203.91098570838568,203.91098570838568,203.91098570838568
1989-10-02,205.10465179592367,205.10465179592367,205.10465179592367,205.10465179592367
1989-10-03,206.64127022236582,206.64127022236582,206.64127022236582,206.64127022236582
1989-10-04,208.22010116994377,208.22010116994377,208.22010116994377,208.22010116994377
1989-10-05,208.82465748637912,208.82465748637912,208.82465748637912,208.82465748637912
1989-10-06,209.4545160591602,209.4545160591602,209.4545160591602,209.4545160591602
1989-10-09,210.06603508815166,210.06603508815166,210.06603508815166,210.06603508815166
1989-10-10,210.0945919677615,210.0945919677615,210.0945919677615,210.0945919677615
1989-10-11,209.14561959296464,209.14561959296464,209.14561959296464,209.14561959296464
1989-10-12,208.31418102055787,208.31418102055787,208.31418102055787,208.31418102055787
1989-10-13,200.22923188641664,200.22923188641664,200.22923188641664,200.22923188641664
1989-10-16,197.16118980258702,197.16118980258702,197.16118980258702,197.16118980258702
1989-10-17,198.94235843986272,198.94235843986272,198.94235843986272,198.94235843986272
1989-10-18,199.51789867058395,199.51789867058395,199.51789867058395,199.51789867058395
1989-10-19,201.60109290271996,201.60109290271996,201.60109290271996,201.60109290271996
1989-10-20,202.65789835095404,202.65789835095404,202.65789835095404,202.65789835095404
1989-10-23,202.05069011926648,202.05069011926648,202.05069011926648,202.05069011926648
1989-10-24,199.74941890820858,199.74941890820858,199.74941890820858,199.74941890820858
1989-10-25,200.32118790879844,200.32118790879844,200.32118790879844,200.32118790879844
1989-10-26,198.5206579941511,198.5206579941511,198.5206579941511,198.5206579941511
1989-10-27,196.4445986768603,196.4445986768603,196.4445986768603,196.4445986768603
1989-10-30,196.12258039623495,196.12258039623495,196.12258039623495,196.12258039623495
1989-10-31,197.35976774230596,197.35976774230596,197.35976774230596,197.35976774230596
1989-11-01,198.97696535989638,198.97696535989638,198.97696535989638,198.97696535989638
1989-11-02,198.07482626765963,198.07482626765963,198.07482626765963,198.07482626765963
1989-11-03,197.70800669148562,197.70800669148562,197.70800669148562,197.70800669148562
1989-11-06,195.71566638708111,195.71566638708111,195.71566638708111,195.71566638708111
1989-11-07,195.14766861662267,195.14766861662267,195.14766861662267,195.14766861662267
1989-11-08,196.90724308684466,196.90724308684466,196.90724308684466,196.90724308684466
1989-11-09,197.0314698182046,197.0314698182046,197.0314698182046,197.0314698182046
1989-11-10,197.724980097115,197.724980097115,197.724980097115,197.724980097115
1989-11-13,198.28982082560657,198.28982082560657,198.28982082560657,198.28982082560657
1989-11-14,197.9410939699411,197.9410939699411,197.9410939699411,197.9410939699411
1989-11-15,198.28020045772192,198.28020045772192,198.28020045772192,198.28020045772192
1989-11-16,198.8119726066291,198.8119726066291,198.8119726066291,198.8119726066291
1989-11-17,199.23751316338775,199.23751316338775,199.23751316338775,199.23751316338775
1989-11-20,198.59775869905945,198.59775869905945,198.59775869905945,198.59775869905945
1989-11-21,198.06347813680765,198.06347813680765,198.06347813680765,198.06347813680765
1989-11-22,198.8685008780658,198.8685008780658,198.8685008780658,198.8685008780658
1989-11-24,199.96578534439203,199.96578534439203,199.96578534439203,199.96578534439203
1989-11-27,200.90295612230895,200.90295612230895,200.90295612230895,200.90295612230895
1989-11-28,201.1961592198908,201.1961592198908,201.1961592198908,201.1961592198908
1989-11-29,200.65816482827066,200.65816482827066,200.65816482827066,200.65816482827066
1989-11-30,200.9043854013085,200.9043854013085,200.9043854013085,200.9043854013085
1989-12-01,202.50714672699567,202.50714672699567,202.50714672699567,202.50714672699567
1989-12-04,203.74869653105733,203.74869653105733,203.74869653105733,203.74869653105733
1989-12-05,203.51844485029577,203.51844485029577,203.51844485029577,203.51844485029577
1989-12-06,202.79982173755764,202.79982173755764,202.79982173755764,202.79982173755764
1989-12-07,202.21809944465753,202.21809944465753,202.21809944465753,202.21809944465753
1989-12-08,202.48877848282453,202.48877848282453,202.48877848282453,202.48877848282453
1989-12-11,202.1316481554508,202.1316481554508,202.1316481554508,202.1316481554508
1989-12-12,202.96255290076135,202.96255290076135,202.96255290076135,202.96255290076135
1989-12-13,203.97927539616822,203.97927539616822,203.97927539616822,203.97927539616822
1989-12-14,203.34795310392974,203.34795310392974,203.34795310392974,203.34795310392974
1989-12-15,202.16024521559476,202.16024521559476,202.16024521559476,202.16024521559476
1989-12-18,199.91474458590147,199.91474458590147,199.91474458590147,199.91474458590147
1989-12-19,198.12120034411546,198.12120034411546,198.12120034411546,198.12120034411546
1989-12-20,198.36750701829789,198.36750701829789,198.36750701829789,198.36750701829789
1989-12-21,199.05820465981958,199.05820465981958,199.05820465981958,199.05820465981958
1989-12-22,200.38879452750083,200.38879452750083,200.38879452750083,200.38879452750083
1989-12-26,201.00811432018872,201.00811432018872,201.00811432018872,201.00811432018872
1989-12-27,201.53048996418713,201.53048996418713,201.53048996418713,201.53048996418713
1989-12-28,202.54286148175595,202.54286148175595,202.54286148175595,202.54286148175595
1989-12-29,203.80491483837363,203.80491483837363,203.80491483837363,203.80491483837363
1990-01-02,205.850419729501,205.850419729501,205.850419729501,205.850419729501
1990-01-03,207.4395368938148,207.4395368938148,207.4395368938148,207.4395368938148
1990-01-04,206.04733878716823,206.04733878716823,206.04733878716823,206.04733878716823
1990-01-05,204.5814208805561,204.5814208805561,204.5814208805561,204.5814208805561
1990-01-08,204.2830976349115,204.2830976349115,204.2830976349115,204.2830976349115
1990-01-09,203.4509185926616,203.4509185926616,203.4509185926616,203.4509185926616
1990-01-10,201.37621967345473,201.37621967345473,201.37621967345473,201.37621967345473
1990-01-11,201.69213625296948,201.69213625296948,201.69213625296948,201.69213625296948
1990-01-12,198.58833349376914,198.58833349376914,198.58833349376914,198.58833349376914
1990-01-15,196.02213480100033,196.02213480100033,196.02213480100033,196.02213480100033
1990-01-16,195.82321245670317,195.82321245670317,195.82321245670317,195.82321245670317
1990-01-17,196.31274912416933,196.31274912416933,196.31274912416933,196.31274912416933
1990-01-18,195.40004255145786,195.40004255145786,195.40004255145786,195.40004255145786
1990-01-19,196.4272751265764,196.4272751265764,196.4272751265764,196.4272751265764
1990-01-22,193.59221125975247,193.59221125975247,193.59221125975247,193.59221125975247
1990-01-23,192.07156746566295,192.07156746566295,192.07156746566295,192.07156746566295
1990-01-24,190.71409108057617,190.71409108057617,190.71409108057617,190.71409108057617
1990-01-25,190.16161447644234,190.16161447644234,190.16161447644234,190.16161447644234
1990-01-26,188.6303228408098,188.6303228408098,188.6303228408098,188.6303228408098
1990-01-29,188.1446779450774,188.1446779450774,188.1446779450774,188.1446779450774
