Date,Close,Open,High,Low
1995-05-04,306.7783937564492,306.7783937564492,306.7783937564492,306.7783937564492
1995-05-05,306.65696818232533,306.65696818232533,306.65696818232533,306.65696818232533
1995-05-08,307.77255201190707,307.77255201190707,307.77255201190707,307.77255201190707
1995-05-09,308.9311175328493,308.9311175328493,308.9311175328493,308.9311175328493
1995-05-10,309.43199659109115,309.43199659109115,309.43199659109115,309.43199659109115
1995-05-11,309.9506584057212,309.9506584057212,309.9506584057212,309.9506584057212
1995-05-12,310.49447323471304,310.49447323471304,310.49447323471304,310.49447323471304
1995-05-15,311.6233625611663,311.6233625611663,311.6233625611663,311.6233625611663
1995-05-16,312.3791010072827,312.3791010072827,312.3791010072827,312.3791010072827
1995-05-17,312.0458551374078,312.0458551374078,312.0458551374078,312.0458551374078
1995-05-18,308.75347365140914,308.75347365140914,308.75347365140914,308.75347365140914
1995-05-19,307.4267009344697,307.4267009344697,307.4267009344697,307.4267009344697
1995-05-22,308.7379524850845,308.7379524850845,308.7379524850845,308.7379524850845
1995-05-23,311.33977983146906,311.33977983146906,311.33977983146906,311.33977983146906
1995-05-24,312.28665133833886,312.28665133833886,312.28665133833886,312.28665133833886
1995-05-25,312.26676771402356,312.26676771402356,312.26676771402356,312.26676771402356
1995-05-26,310.4808807340264,310.4808807340264,310.4808807340264,310.4808807340264
1995-05-30,309.41795636445283,309.41795636445283,309.41795636445283,309.41795636445283
1995-05-31,311.7214949056506,311.7214949056506,311.7214949056506,311.7214949056506
1995-06-01,314.52234217762947,314.52234217762947,314.52234217762947,314.52234217762947
1995-06-02,314.4687643054128,314.4687643054128,314.4687643054128,314.4687643054128
1995-06-05,315.92024592012166,315.92024592012166,315.92024592012166,315.92024592012166
1995-06-06,317.04067437410356,317.04067437410356,317.04067437410356,317.04067437410356
1995-06-07,315.93344809561967,315.93344809561967,315.93344809561967,315.93344809561967
1995-06-08,315.51685631781817,315.51685631781817,315.51685631781817,315.51685631781817
1995-06-09,313.27028229385616,313.27028229385616,313.27028229385616,313.27028229385616
1995-06-12,313.7293391561508,313.7293391561508,313.7293391561508,313.7293391561508
1995-06-13,316.0522217544913,316.0522217544913,316.0522217544913,316.0522217544913
1995-06-14,317.5740537443757,317.5740537443757,317.5740537443757,317.5740537443757
1995-06-15,318.1297620114684,318.1297620114684,318.1297620114684,318.1297620114684
1995-06-16,319.30818819642064,319.30818819642064,319.30818819642064,319.30818819642064
1995-06-19,321.4143369936943,321.4143369936943,321.4143369936943,321.4143369936943
1995-06-20,322.9174448546767,322.9174448546767,322.9174448546767,322.9174448546767
1995-06-21,322.97714164823293,322.97714164823293,322.97714164823293,322.97714164823293
1995-06-22,324.71783126741644,324.71783126741644,324.71783126741644,324.71783126741644
1995-06-23,326.0581620445847,326.0581620445847,326.0581620445847,326.0581620445847
1995-06-26,323.37649023681877,323.37649023681877,323.37649023681877,323.37649023681877
1995-06-27,321.56542728215453,321.56542728215453,321.56542728215453,321.56542728215453
1995-06-28,321.6050567689538,321.6050567689538,321.6050567689538,321.6050567689538
1995-06-29,321.9448922464251,321.9448922464251,321.9448922464251,321.9448922464251
1995-06-30,322.6945691719651,322.6945691719651,322.6945691719651,322.6945691719651
1995-07-03,323.6852719014883,323.6852719014883,323.6852719014883,323.6852719014883
1995-07-05,324.59042453378436,324.59042453378436,324.59042453378436,324.59042453378436
1995-07-06,326.5348065006733,326.5348065006733,326.5348065006733,326.5348065006733
1995-07-07,329.9501289409399,329.9501289409399,329.9501289409399,329.9501289409399
1995-07-10,330.90438218593596,330.90438218593596,330.90438218593596,330.90438218593596
1995-07-11,330.16855032444,330.16855032444,330.16855032444,330.16855032444
1995-07-12,331.751732249856,331.751732249856,331.751732249856,331.751732249856
1995-07-13,333.670846400857,333.670846400857,333.670846400857,333.670846400857
1995-07-14,333.0019438290596,333.0019438290596,333.0019438290596,333.0019438290596
1995-07-17,334.02158802330496,334.02158802330496,334.02158802330496,334.02158802330496
1995-07-18,332.54645729422566,332.54645729422566,332.54645729422566,332.54645729422566
1995-07-19,326.5532551059127,326.5532551059127,326.5532551059127,326.5532551059127
1995-07-20,327.4971302929521,327.4971302929521,327.4971302929521,327.4971302929521
1995-07-21,328.5852076768875,328.5852076768875,328.5852076768875,328.5852076768875
1995-07-24,330.0772831112146,330.0772831112146,330.0772831112146,330.0772831112146
1995-07-25,332.4881381189823,332.4881381189823,332.4881381189823,332.4881381189823
1995-07-26,334.2366342419386,334.2366342419386,334.2366342419386,334.2366342419386
1995-07-27,335.8627060174942,335.8627060174942,335.8627060174942,335.8627060174942
1995-07-28,336.2397601497173,336.2397601497173,336.2397601497173,336.2397601497173
1995-07-31,335.6355597180128,335.6355597180128,335.6355597180128,335.6355597180128
1995-08-01,334.2370475274324,334.2370475274324,334.2370475274324,334.2370475274324
1995-08-02,333.43821258842945,333.43821258842945,333.43821258842945,333.43821258842945
1995-08-03,332.7380380809307,332.7380380809307,332.7380380809307,332.7380380809307
1995-08-04,333.4556853806972,333.4556853806972,333.4556853806972,333.4556853806972
1995-08-07,334.08819586873057,334.08819586873057,334.08819586873057,334.08819586873057
1995-08-08,334.4040148669481,334.4040148669481,334.4040148669481,334.4040148669481
1995-08-09,334.5938506704569,334.5938506704569,334.5938506704569,334.5938506704569
1995-08-10,333.6384494102001,333.6384494102001,333.6384494102001,333.6384494102001
1995-08-11,332.364680557847,332.364680557847,332.364680557847,332.364680557847
1995-08-14,333.5528533923626,333.5528533923626,333.5528533923626,333.5528533923626
1995-08-15,334.2731181669235,334.2731181669235,334.2731181669235,334.2731181669235
1995-08-16,335.2435354667902,335.2435354667902,335.2435354667902,335.2435354667902
1995-08-17,335.67686530709267,335.67686530709267,335.67686530709267,335.67686530709267
1995-08-18,335.880500254035,335.880500254035,335.880500254035,335.880500254035
1995-08-21,335.3762001103163,335.3762001103163,335.3762001103163,335.3762001103163
1995-08-22,335.51304352939127,335.51304352939127,335.51304352939127,335.51304352939127
1995-08-23,335.3808840125799,335.3808840125799,335.3808840125799,335.3808840125799
1995-08-24,334.8131904661655,334.8131904661655,334.8131904661655,334.8131904661655
1995-08-25,335.6653621941805,335.6653621941805,335.6653621941805,335.6653621941805
1995-08-28,335.69964192986487,335.69964192986487,335.69964192986487,335.69964192986487
1995-08-29,335.2221135020256,335.2221135020256,335.2221135020256,335.2221135020256
1995-08-30,336.4399280905723,336.4399280905723,336.4399280905723,336.4399280905723
1995-08-31,337.489443641901,337.489443641901,337.489443641901,337.489443641901
1995-09-01,338.36202708125114,338.36202708125114,338.36202708125114,338.36202708125114
1995-09-05,340.58417134046556,340.58417134046556,340.58417134046556,340.58417134046556
1995-09-06,342.88541385114195,342.88541385114195,342.88541385114195,342.88541385114195
1995-09-07,343.51060000181195,343.51060000181195,343.51060000181195,343.51060000181195
1995-09-08,344.3466076749563,344.3466076749563,344.3466076749563,344.3466076749563
1995-09-11,345.7065695130825,345.7065695130825,345.7065695130825,345.7065695130825
1995-09-12,346.56925706088543,346.56925706088543,346.56925706088543,346.56925706088543
1995-09-13,347.723196080327,347.723196080327,347.723196080327,347.723196080327
1995-09-14,349.55749486386776,349.55749486386776,349.55749486386776,349.55749486386776
1995-09-15,350.1424315994978,350.1424315994978,350.1424315994978,350.1424315994978
1995-09-18,349.5545789051056,349.5545789051056,349.5545789051056,349.5545789051056
1995-09-19,350.1870205122232,350.1870205122232,350.1870205122232,350.1870205122232
1995-09-20,351.79972939014436,351.79972939014436,351.79972939014436,351.79972939014436
1995-09-21,350.43099671542643,350.43099671542643,350.43099671542643,350.43099671542643
1995-09-22,349.2242030733824,349.2242030733824,349.2242030733824,349.2242030733824
1995-09-25,348.89435532867907,348.89435532867907,348.89435532867907,348.89435532867907
1995-09-26,348.582026296854,348.582026296854,348.582026296854,348.582026296854
1995-09-27,347.09564501821995,347.09564501821995,347.09564501821995,347.09564501821995
1995-09-28,349.33744329869745,349.33744329869745,349.33744329869745,349.33744329869745
1995-09-29,350.44479585886,350.44479585886,350.44479585886,350.44479585886
1995-10-02,348.80609591543674,348.80609591543674,348.80609591543674,348.80609591543674
1995-10-03,347.87606579244135,347.87606579244135,347.87606579244135,347.87606579244135
1995-10-04,347.1866137474775,347.1866137474775,347.1866137474775,347.1866137474775
1995-10-05,347.30683390557766,347.30683390557766,347.30683390557766,347.30683390557766
1995-10-06,348.0189018511772,348.0189018511772,348.0189018511772,348.0189018511772
1995-10-09,345.10399926304814,345.10399926304814,345.10399926304814,345.10399926304814
1995-10-10,343.10936866819856,343.10936866819856,343.10936866819856,343.10936866819856
1995-10-11,344.9952362972498,344.9952362972498,344.9952362972498,344.9952362972498
1995-10-12,347.3408381175995,347.3408381175995,347.3408381175995,347.3408381175995
1995-10-13,349.0142770028114,349.0142770028114,349.0142770028114,349.0142770028114
1995-10-16,349.2232846611738,349.2232846611738,349.2232846611738,349.2232846611738
1995-10-17,349.956453127265,349.956453127265,349.956453127265,349.956453127265
1995-10-18,351.5137817490101,351.5137817490101,351.5137817490101,351.5137817490101
1995-10-19,352.34887100994587,352.34887100994587,352.34887100994587,352.34887100994587
1995-10-20,351.51669770777227,351.51669770777227,351.51669770777227,351.51669770777227
1995-10-23,350.0315103650093,350.0315103650093,350.0315103650093,350.0315103650093
1995-10-24,350.2123686891794,350.2123686891794,350.2123686891794,350.2123686891794
1995-10-25,347.99752580702307,347.99752580702307,347.99752580702307,347.99752580702307
1995-10-26,344.22585942983625,344.22585942983625,344.22585942983625,344.22585942983625
1995-10-27,344.38890055716035,344.38890055716035,344.38890055716035,344.38890055716035
1995-10-30,346.8743535965681,346.8743535965681,346.8743535965681,346.8743535965681
1995-10-31,347.1064363616705,347.1064363616705,347.1064363616705,347.1064363616705
1995-11-01,347.8816221863031,347.8816221863031,347.8816221863031,347.8816221863031
1995-11-02,350.335642567873,350.335642567873,350.335642567873,350.335642567873
1995-11-03,352.6978676491976,352.6978676491976,352.6978676491976,352.6978676491976
1995-11-06,352.4725352138281,352.4725352138281,352.4725352138281,352.4725352138281
1995-11-07,350.6012244182825,350.6012244182825,350.6012244182825,350.6012244182825
1995-11-08,351.8419074708223,351.8419074708223,351.8419074708223,351.8419074708223
1995-11-09,353.8696238654852,353.8696238654852,353.8696238654852,353.8696238654852
1995-11-10,354.0203353089094,354.0203353089094,354.0203353089094,354.0203353089094
1995-11-13,353.7423778539896,353.7423778539896,353.7423778539896,353.7423778539896
1995-11-14,352.1474402523041,352.1474402523041,352.1474402523041,352.1474402523041
1995-11-15,352.4959776854515,352.4959776854515,352.4959776854515,352.4959776854515
1995-11-16,354.6064889407158,354.6064889407158,354.6064889407158,354.6064889407158
1995-11-17,356.53049363672733,356.53049363672733,356.53049363672733,356.53049363672733
1995-11-20,355.309717168808,355.309717168808,355.309717168808,355.309717168808
1995-11-21,355.2475636225939,355.2475636225939,355.2475636225939,355.2475636225939
1995-11-22,355.56873237192633,355.56873237192633,355.56873237192633,355.56873237192633
1995-11-24,356.0036005526781,356.0036005526781,356.0036005526781,356.0036005526781
1995-11-27,356.799634334445,356.799634334445,356.799634334445,356.799634334445
1995-11-28,358.1475649726391,358.1475649726391,358.1475649726391,358.1475649726391
1995-11-29,360.6302857357264,360.6302857357264,360.6302857357264,360.6302857357264
1995-11-30,360.94295917212963,360.94295917212963,360.94295917212963,360.94295917212963
1995-12-01,361.19014981806276,361.19014981806276,361.19014981806276,361.19014981806276
1995-12-04,363.0571899968386,363.0571899968386,363.0571899968386,363.0571899968386
1995-12-05,365.8033573019504,365.8033573019504,365.8033573019504,365.8033573019504
1995-12-06,366.78401489794254,366.78401489794254,366.78401489794254,366.78401489794254
1995-12-07,365.5163305264711,365.5163305264711,365.5163305264711,365.5163305264711
1995-12-08,365.4054781728983,365.4054781728983,365.4054781728983,365.4054781728983
1995-12-11,366.41210387408734,366.41210387408734,366.41210387408734,366.41210387408734
1995-12-12,366.3246710318327,366.3246710318327,366.3246710318327,366.3246710318327
1995-12-13,366.8892190164328,366.8892190164328,366.8892190164328,366.8892190164328
1995-12-14,365.1273829561472,365.1273829561472,365.1273829561472,365.1273829561472
1995-12-15,364.1442226868868,364.1442226868868,364.1442226868868,364.1442226868868
1995-12-18,359.1749238294363,359.1749238294363,359.1749238294363,359.1749238294363
1995-12-19,359.7424796140194,359.7424796140194,359.7424796140194,359.7424796140194
1995-12-20,359.67564216554166,359.67564216554166,359.67564216554166,359.67564216554166
1995-12-21,360.7236882573366,360.7236882573366,360.7236882573366,360.7236882573366
1995-12-22,362.51743914186954,362.51743914186954,362.51743914186954,362.51743914186954
1995-12-26,363.71321183741094,363.71321183741094,363.71321183741094,363.71321183741094
1995-12-27,364.4979491490126,364.4979491490126,364.4979491490126,364.4979491490126
1995-12-28,364.33970672547815,364.33970672547815,364.33970672547815,364.33970672547815
1995-12-29,365.0142804926634,365.0142804926634,365.0142804926634,365.0142804926634
1996-01-02,366.48268385231495,366.48268385231495,366.48268385231495,366.48268385231495
1996-01-03,367.70587115228176,367.70587115228176,367.70587115228176,367.70587115228176
1996-01-04,364.9150919741392,364.9150919741392,364.9150919741392,364.9150919741392
1996-01-05,364.3561922246218,364.3561922246218,364.3561922246218,364.3561922246218
1996-01-08,365.4232264888287,365.4232264888287,365.4232264888287,365.4232264888287
1996-01-09,360.8751344305277,360.8751344305277,360.8751344305277,360.8751344305277
