Date,Close,Open,High,Low
1992-05-15,231.05307427123188,231.05307427123188,231.05307427123188,231.05307427123188
1992-05-18,231.30112592861053,231.30112592861053,231.30112592861053,231.30112592861053
1992-05-19,232.6823203089833,232.6823203089833,232.6823203089833,232.6823203089833
1992-05-20,233.65680158287284,233.65680158287284,233.65680158287284,233.65680158287284
1992-05-21,232.31054704695939,232.31054704695939,232.31054704695939,232.31054704695939
1992-05-22,232.49647385850545,232.49647385850545,232.49647385850545,232.49647385850545
1992-05-26,231.2977335435152,231.2977335435152,231.2977335435152,231.2977335435152
1992-05-27,231.33150815248487,231.33150815248487,231.33150815248487,231.33150815248487
1992-05-28,232.47734218418597,232.47734218418597,232.47734218418597,232.47734218418597
1992-05-29,233.83902604520318,233.83902604520318,233.83902604520318,233.83902604520318
1992-06-01,233.61148942053316,233.61148942053316,233.61148942053316,233.61148942053316
1992-06-02,233.45747169315814,233.45747169315814,233.45747169315814,233.45747169315814
1992-06-03,233.1579200711846,233.1579200711846,233.1579200711846,233.1579200711846
1992-06-04,232.86217985987662,232.86217985987662,232.86217985987662,232.86217985987662
1992-06-05,232.17285409659146,232.17285409659146,232.17285409659146,232.17285409659146
1992-06-08,232.21031383454797,232.21031383454797,232.21031383454797,232.21031383454797
1992-06-09,230.55969175264238,230.55969175264238,230.55969175264238,230.55969175264238
1992-06-10,228.92136491417884,228.92136491417884,228.92136491417884,228.92136491417884
1992-06-11,228.61264065027234,228.61264065027234,228.61264065027234,228.61264065027234
1992-06-12,229.59451514244077,229.59451514244077,229.59451514244077,229.59451514244077
1992-06-15,229.5452423274517,229.5452423274517,229.5452423274517,229.5452423274517
1992-06-16,229.08413051784035,229.08413051784035,229.08413051784035,229.08413051784035
1992-06-17,226.03660920679567,226.03660920679567,226.03660920679567,226.03660920679567
1992-06-18,224.48533636555072,224.48533636555072,224.48533636555072,224.48533636555072
1992-06-19,225.04892001733182,225.04892001733182,225.04892001733182,225.04892001733182
1992-06-22,224.81792212665079,224.81792212665079,224.81792212665079,224.81792212665079
1992-06-23,225.7264154833555,225.7264154833555,225.7264154833555,225.7264154833555
1992-06-24,225.79228285893797,225.79228285893797,225.79228285893797,225.79228285893797
1992-06-25,225.28055505648254,225.28055505648254,225.28055505648254,225.28055505648254
1992-06-26,225.18944856539366,225.18944856539366,225.18944856539366,225.18944856539366
1992-06-29,226.8409431388974,226.8409431388974,226.8409431388974,226.8409431388974
1992-06-30,228.66754448011514,228.66754448011514,228.66754448011514,228.66754448011514
1992-07-01,229.81581804424522,229.81581804424522,229.81581804424522,229.81581804424522
1992-07-02,230.64337632507085,230.64337632507085,230.64337632507085,230.64337632507085
1992-07-06,230.78653956815597,230.78653956815597,230.78653956815597,230.78653956815597
1992-07-07,229.70604482501744,229.70604482501744,229.70604482501744,229.70604482501744
1992-07-08,228.9300898301601,228.9300898301601,228.9300898301601,228.9300898301601
1992-07-09,230.626167576313,230.626167576313,230.626167576313,230.626167576313
1992-07-10,232.14744851887224,232.14744851887224,232.14744851887224,232.14744851887224
1992-07-13,232.5179589641094,232.5179589641094,232.5179589641094,232.5179589641094
1992-07-14,233.38616272523998,233.38616272523998,233.38616272523998,233.38616272523998
1992-07-15,233.94710020184516,233.94710020184516,233.94710020184516,233.94710020184516
1992-07-16,233.58017156422136,233.58017156422136,233.58017156422136,233.58017156422136
1992-07-17,232.68129857540129,232.68129857540129,232.68129857540129,232.68129857540129
1992-07-20,231.4207031981647,231.4207031981647,231.4207031981647,231.4207031981647
1992-07-21,231.95490339934824,231.95490339934824,231.95490339934824,231.95490339934824
1992-07-22,230.7273651215434,230.7273651215434,230.7273651215434,230.7273651215434
1992-07-23,230.6278494186699,230.6278494186699,230.6278494186699,230.6278494186699
1992-07-24,230.70701081097124,230.70701081097124,230.70701081097124,230.70701081097124
1992-07-27,231.05219029948114,231.05219029948114,231.05219029948114,231.05219029948114
1992-07-28,232.49150295242666,232.49150295242666,232.49150295242666,232.49150295242666
1992-07-29,235.50719554036854,235.50719554036854,235.50719554036854,235.50719554036854
1992-07-30,237.2668618518114,237.2668618518114,237.2668618518114,237.2668618518114
1992-07-31,237.83417655318974,237.83417655318974,237.83417655318974,237.83417655318974
1992-08-03,238.26663390189407,238.26663390189407,238.26663390189407,238.26663390189407
1992-08-04,238.34630616098642,238.34630616098642,238.34630616098642,238.34630616098642
1992-08-05,237.40543877393006,237.40543877393006,237.40543877393006,237.40543877393006
1992-08-06,236.3364988043904,236.3364988043904,236.3364988043904,236.3364988043904
1992-08-07,235.60266448944805,235.60266448944805,235.60266448944805,235.60266448944805
1992-08-10,235.05097427576777,235.05097427576777,235.05097427576777,235.05097427576777
1992-08-11,234.77813696891067,234.77813696891067,234.77813696891067,234.77813696891067
1992-08-12,234.5724241143465,234.5724241143465,234.5724241143465,234.5724241143465
1992-08-13,234.43313542276618,234.43313542276618,234.43313542276618,234.43313542276618
1992-08-14,235.10324341058728,235.10324341058728,235.10324341058728,235.10324341058728
1992-08-17,235.9205499151349,235.9205499151349,235.9205499151349,235.9205499151349
1992-08-18,236.1177674567699,236.1177674567699,236.1177674567699,236.1177674567699
1992-08-19,235.16314684689044,235.16314684689044,235.16314684689044,235.16314684689044
1992-08-20,234.46375298976895,234.46375298976895,234.46375298976895,234.46375298976895
1992-08-21,233.06595256865023,233.06595256865023,233.06595256865023,233.06595256865023
1992-08-24,230.62082930535075,230.62082930535075,230.62082930535075,230.62082930535075
1992-08-25,229.57783448070285,229.57783448070285,229.57783448070285,229.57783448070285
1992-08-26,230.58852415591477,230.58852415591477,230.58852415591477,230.58852415591477
1992-08-27,231.69429245501755,231.69429245501755,231.69429245501755,231.69429245501755
1992-08-28,232.10885224580764,232.10885224580764,232.10885224580764,232.10885224580764
1992-08-31,232.11284159883854,232.11284159883854,232.11284159883854,232.11284159883854
1992-09-01,232.4284769146144,232.4284769146144,232.4284769146144,232.4284769146144
1992-09-02,233.62757311433552,233.62757311433552,233.62757311433552,233.62757311433552
1992-09-03,234.62304010719058,234.62304010719058,234.62304010719058,234.62304010719058
1992-09-04,234.2216710117459,234.2216710117459,234.2216710117459,234.2216710117459
1992-09-08,232.97548322603103,232.97548322603103,232.97548322603103,232.97548322603103
1992-09-09,233.07636506706473,233.07636506706473,233.07636506706473,233.07636506706473
1992-09-10,234.51797375053167,234.51797375053167,234.51797375053167,234.51797375053167
1992-09-11,235.6927836874127,235.6927836874127,235.6927836874127,235.6927836874127
1992-09-14,237.21916181772946,237.21916181772946,237.21916181772946,237.21916181772946
1992-09-15,236.9348902788758,236.9348902788758,236.9348902788758,236.9348902788758
1992-09-16,235.75037961304184,235.75037961304184,235.75037961304184,235.75037961304184
1992-09-17,236.14158877342936,236.14158877342936,236.14158877342936,236.14158877342936
1992-09-18,236.76018531650303,236.76018531650303,236.76018531650303,236.76018531650303
1992-09-21,237.10894087255,237.10894087255,237.10894087255,237.10894087255
1992-09-22,235.2178497740626,235.2178497740626,235.2178497740626,235.2178497740626
1992-09-23,234.3406857538223,234.3406857538223,234.3406857538223,234.3406857538223
1992-09-24,234.95699774652718,234.95699774652718,234.95699774652718,234.95699774652718
1992-09-25,233.0442952607572,233.0442952607572,233.0442952607572,233.0442952607572
1992-09-28,232.8082231426239,232.8082231426239,232.8082231426239,232.8082231426239
1992-09-29,233.47495596557854,233.47495596557854,233.47495596557854,233.47495596557854
1992-09-30,234.25172605127094,234.25172605127094,234.25172605127094,234.25172605127094
1992-10-01,233.89836695402857,233.89836695402857,233.89836695402857,233.89836695402857
1992-10-02,231.31990171819922,231.31990171819922,231.31990171819922,231.31990171819922
1992-10-05,226.6713066639006,226.6713066639006,226.6713066639006,226.6713066639006
1992-10-06,228.33960818082093,228.33960818082093,228.33960818082093,228.33960818082093
1992-10-07,227.8302108493447,227.8302108493447,227.8302108493447,227.8302108493447
1992-10-08,228.36174765512345,228.36174765512345,228.36174765512345,228.36174765512345
1992-10-09,227.41125416010615,227.41125416010615,227.41125416010615,227.41125416010615
1992-10-12,227.83976807639002,227.83976807639002,227.83976807639002,227.83976807639002
1992-10-13,229.73809741109608,229.73809741109608,229.73809741109608,229.73809741109608
1992-10-14,230.2684288008511,230.2684288008511,230.2684288008511,230.2684288008511
1992-10-15,230.1774830318987,230.1774830318987,230.1774830318987,230.1774830318987
1992-10-16,230.8335507930815,230.8335507930815,230.8335507930815,230.8335507930815
1992-10-19,232.57969922482965,232.57969922482965,232.57969922482965,232.57969922482965
1992-10-20,234.14773882895707,234.14773882895707,234.14773882895707,234.14773882895707
1992-10-21,234.2838015976548,234.2838015976548,234.2838015976548,234.2838015976548
1992-10-22,233.90243092805144,233.90243092805144,233.90243092805144,233.90243092805144
1992-10-23,233.86467270612715,233.86467270612715,233.86467270612715,233.86467270612715
1992-10-26,234.65626366883515,234.65626366883515,234.65626366883515,234.65626366883515
1992-10-27,235.71541106820104,235.71541106820104,235.71541106820104,235.71541106820104
1992-10-28,236.248767478168,236.248767478168,236.248767478168,236.248767478168
1992-10-29,237.33730406820771,237.33730406820771,237.33730406820771,237.33730406820771
1992-10-30,236.9858277159929,236.9858277159929,236.9858277159929,236.9858277159929
1992-11-02,237.61955510020255,237.61955510020255,237.61955510020255,237.61955510020255
1992-11-03,237.62482449024913,237.62482449024913,237.62482449024913,237.62482449024913
1992-11-04,236.4423458114266,236.4423458114266,236.4423458114266,236.4423458114266
1992-11-05,236.38434808045625,236.38434808045625,236.38434808045625,236.38434808045625
1992-11-06,236.96073210239408,236.96073210239408,236.96073210239408,236.96073210239408
1992-11-09,237.31984275609253,237.31984275609253,237.31984275609253,237.31984275609253
1992-11-10,238.03311611771582,238.03311611771582,238.03311611771582,238.03311611771582
1992-11-11,239.21099125534295,239.21099125534295,239.21099125534295,239.21099125534295
1992-11-12,240.51026900678872,240.51026900678872,240.51026900678872,240.51026900678872
1992-11-13,240.4067524707317,240.4067524707317,240.4067524707317,240.4067524707317
1992-11-16,239.96813028007745,239.96813028007745,239.96813028007745,239.96813028007745
1992-11-17,238.9168123447895,238.9168123447895,238.9168123447895,238.9168123447895
1992-11-18,239.69647542893884,239.69647542893884,239.69647542893884,239.69647542893884
1992-11-19,241.1147220018506,241.1147220018506,241.1147220018506,241.1147220018506
1992-11-20,242.16310101807116,242.16310101807116,242.16310101807116,242.16310101807116
1992-11-23,242.45916267365214,242.45916267365214,242.45916267365214,242.45916267365214
1992-11-24,242.9877777805924,242.9877777805924,242.9877777805924,242.9877777805924
1992-11-25,244.28799690455196,244.28799690455196,244.28799690455196,244.28799690455196
1992-11-27,245.1647246789932,245.1647246789932,245.1647246789932,245.1647246789932
1992-11-30,245.61767410010097,245.61767410010097,245.61767410010097,245.61767410010097
1992-12-01,245.67188338071105,245.67188338071105,245.67188338071105,245.67188338071105
1992-12-02,245.03288660645484,245.03288660645484,245.03288660645484,245.03288660645484
1992-12-03,245.02650364160536,245.02650364160536,245.02650364160536,245.02650364160536
1992-12-04,246.15799896270036,246.15799896270036,246.15799896270036,246.15799896270036
1992-12-07,247.59991761028763,247.59991761028763,247.59991761028763,247.59991761028763
1992-12-08,248.85099020093676,248.85099020093676,248.85099020093676,248.85099020093676
1992-12-09,248.4753710877895,248.4753710877895,248.4753710877895,248.4753710877895
1992-12-10,247.65797274202106,247.65797274202106,247.65797274202106,247.65797274202106
1992-12-11,247.45038862258193,247.45038862258193,247.45038862258193,247.45038862258193
1992-12-14,247.11780860155818,247.11780860155818,247.11780860155818,247.11780860155818
1992-12-15,246.54739425897597,246.54739425897597,246.54739425897597,246.54739425897597
1992-12-16,245.92688053041695,245.92688053041695,245.92688053041695,245.92688053041695
1992-12-17,246.77588373631238,246.77588373631238,246.77588373631238,246.77588373631238
1992-12-18,249.35367164313791,249.35367164313791,249.35367164313791,249.35367164313791
1992-12-21,250.73603125900027,250.73603125900027,250.73603125900027,250.73603125900027
1992-12-22,250.4943510863185,250.4943510863185,250.4943510863185,250.4943510863185
1992-12-23,250.5105610617995,250.5105610617995,250.5105610617995,250.5105610617995
1992-12-24,250.54997242569922,250.54997242569922,250.54997242569922,250.54997242569922
1992-12-28,250.21771384894845,250.21771384894845,250.21771384894845,250.21771384894845
1992-12-29,250.45601885676382,250.45601885676382,250.45601885676382,250.45601885676382
1992-12-30,250.47335388720035,250.47335388720035,250.47335388720035,250.47335388720035
1992-12-31,250.32174699187277,250.32174699187277,250.32174699187277,250.32174699187277
1993-01-04,249.54609048098325,249.54609048098325,249.54609048098325,249.54609048098325
1993-01-05,248.85147236734628,248.85147236734628,248.85147236734628,248.85147236734628
1993-01-06,248.69855673462152,248.69855673462152,248.69855673462152,248.69855673462152
1993-01-07,247.54915237545964,247.54915237545964,247.54915237545964,247.54915237545964
1993-01-08,245.94204581201075,245.94204581201075,245.94204581201075,245.94204581201075
1993-01-11,246.73612796783445,246.73612796783445,246.73612796783445,246.73612796783445
