Date,Close,Open,High,Low
1989-06-05,194.88205806583164,194.88205806583164,194.88205806583164,194.88205806583164
1989-06-06,194.72456185221668,194.72456185221668,194.72456185221668,194.72456185221668
1989-06-07,196.0951198711991,196.0951198711991,196.0951198711991,196.0951198711991
1989-06-08,196.1432217106223,196.1432217106223,196.1432217106223,196.1432217106223
1989-06-09,196.50777395665642,196.50777395665642,196.50777395665642,196.50777395665642
1989-06-12,196.07876065373418,196.07876065373418,196.07876065373418,196.07876065373418
1989-06-13,195.47636260598895,195.47636260598895,195.47636260598895,195.47636260598895
1989-06-14,195.24504901111123,195.24504901111123,195.24504901111123,195.24504901111123
1989-06-15,193.70434939041732,193.70434939041732,193.70434939041732,193.70434939041732
1989-06-16,193.41692080959675,193.41692080959675,193.41692080959675,193.41692080959675
1989-06-19,193.77734020069238,193.77734020069238,193.77734020069238,193.77734020069238
1989-06-20,193.94212057113646,193.94212057113646,193.94212057113646,193.94212057113646
1989-06-21,193.34518707603215,193.34518707603215,193.34518707603215,193.34518707603215
1989-06-22,193.783631324321,193.783631324321,193.783631324321,193.783631324321
1989-06-23,195.56404801160093,195.56404801160093,195.56404801160093,195.56404801160093
1989-06-26,196.3674348311126,196.3674348311126,196.3674348311126,196.3674348311126
1989-06-27,196.7884464676678,196.7884464676678,196.7884464676678,196.7884464676678
1989-06-28,195.83674755662676,195.83674755662676,195.83674755662676,195.83674755662676
1989-06-29,193.44068472549316,193.44068472549316,193.44068472549316,193.44068472549316
1989-06-30,191.17117335662246,191.17117335662246,191.17117335662246,191.17117335662246
1989-07-03,191.89750539183615,191.89750539183615,191.89750539183615,191.89750539183615
1989-07-05,192.30695077463983,192.30695077463983,192.30695077463983,192.30695077463983
1989-07-06,193.2859322683513,193.2859322683513,193.2859322683513,193.2859322683513
1989-07-07,194.48385175243018,194.48385175243018,194.48385175243018,194.48385175243018
1989-07-10,195.83672459632155,195.83672459632155,195.83672459632155,195.83672459632155
1989-07-11,196.98220848336814,196.98220848336814,196.98220848336814,196.98220848336814
1989-07-12,197.44370487809178,197.44370487809178,197.44370487809178,197.44370487809178
1989-07-13,197.82990869194268,197.82990869194268,197.82990869194268,197.82990869194268
1989-07-14,197.79311480283735,197.79311480283735,197.79311480283735,197.79311480283735
1989-07-17,198.84883537665007,198.84883537665007,198.84883537665007,198.84883537665007
1989-07-18,198.61992113366722,198.61992113366722,198.61992113366722,198.61992113366722
1989-07-19,199.6808594368398,199.6808594368398,199.6808594368398,199.6808594368398
1989-07-20,200.109304472208,200.109304472208,200.109304472208,200.109304472208
1989-07-21,199.90091100201008,199.90091100201008,199.90091100201008,199.90091100201008
1989-07-24,199.72253239080308,199.72253239080308,199.72253239080308,199.72253239080308
1989-07-25,199.55760277837513,199.55760277837513,199.55760277837513,199.55760277837513
1989-07-26,200.3478448231518,200.3478448231518,200.3478448231518,200.3478448231518
1989-07-27,202.41317593783137,202.41317593783137,202.41317593783137,202.41317593783137
1989-07-28,203.42946792751547,203.42946792751547,203.42946792751547,203.42946792751547
1989-07-31,204.46596498578785,204.46596498578785,204.46596498578785,204.46596498578785
1989-08-01,204.77115336269136,204.77115336269136,204.77115336269136,204.77115336269136
1989-08-02,204.31613751411436,204.31613751411436,204.31613751411436,204.31613751411436
1989-08-03,204.94561724185942,204.94561724185942,204.94561724185942,204.94561724185942
1989-08-04,204.66936458960174,204.66936458960174,204.66936458960174,204.66936458960174
1989-08-07,206.02261627852914,206.02261627852914,206.02261627852914,206.02261627852914
1989-08-08,207.1682551476359,207.1682551476359,207.1682551476359,207.1682551476359
1989-08-09,206.79642448484896,206.79642448484896,206.79642448484896,206.79642448484896
1989-08-10,206.55575456559654,206.55575456559654,206.55575456559654,206.55575456559654
1989-08-11,206.22363949075338,206.22363949075338,206.22363949075338,206.22363949075338
1989-08-14,204.76762895584105,204.76762895584105,204.76762895584105,204.76762895584105
1989-08-15,205.03556423753497,205.03556423753497,205.03556423753497,205.03556423753497
1989-08-16,205.6259253452718,205.6259253452718,205.6259253452718,205.6259253452718
1989-08-17,205.16372292116282,205.16372292116282,205.16372292116282,205.16372292116282
1989-08-18,205.4933640231192,205.4933640231192,205.4933640231192,205.4933640231192
1989-08-21,204.1093168248236,204.1093168248236,204.1093168248236,204.1093168248236
1989-08-22,203.0663736608624,203.0663736608624,203.0663736608624,203.0663736608624
1989-08-23,204.37679864048957,204.37679864048957,204.37679864048957,204.37679864048957
1989-08-24,206.8071986080706,206.8071986080706,206.8071986080706,206.8071986080706
1989-08-25,208.22205279588698,208.22205279588698,208.22205279588698,208.22205279588698
1989-08-28,208.08278132453557,208.08278132453557,208.08278132453557,208.08278132453557
1989-08-29,207.79525516241787,207.79525516241787,207.79525516241787,207.79525516241787
1989-08-30,207.94204613372682,207.94204613372682,207.94204613372682,207.94204613372682
1989-08-31,208.31814167320726,208.31814167320726,208.31814167320726,208.31814167320726
1989-09-01,209.0534626679122,209.0534626679122,209.0534626679122,209.0534626679122
1989-09-05,209.28676806926725,209.28676806926725,209.28676806926725,209.28676806926725
1989-09-06,207.76259412825104,207.76259412825104,207.76259412825104,207.76259412825104
1989-09-07,207.4821282599866,207.4821282599866,207.4821282599866,207.4821282599866
1989-09-08,206.89315625071524,206.89315625071524,206.89315625071524,206.89315625071524
1989-09-11,206.75855146139858,206.75855146139858,206.75855146139858,206.75855146139858
1989-09-12,207.3143056491017,207.3143056491017,207.3143056491017,207.3143056491017
1989-09-13,206.66820266038178,206.66820266038178,206.66820266038178,206.66820266038178
1989-09-14,205.0756873708963,205.0756873708963,205.0756873708963,205.0756873708963
1989-09-15,204.70398872986434,204.70398872986434,204.70398872986434,204.70398872986434
1989-09-18,205.61381952434775,205.61381952434775,205.61381952434775,205.61381952434775
1989-09-19,206.2412844853103,206.2412844853103,206.2412844853103,206.2412844853103
1989-09-20,206.05223507225512,206.05223507225512,206.05223507225512,206.05223507225512
1989-09-21,205.9702897429466,205.9702897429466,205.9702897429466,205.9702897429466
1989-09-22,206.13372693553563,206.13372693553563,206.13372693553563,206.13372693553563
1989-09-25,205.27736495181915,205.27736495181915,205.27736495181915,205.27736495181915
1989-09-26,205.38924477905033,205.38924477905033,205.38924477905033,205.38924477905033
1989-09-27,205.03877868026493,205.03877868026493,205.03877868026493,205.03877868026493
1989-09-28,206.35132748812435,206.35132748812435,206.35132748812435,206.35132748812435
1989-09-29,206.97177233576772,206.97177233576772,206.97177233576772,206.97177233576772
1989-10-02,208.0145490375161,208.0145490375161,208.0145490375161,208.0145490375161
1989-10-03,209.50192908942697,209.50192908942697,209.50192908942697,209.50192908942697
1989-10-04,211.01353800341485,211.01353800341485,211.01353800341485,211.01353800341485
1989-10-05,211.55570543050763,211.55570543050763,211.55570543050763,211.55570543050763
1989-10-06,212.1601699057221,212.1601699057221,212.1601699057221,212.1601699057221
1989-10-09,212.6675696906447,212.6675696906447,212.6675696906447,212.6675696906447
1989-10-10,212.6963733935356,212.6963733935356,212.6963733935356,212.6963733935356
1989-10-11,211.7326605027914,211.7326605027914,211.7326605027914,211.7326605027914
1989-10-12,211.01003655686972,211.01003655686972,211.01003655686972,211.01003655686972
1989-10-13,202.77779132470485,202.77779132470485,202.77779132470485,202.77779132470485
1989-10-16,199.96362133562562,199.96362133562562,199.96362133562562,199.96362133562562
1989-10-17,201.83194729149338,201.83194729149338,201.83194729149338,201.83194729149338
1989-10-18,202.676490458101,202.676490458101,202.676490458101,202.676490458101
1989-10-19,204.80348721250888,204.80348721250888,204.80348721250888,204.80348721250888
1989-10-20,205.58989488631485,205.58989488631485,205.58989488631485,205.58989488631485
1989-10-23,205.1150872546434,205.1150872546434,205.1150872546434,205.1150872546434
1989-10-24,202.42470201104877,202.42470201104877,202.42470201104877,202.42470201104877
1989-10-25,203.52045961707827,203.52045961707827,203.52045961707827,203.52045961707827
1989-10-26,201.6873892098665,201.6873892098665,201.6873892098665,201.6873892098665
1989-10-27,199.64071334317325,199.64071334317325,199.64071334317325,199.64071334317325
1989-10-30,199.60101497545836,199.60101497545836,199.60101497545836,199.60101497545836
1989-10-31,200.7326136179268,200.7326136179268,200.7326136179268,200.7326136179268
1989-11-01,202.2646973840892,202.2646973840892,202.2646973840892,202.2646973840892
1989-11-02,201.22372880637644,201.22372880637644,201.22372880637644,201.22372880637644
1989-11-03,201.06864342480895,201.06864342480895,201.06864342480895,201.06864342480895
1989-11-06,198.98997237280008,198.98997237280008,198.98997237280008,198.98997237280008
1989-11-07,198.47147702038285,198.47147702038285,198.47147702038285,198.47147702038285
1989-11-08,200.3374782453477,200.3374782453477,200.3374782453477,200.3374782453477
1989-11-09,200.50354439288375,200.50354439288375,200.50354439288375,200.50354439288375
1989-11-10,201.05943634241817,201.05943634241817,201.05943634241817,201.05943634241817
1989-11-13,201.55134940147397,201.55134940147397,201.55134940147397,201.55134940147397
1989-11-14,201.21974519342183,201.21974519342183,201.21974519342183,201.21974519342183
1989-11-15,201.53123043403028,201.53123043403028,201.53123043403028,201.53123043403028
1989-11-16,202.00549849852916,202.00549849852916,202.00549849852916,202.00549849852916
1989-11-17,202.47968046188353,202.47968046188353,202.47968046188353,202.47968046188353
1989-11-20,201.78367324978112,201.78367324978112,201.78367324978112,201.78367324978112
1989-11-21,201.2788851995766,201.2788851995766,201.2788851995766,201.2788851995766
1989-11-22,202.14444852560757,202.14444852560757,202.14444852560757,202.14444852560757
1989-11-24,203.19304566472766,203.19304566472766,203.19304566472766,203.19304566472766
1989-11-27,204.10678545117375,204.10678545117375,204.10678545117375,204.10678545117375
1989-11-28,204.3084630320966,204.3084630320966,204.3084630320966,204.3084630320966
1989-11-29,203.7867015762627,203.7867015762627,203.7867015762627,203.7867015762627
1989-11-30,204.10095353364943,204.10095353364943,204.10095353364943,204.10095353364943
1989-12-01,205.64572860851882,205.64572860851882,205.64572860851882,205.64572860851882
1989-12-04,206.7676437422633,206.7676437422633,206.7676437422633,206.7676437422633
1989-12-05,206.57224580481645,206.57224580481645,206.57224580481645,206.57224580481645
1989-12-06,205.83123639449474,205.83123639449474,205.83123639449474,205.83123639449474
1989-12-07,205.26494916677473,205.26494916677473,205.26494916677473,205.26494916677473
1989-12-08,205.62703892007468,205.62703892007468,205.62703892007468,205.62703892007468
1989-12-11,205.09500846773383,205.09500846773383,205.09500846773383,205.09500846773383
1989-12-12,206.0225531376898,206.0225531376898,206.0225531376898,206.0225531376898
1989-12-13,207.0543490734696,207.0543490734696,207.0543490734696,207.0543490734696
1989-12-14,206.30540113762018,206.30540113762018,206.30540113762018,206.30540113762018
1989-12-15,205.0342899405956,205.0342899405956,205.0342899405956,205.0342899405956
1989-12-18,202.93955241501328,202.93955241501328,202.93955241501328,202.93955241501328
1989-12-19,201.23234466090796,201.23234466090796,201.23234466090796,201.23234466090796
1989-12-20,201.67669544771312,201.67669544771312,201.67669544771312,201.67669544771312
1989-12-21,202.3243597371876,202.3243597371876,202.3243597371876,202.3243597371876
1989-12-22,203.58847952127454,203.58847952127454,203.58847952127454,203.58847952127454
1989-12-26,204.17288816988466,204.17288816988466,204.17288816988466,204.17288816988466
1989-12-27,204.67421495407817,204.67421495407817,204.67421495407817,204.67421495407817
1989-12-28,205.62618364870545,205.62618364870545,205.62618364870545,205.62618364870545
1989-12-29,206.82134215608238,206.82134215608238,206.82134215608238,206.82134215608238
1990-01-02,208.6594236499071,208.6594236499071,208.6594236499071,208.6594236499071
1990-01-03,210.23423654407262,210.23423654407262,210.23423654407262,210.23423654407262
1990-01-04,208.65802307128905,208.65802307128905,208.65802307128905,208.65802307128905
1990-01-05,207.4300198473036,207.4300198473036,207.4300198473036,207.4300198473036
1990-01-08,207.17737038880585,207.17737038880585,207.17737038880585,207.17737038880585
1990-01-09,206.41838879957794,206.41838879957794,206.41838879957794,206.41838879957794
1990-01-10,204.29021532952783,204.29021532952783,204.29021532952783,204.29021532952783
1990-01-11,204.90922515809532,204.90922515809532,204.90922515809532,204.90922515809532
1990-01-12,201.6506527215242,201.6506527215242,201.6506527215242,201.6506527215242
1990-01-15,199.31785127133128,199.31785127133128,199.31785127133128,199.31785127133128
1990-01-16,198.97297026678916,198.97297026678916,198.97297026678916,198.97297026678916
1990-01-17,199.66603855982422,199.66603855982422,199.66603855982422,199.66603855982422
1990-01-18,198.58027442663905,198.58027442663905,198.58027442663905,198.58027442663905
1990-01-19,199.8860786448419,199.8860786448419,199.8860786448419,199.8860786448419
1990-01-22,196.88893798351285,196.88893798351285,196.88893798351285,196.88893798351285
1990-01-23,195.53375762894748,195.53375762894748,195.53375762894748,195.53375762894748
1990-01-24,193.7934985154867,193.7934985154867,193.7934985154867,193.7934985154867
1990-01-25,193.75027574092147,193.75027574092147,193.75027574092147,193.75027574092147
1990-01-26,192.09055563807487,192.09055563807487,192.09055563807487,192.09055563807487
1990-01-29,191.64991868063808,191.64991868063808,191.64991868063808,191.64991868063808
