Date,Close,Open,High,Low
1989-06-05,185.1405430007726,185.1405430007726,185.1405430007726,185.1405430007726
1989-06-06,184.76393946453928,184.76393946453928,184.76393946453928,184.76393946453928
1989-06-07,186.1313748820126,186.1313748820126,186.1313748820126,186.1313748820126
1989-06-08,186.1951471297443,186.1951471297443,186.1951471297443,186.1951471297443
1989-06-09,186.5843644836545,186.5843644836545,186.5843644836545,186.5843644836545
1989-06-12,186.29312449216843,186.29312449216843,186.29312449216843,186.29312449216843
1989-06-13,185.7438393704593,185.7438393704593,185.7438393704593,185.7438393704593
1989-06-14,185.2441772083938,185.2441772083938,185.2441772083938,185.2441772083938
1989-06-15,184.09812505379318,184.09812505379318,184.09812505379318,184.09812505379318
1989-06-16,183.41505884371696,183.41505884371696,183.41505884371696,183.41505884371696
1989-06-19,183.71822958379983,183.71822958379983,183.71822958379983,183.71822958379983
1989-06-20,183.85867203071712,183.85867203071712,183.85867203071712,183.85867203071712
1989-06-21,183.3743129120767,183.3743129120767,183.3743129120767,183.3743129120767
1989-06-22,183.68436026357114,183.68436026357114,183.68436026357114,183.68436026357114
1989-06-23,185.71046082675457,185.71046082675457,185.71046082675457,185.71046082675457
1989-06-26,186.42755133911967,186.42755133911967,186.42755133911967,186.42755133911967
1989-06-27,186.7868054947257,186.7868054947257,186.7868054947257,186.7868054947257
1989-06-28,186.22292335897683,186.22292335897683,186.22292335897683,186.22292335897683
1989-06-29,184.08291385158896,184.08291385158896,184.08291385158896,184.08291385158896
1989-06-30,181.64594723671675,181.64594723671675,181.64594723671675,181.64594723671675
1989-07-03,181.77371559515595,181.77371559515595,181.77371559515595,181.77371559515595
1989-07-05,182.37299678146837,182.37299678146837,182.37299678146837,182.37299678146837
1989-07-06,183.0959622619301,183.0959622619301,183.0959622619301,183.0959622619301
1989-07-07,184.5691040545702,184.5691040545702,184.5691040545702,184.5691040545702
1989-07-10,185.79500641062856,185.79500641062856,185.79500641062856,185.79500641062856
1989-07-11,187.02145407393573,187.02145407393573,187.02145407393573,187.02145407393573
1989-07-12,187.49246177509426,187.49246177509426,187.49246177509426,187.49246177509426
1989-07-13,187.82261948391795,187.82261948391795,187.82261948391795,187.82261948391795
1989-07-14,188.1346098512411,188.1346098512411,188.1346098512411,188.1346098512411
1989-07-17,188.92301507160067,188.92301507160067,188.92301507160067,188.92301507160067
1989-07-18,188.74066432759165,188.74066432759165,188.74066432759165,188.74066432759165
1989-07-19,189.88756601348518,189.88756601348518,189.88756601348518,189.88756601348518
1989-07-20,190.42964733943342,190.42964733943342,190.42964733943342,190.42964733943342
1989-07-21,190.0966253325343,190.0966253325343,190.0966253325343,190.0966253325343
1989-07-24,189.97464297100902,189.97464297100902,189.97464297100902,189.97464297100902
1989-07-25,189.73522438839078,189.73522438839078,189.73522438839078,189.73522438839078
1989-07-26,190.6429083943367,190.6429083943367,190.6429083943367,190.6429083943367
1989-07-27,192.71930637612937,192.71930637612937,192.71930637612937,192.71930637612937
1989-07-28,193.63891252055762,193.63891252055762,193.63891252055762,193.63891252055762
1989-07-31,194.85788086444137,194.85788086444137,194.85788086444137,194.85788086444137
1989-08-01,195.36311664059755,195.36311664059755,195.36311664059755,195.36311664059755
1989-08-02,194.6441319030523,194.6441319030523,194.6441319030523,194.6441319030523
1989-08-03,195.18690777823326,195.18690777823326,195.18690777823326,195.18690777823326
1989-08-04,195.1036824119091,195.1036824119091,195.1036824119091,195.1036824119091
1989-08-07,196.5564957243204,196.5564957243204,196.5564957243204,196.5564957243204
1989-08-08,197.54096473097798,197.54096473097798,197.54096473097798,197.54096473097798
1989-08-09,197.36481326937673,197.36481326937673,197.36481326937673,197.36481326937673
1989-08-10,197.1222663451731,197.1222663451731,197.1222663451731,197.1222663451731
1989-08-11,197.04204877883194,197.04204877883194,197.04204877883194,197.04204877883194
1989-08-14,195.27386419415473,195.27386419415473,195.27386419415473,195.27386419415473
1989-08-15,195.2828933341801,195.2828933341801,195.2828933341801,195.2828933341801
1989-08-16,195.88919463381168,195.88919463381168,195.88919463381168,195.88919463381168
1989-08-17,195.66102086067198,195.66102086067198,195.66102086067198,195.66102086067198
1989-08-18,195.8199520933628,195.8199520933628,195.8199520933628,195.8199520933628
1989-08-21,194.90616638630627,194.90616638630627,194.90616638630627,194.90616638630627
1989-08-22,193.3960728524625,193.3960728524625,193.3960728524625,193.3960728524625
1989-08-23,194.72650199800728,194.72650199800728,194.72650199800728,194.72650199800728
1989-08-24,197.4816754828393,197.4816754828393,197.4816754828393,197.4816754828393
1989-08-25,198.71877098768948,198.71877098768948,198.71877098768948,198.71877098768948
1989-08-28,198.6416932430863,198.6416932430863,198.6416932430863,198.6416932430863
1989-08-29,198.44789678692814,198.44789678692814,198.44789678692814,198.44789678692814
1989-08-30,198.45188613995907,198.45188613995907,198.45188613995907,198.45188613995907
1989-08-31,198.70173444122074,198.70173444122074,198.70173444122074,198.70173444122074
1989-09-01,199.58403582975265,199.58403582975265,199.58403582975265,199.58403582975265
1989-09-05,199.8397849294543,199.8397849294543,199.8397849294543,199.8397849294543
1989-09-06,198.62537994623182,198.62537994623182,198.62537994623182,198.62537994623182
1989-09-07,197.8935890984535,197.8935890984535,197.8935890984535,197.8935890984535
1989-09-08,197.49079646408555,197.49079646408555,197.49079646408555,197.49079646408555
1989-09-11,197.3494585652649,197.3494585652649,197.3494585652649,197.3494585652649
1989-09-12,197.68594183817504,197.68594183817504,197.68594183817504,197.68594183817504
1989-09-13,197.34269675537942,197.34269675537942,197.34269675537942,197.34269675537942
1989-09-14,195.6409592939913,195.6409592939913,195.6409592939913,195.6409592939913
1989-09-15,195.18969745531675,195.18969745531675,195.18969745531675,195.18969745531675
1989-09-18,195.93832394689318,195.93832394689318,195.93832394689318,195.93832394689318
1989-09-19,196.51142464518546,196.51142464518546,196.51142464518546,196.51142464518546
1989-09-20,196.32336826533077,196.32336826533077,196.32336826533077,196.32336826533077
1989-09-21,196.40692081600426,196.40692081600426,196.40692081600426,196.40692081600426
1989-09-22,196.4325789570808,196.4325789570808,196.4325789570808,196.4325789570808
1989-09-25,195.85730276986953,195.85730276986953,195.85730276986953,195.85730276986953
1989-09-26,195.70140803754327,195.70140803754327,195.70140803754327,195.70140803754327
1989-09-27,195.45000991567966,195.45000991567966,195.45000991567966,195.45000991567966
1989-09-28,196.7940832225978,196.7940832225978,196.7940832225978,196.7940832225978
1989-09-29,197.48455126106737,197.48455126106737,197.48455126106737,197.48455126106737
1989-10-02,198.50510812744497,198.50510812744497,198.50510812744497,198.50510812744497
1989-10-03,200.09559716999527,200.09559716999527,200.09559716999527,200.09559716999527
1989-10-04,201.59643770083784,201.59643770083784,201.59643770083784,201.59643770083784
1989-10-05,202.08358075648545,202.08358075648545,202.08358075648545,202.08358075648545
1989-10-06,202.7549286007881,202.7549286007881,202.7549286007881,202.7549286007881
1989-10-09,203.30936257094143,203.30936257094143,203.30936257094143,203.30936257094143
1989-10-10,203.42697673439977,203.42697673439977,203.42697673439977,203.42697673439977
1989-10-11,202.58090096741913,202.58090096741913,202.58090096741913,202.58090096741913
1989-10-12,201.66868804126975,201.66868804126975,201.66868804126975,201.66868804126975
1989-10-13,195.7905055019259,195.7905055019259,195.7905055019259,195.7905055019259
1989-10-16,191.47427808582782,191.47427808582782,191.47427808582782,191.47427808582782
1989-10-17,192.721171900928,192.721171900928,192.721171900928,192.721171900928
1989-10-18,193.1235627299547,193.1235627299547,193.1235627299547,193.1235627299547
1989-10-19,195.41039190903302,195.41039190903302,195.41039190903302,195.41039190903302
1989-10-20,196.11813757717607,196.11813757717607,196.11813757717607,196.11813757717607
1989-10-23,195.715626206547,195.715626206547,195.715626206547,195.715626206547
1989-10-24,193.70756383314725,193.70756383314725,193.70756383314725,193.70756383314725
1989-10-25,193.81696968749162,193.81696968749162,193.81696968749162,193.81696968749162
1989-10-26,192.33566263630985,192.33566263630985,192.33566263630985,192.33566263630985
1989-10-27,190.2327971626818,190.2327971626818,190.2327971626818,190.2327971626818
1989-10-30,189.70209266796707,189.70209266796707,189.70209266796707,189.70209266796707
1989-10-31,191.06208320647477,191.06208320647477,191.06208320647477,191.06208320647477
1989-11-01,192.40903229162097,192.40903229162097,192.40903229162097,192.40903229162097
1989-11-02,191.7599272429943,191.7599272429943,191.7599272429943,191.7599272429943
1989-11-03,191.22278238266705,191.22278238266705,191.22278238266705,191.22278238266705
1989-11-06,189.60827112078667,189.60827112078667,189.60827112078667,189.60827112078667
1989-11-07,188.7143747781217,188.7143747781217,188.7143747781217,188.7143747781217
1989-11-08,190.58772904083133,190.58772904083133,190.58772904083133,190.58772904083133
1989-11-09,190.62186527460813,190.62186527460813,190.62186527460813,190.62186527460813
1989-11-10,191.18794011950493,191.18794011950493,191.18794011950493,191.18794011950493
1989-11-13,191.77435205474495,191.77435205474495,191.77435205474495,191.77435205474495
1989-11-14,191.54556409344076,191.54556409344076,191.54556409344076,191.54556409344076
1989-11-15,191.79475228592753,191.79475228592753,191.79475228592753,191.79475228592753
1989-11-16,192.24975091427564,192.24975091427564,192.24975091427564,192.24975091427564
1989-11-17,192.68711028814315,192.68711028814315,192.68711028814315,192.68711028814315
1989-11-20,192.24264469981193,192.24264469981193,192.24264469981193,192.24264469981193
1989-11-21,191.56960927307605,191.56960927307605,191.56960927307605,191.56960927307605
1989-11-22,192.3126908509433,192.3126908509433,192.3126908509433,192.3126908509433
1989-11-24,193.41066412642596,193.41066412642596,193.41066412642596,193.41066412642596
1989-11-27,194.34415551543233,194.34415551543233,194.34415551543233,194.34415551543233
1989-11-28,194.6011100311577,194.6011100311577,194.6011100311577,194.6011100311577
1989-11-29,194.17135051831602,194.17135051831602,194.17135051831602,194.17135051831602
1989-11-30,194.36291408479212,194.36291408479212,194.36291408479212,194.36291408479212
1989-12-01,196.16538988530633,196.16538988530633,196.16538988530633,196.16538988530633
1989-12-04,197.0762940740585,197.0762940740585,197.0762940740585,197.0762940740585
1989-12-05,197.03104505255817,197.03104505255817,197.03104505255817,197.03104505255817
1989-12-06,196.22585584908722,196.22585584908722,196.22585584908722,196.22585584908722
1989-12-07,195.80174457132813,195.80174457132813,195.80174457132813,195.80174457132813
1989-12-08,195.90046814367173,195.90046814367173,195.90046814367173,195.90046814367173
1989-12-11,195.5740300042927,195.5740300042927,195.5740300042927,195.5740300042927
1989-12-12,196.43841661468144,196.43841661468144,196.43841661468144,196.43841661468144
1989-12-13,197.41857482403515,197.41857482403515,197.41857482403515,197.41857482403515
1989-12-14,196.85565128102897,196.85565128102897,196.85565128102897,196.85565128102897
1989-12-15,195.84891651839015,195.84891651839015,195.84891651839015,195.84891651839015
1989-12-18,194.07801113754508,194.07801113754508,194.07801113754508,194.07801113754508
1989-12-19,191.74003213852643,191.74003213852643,191.74003213852643,191.74003213852643
1989-12-20,191.8097109247744,191.8097109247744,191.8097109247744,191.8097109247744
1989-12-21,192.50029376477002,192.50029376477002,192.50029376477002,192.50029376477002
1989-12-22,193.88026550889012,193.88026550889012,193.88026550889012,193.88026550889012
1989-12-26,194.4056030322611,194.4056030322611,194.4056030322611,194.4056030322611
1989-12-27,194.95366551771758,194.95366551771758,194.95366551771758,194.95366551771758
1989-12-28,195.93005823701617,195.93005823701617,195.93005823701617,195.93005823701617
1989-12-29,197.2513090005517,197.2513090005517,197.2513090005517,197.2513090005517
1990-01-02,199.55714357227083,199.55714357227083,199.55714357227083,199.55714357227083
1990-01-03,200.83319123491643,200.83319123491643,200.83319123491643,200.83319123491643
1990-01-04,199.69252327188846,199.69252327188846,199.69252327188846,199.69252327188846
1990-01-05,198.20394354403015,198.20394354403015,198.20394354403015,198.20394354403015
1990-01-08,197.72488825589417,197.72488825589417,197.72488825589417,197.72488825589417
1990-01-09,197.1451864698529,197.1451864698529,197.1451864698529,197.1451864698529
1990-01-10,195.10920436531302,195.10920436531302,195.10920436531302,195.10920436531302
1990-01-11,195.19822146862742,195.19822146862742,195.19822146862742,195.19822146862742
1990-01-12,192.86668283522127,192.86668283522127,192.86668283522127,192.86668283522127
1990-01-15,189.73382380977273,189.73382380977273,189.73382380977273,189.73382380977273
1990-01-16,189.63366521835326,189.63366521835326,189.63366521835326,189.63366521835326
1990-01-17,190.17167683020233,190.17167683020233,190.17167683020233,190.17167683020233
1990-01-18,188.96832723394036,188.96832723394036,188.96832723394036,188.96832723394036
1990-01-19,189.94993768259883,189.94993768259883,189.94993768259883,189.94993768259883
1990-01-22,187.96076590031385,187.96076590031385,187.96076590031385,187.96076590031385
1990-01-23,185.7573170696199,185.7573170696199,185.7573170696199,185.7573170696199
1990-01-24,184.69818115040658,184.69818115040658,184.69818115040658,184.69818115040658
1990-01-25,184.19217620402574,184.19217620402574,184.19217620402574,184.19217620402574
1990-01-26,182.61934363618494,182.61934363618494,182.61934363618494,182.61934363618494
1990-01-29,182.02104113288223,182.02104113288223,182.02104113288223,182.02104113288223
