Date,Close,Open,High,Low
1995-12-21,359.8000640594959,359.8000640594959,359.8000640594959,359.8000640594959
1995-12-22,361.88143868744373,361.88143868744373,361.88143868744373,361.88143868744373
1995-12-26,362.7935138517618,362.7935138517618,362.7935138517618,362.7935138517618
1995-12-27,363.79104727208613,363.79104727208613,363.79104727208613,363.79104727208613
1995-12-28,363.51816404461863,363.51816404461863,363.51816404461863,363.51816404461863
1995-12-29,363.9030476409197,363.9030476409197,363.9030476409197,363.9030476409197
1996-01-02,365.20762922286985,365.20762922286985,365.20762922286985,365.20762922286985
1996-01-03,367.0887440687418,367.0887440687418,367.0887440687418,367.0887440687418
1996-01-04,364.721881005764,364.721881005764,364.721881005764,364.721881005764
1996-01-05,363.12868838727474,363.12868838727474,363.12868838727474,363.12868838727474
1996-01-08,364.480177872777,364.480177872777,364.480177872777,364.480177872777
1996-01-09,360.9577915292978,360.9577915292978,360.9577915292978,360.9577915292978
1996-01-10,355.412648217082,355.412648217082,355.412648217082,355.412648217082
1996-01-11,355.03221891999243,355.03221891999243,355.03221891999243,355.03221891999243
1996-01-12,355.7010755711794,355.7010755711794,355.7010755711794,355.7010755711794
1996-01-15,355.51277810811996,355.51277810811996,355.51277810811996,355.51277810811996
1996-01-16,355.7383401465416,355.7383401465416,355.7383401465416,355.7383401465416
1996-01-17,358.3975108551979,358.3975108551979,358.3975108551979,358.3975108551979
1996-01-18,358.3686267912388,358.3686267912388,358.3686267912388,358.3686267912388
1996-01-19,360.01325049340727,360.01325049340727,360.01325049340727,360.01325049340727
1996-01-22,361.81689726948736,361.81689726948736,361.81689726948736,361.81689726948736
1996-01-23,362.16630719423296,362.16630719423296,362.16630719423296,362.16630719423296
1996-01-24,363.73603438079357,363.73603438079357,363.73603438079357,363.73603438079357
1996-01-25,365.20457550227644,365.20457550227644,365.20457550227644,365.20457550227644
1996-01-26,365.1103693699837,365.1103693699837,365.1103693699837,365.1103693699837
1996-01-29,367.5323830860853,367.5323830860853,367.5323830860853,367.5323830860853
1996-01-30,369.3392902255058,369.3392902255058,369.3392902255058,369.3392902255058
1996-01-31,372.19433529794213,372.19433529794213,372.19433529794213,372.19433529794213
1996-02-01,374.53006418704985,374.53006418704985,374.53006418704985,374.53006418704985
1996-02-02,374.6276914048195,374.6276914048195,374.6276914048195,374.6276914048195
1996-02-05,374.9712694120407,374.9712694120407,374.9712694120407,374.9712694120407
1996-02-06,377.893817781806,377.893817781806,377.893817781806,377.893817781806
1996-02-07,380.1200489753485,380.1200489753485,380.1200489753485,380.1200489753485
1996-02-08,381.93000983536245,381.93000983536245,381.93000983536245,381.93000983536245
1996-02-09,384.09585542619226,384.09585542619226,384.09585542619226,384.09585542619226
1996-02-12,385.38080594718457,385.38080594718457,385.38080594718457,385.38080594718457
1996-02-13,385.4788234901428,385.4788234901428,385.4788234901428,385.4788234901428
1996-02-14,384.1761246532202,384.1761246532202,384.1761246532202,384.1761246532202
1996-02-15,383.0077665621042,383.0077665621042,383.0077665621042,383.0077665621042
1996-02-16,381.0514567166567,381.0514567166567,381.0514567166567,381.0514567166567
1996-02-20,377.8702834689617,377.8702834689617,377.8702834689617,377.8702834689617
1996-02-21,378.70943670392035,378.70943670392035,378.70943670392035,378.70943670392035
1996-02-22,383.0546974259615,383.0546974259615,383.0546974259615,383.0546974259615
1996-02-23,385.3996793180704,385.3996793180704,385.3996793180704,385.3996793180704
1996-02-26,383.90521601200106,383.90521601200106,383.90521601200106,383.90521601200106
1996-02-27,381.1633193236589,381.1633193236589,381.1633193236589,381.1633193236589
1996-02-28,381.3891109651327,381.3891109651327,381.3891109651327,381.3891109651327
1996-02-29,378.88669026017186,378.88669026017186,378.88669026017186,378.88669026017186
1996-03-01,377.64777515113354,377.64777515113354,377.64777515113354,377.64777515113354
1996-03-04,381.2254039889574,381.2254039889574,381.2254039889574,381.2254039889574
1996-03-05,383.4982446020842,383.4982446020842,383.4982446020842,383.4982446020842
1996-03-06,384.3562941682339,384.3562941682339,384.3562941682339,384.3562941682339
1996-03-07,383.66225006222726,383.66225006222726,383.66225006222726,383.66225006222726
1996-03-08,374.74848557055,374.74848557055,374.74848557055,374.74848557055
1996-03-11,374.54080960989,374.54080960989,374.54080960989,374.54080960989
1996-03-12,374.14279271900654,374.14279271900654,374.14279271900654,374.14279271900654
1996-03-13,375.9986971497536,375.9986971497536,375.9986971497536,375.9986971497536
1996-03-14,377.6035306429863,377.6035306429863,377.6035306429863,377.6035306429863
1996-03-15,377.78379199922085,377.78379199922085,377.78379199922085,377.78379199922085
1996-03-18,380.49012317478656,380.49012317478656,380.49012317478656,380.49012317478656
1996-03-19,383.5748172199726,383.5748172199726,383.5748172199726,383.5748172199726
1996-03-20,382.0417346805334,382.0417346805334,382.0417346805334,382.0417346805334
1996-03-21,382.44932601869107,382.44932601869107,382.44932601869107,382.44932601869107
1996-03-22,382.84837612330915,382.84837612330915,382.84837612330915,382.84837612330915
1996-03-25,382.7179156690836,382.7179156690836,382.7179156690836,382.7179156690836
1996-03-26,382.3875398373604,382.3875398373604,382.3875398373604,382.3875398373604
1996-03-27,382.31216115534306,382.31216115534306,382.31216115534306,382.31216115534306
1996-03-28,381.6315488278866,381.6315488278866,381.6315488278866,381.6315488278866
1996-03-29,381.67076502919195,381.67076502919195,381.67076502919195,381.67076502919195
1996-04-01,382.7855108076334,382.7855108076334,382.7855108076334,382.7855108076334
1996-04-02,385.4115727561712,385.4115727561712,385.4115727561712,385.4115727561712
1996-04-03,385.35802932441237,385.35802932441237,385.35802932441237,385.35802932441237
1996-04-04,386.31248921215536,386.31248921215536,386.31248921215536,386.31248921215536
1996-04-08,380.1229190135002,380.1229190135002,380.1229190135002,380.1229190135002
1996-04-09,379.77791746735573,379.77791746735573,379.77791746735573,379.77791746735573
1996-04-10,376.29245129466057,376.29245129466057,376.29245129466057,376.29245129466057
1996-04-11,372.8094648349285,372.8094648349285,372.8094648349285,372.8094648349285
1996-04-12,374.7908014130592,374.7908014130592,374.7908014130592,374.7908014130592
1996-04-15,377.7771794313192,377.7771794313192,377.7771794313192,377.7771794313192
1996-04-16,380.33413086116315,380.33413086116315,380.33413086116315,380.33413086116315
1996-04-17,379.2991721433401,379.2991721433401,379.2991721433401,379.2991721433401
1996-04-18,380.08055725038054,380.08055725038054,380.08055725038054,380.08055725038054
1996-04-19,381.43923331141474,381.43923331141474,381.43923331141474,381.43923331141474
1996-04-22,382.6238013780117,382.6238013780117,382.6238013780117,382.6238013780117
1996-04-23,384.30895001888274,384.30895001888274,384.30895001888274,384.30895001888274
1996-04-24,385.0996110892296,385.0996110892296,385.0996110892296,385.0996110892296
1996-04-25,385.2467177647352,385.2467177647352,385.2467177647352,385.2467177647352
1996-04-26,386.93037398576735,386.93037398576735,386.93037398576735,386.93037398576735
1996-04-29,386.9074136805534,386.9074136805534,386.9074136805534,386.9074136805534
1996-04-30,386.8939819020033,386.8939819020033,386.8939819020033,386.8939819020033
1996-05-01,387.5246785259247,387.5246785259247,387.5246785259247,387.5246785259247
1996-05-02,383.46396486639975,383.46396486639975,383.46396486639975,383.46396486639975
1996-05-03,382.17910618662836,382.17910618662836,382.17910618662836,382.17910618662836
1996-05-06,380.59626866579055,380.59626866579055,380.59626866579055,380.59626866579055
1996-05-07,379.98733841121197,379.98733841121197,379.98733841121197,379.98733841121197
1996-05-08,378.26928765296935,378.26928765296935,378.26928765296935,378.26928765296935
1996-05-09,382.59172583162785,382.59172583162785,382.59172583162785,382.59172583162785
1996-05-10,384.5056968742609,384.5056968742609,384.5056968742609,384.5056968742609
1996-05-13,388.54567737817763,388.54567737817763,388.54567737817763,388.54567737817763
1996-05-14,392.4745070445538,392.4745070445538,392.4745070445538,392.4745070445538
1996-05-15,394.0096789717674,394.0096789717674,394.0096789717674,394.0096789717674
1996-05-16,393.29180206894875,393.29180206894875,393.29180206894875,393.29180206894875
1996-05-17,394.79623014748097,394.79623014748097,394.79623014748097,394.79623014748097
1996-05-20,396.56353076040745,396.56353076040745,396.56353076040745,396.56353076040745
1996-05-21,398.0693364572525,398.0693364572525,398.0693364572525,398.0693364572525
1996-05-22,398.3930767607689,398.3930767607689,398.3930767607689,398.3930767607689
1996-05-23,399.1346027779579,399.1346027779579,399.1346027779579,399.1346027779579
1996-05-24,399.7275067394972,399.7275067394972,399.7275067394972,399.7275067394972
1996-05-28,397.8144770693779,397.8144770693779,397.8144770693779,397.8144770693779
1996-05-29,394.9347267085314,394.9347267085314,394.9347267085314,394.9347267085314
1996-05-30,394.7865638589859,394.7865638589859,394.7865638589859,394.7865638589859
1996-05-31,395.597751442194,395.597751442194,395.597751442194,395.597751442194
1996-06-03,394.59785311043265,394.59785311043265,394.59785311043265,394.59785311043265
1996-06-04,395.9336377471685,395.9336377471685,395.9336377471685,395.9336377471685
1996-06-05,398.4298591697216,398.4298591697216,398.4298591697216,398.4298591697216
1996-06-06,398.4054523652792,398.4054523652792,398.4054523652792,398.4054523652792
1996-06-07,394.275697067976,394.275697067976,394.275697067976,394.275697067976
1996-06-10,396.39176471710203,396.39176471710203,396.39176471710203,396.39176471710203
1996-06-11,396.5418791925907,396.5418791925907,396.5418791925907,396.5418791925907
1996-06-12,395.96878997445106,395.96878997445106,395.96878997445106,395.96878997445106
1996-06-13,394.44413386702536,394.44413386702536,394.44413386702536,394.44413386702536
1996-06-14,393.5090524768829,393.5090524768829,393.5090524768829,393.5090524768829
1996-06-17,392.9120845413208,392.9120845413208,392.9120845413208,392.9120845413208
1996-06-18,391.17171636641024,391.17171636641024,391.17171636641024,391.17171636641024
1996-06-19,390.63079453587534,390.63079453587534,390.63079453587534,390.63079453587534
1996-06-20,389.2665161603689,389.2665161603689,389.2665161603689,389.2665161603689
1996-06-21,390.62592695116996,390.62592695116996,390.62592695116996,390.62592695116996
1996-06-24,392.53271141827105,392.53271141827105,392.53271141827105,392.53271141827105
1996-06-25,392.49418402612207,392.49418402612207,392.49418402612207,392.49418402612207
1996-06-26,390.262947486043,390.262947486043,390.262947486043,390.262947486043
1996-06-27,389.8155888992548,389.8155888992548,389.8155888992548,389.8155888992548
1996-06-28,392.8449945294857,392.8449945294857,392.8449945294857,392.8449945294857
1996-07-01,394.9966736119986,394.9966736119986,394.9966736119986,394.9966736119986
1996-07-02,395.6678722143173,395.6678722143173,395.6678722143173,395.6678722143173
1996-07-03,394.2968205487728,394.2968205487728,394.2968205487728,394.2968205487728
1996-07-05,388.6241557013989,388.6241557013989,388.6241557013989,388.6241557013989
1996-07-08,384.46482753098013,384.46482753098013,384.46482753098013,384.46482753098013
1996-07-09,384.59645896077154,384.59645896077154,384.59645896077154,384.59645896077154
1996-07-10,383.1759967184067,383.1759967184067,383.1759967184067,383.1759967184067
1996-07-11,378.3925615316629,378.3925615316629,378.3925615316629,378.3925615316629
1996-07-12,377.4803256452084,377.4803256452084,377.4803256452084,377.4803256452084
1996-07-15,371.5243076711893,371.5243076711893,371.5243076711893,371.5243076711893
1996-07-16,362.4658932566643,362.4658932566643,362.4658932566643,362.4658932566643
1996-07-17,369.740498598814,369.740498598814,369.740498598814,369.740498598814
1996-07-18,374.1981270545721,374.1981270545721,374.1981270545721,374.1981270545721
1996-07-19,375.08308609843255,375.08308609843255,375.08308609843255,375.08308609843255
1996-07-22,372.24937114953997,372.24937114953997,372.24937114953997,372.24937114953997
1996-07-23,368.986206651926,368.986206651926,368.986206651926,368.986206651926
1996-07-24,364.6171820139885,364.6171820139885,364.6171820139885,364.6171820139885
1996-07-25,368.2270011997223,368.2270011997223,368.2270011997223,368.2270011997223
1996-07-26,371.0459297120571,371.0459297120571,371.0459297120571,371.0459297120571
1996-07-29,371.15368242442605,371.15368242442605,371.15368242442605,371.15368242442605
1996-07-30,370.6444917356968,370.6444917356968,370.6444917356968,370.6444917356968
1996-07-31,372.9050715458393,372.9050715458393,372.9050715458393,372.9050715458393
1996-08-01,376.55716065347195,376.55716065347195,376.55716065347195,376.55716065347195
1996-08-02,382.4398893332481,382.4398893332481,382.4398893332481,382.4398893332481
1996-08-05,385.91456416249275,385.91456416249275,385.91456416249275,385.91456416249275
1996-08-06,385.3255404925346,385.3255404925346,385.3255404925346,385.3255404925346
1996-08-07,387.0386777454615,387.0386777454615,387.0386777454615,387.0386777454615
1996-08-08,379.12421461761,379.12421461761,379.12421461761,379.12421461761
1996-08-09,386.9767308419943,386.9767308419943,386.9767308419943,386.9767308419943
1996-08-12,386.8154576581717,386.8154576581717,386.8154576581717,386.8154576581717
1996-08-13,386.1904781502485,386.1904781502485,386.1904781502485,386.1904781502485
1996-08-14,385.9929736047983,385.9929736047983,385.9929736047983,385.9929736047983
1996-08-15,386.89669121801853,386.89669121801853,386.89669121801853,386.89669121801853
1996-08-16,387.9610620868206,387.9610620868206,387.9610620868206,387.9610620868206
1996-08-19,388.75601673424245,388.75601673424245,388.75601673424245,388.75601673424245
1996-08-20,388.6762985545397,388.6762985545397,388.6762985545397,388.6762985545397
1996-08-21,387.6186780154705,387.6186780154705,387.6186780154705,387.6186780154705
1996-08-22,389.53333786726,389.53333786726,389.53333786726,389.53333786726
1996-08-23,389.89034765303137,389.89034765303137,389.89034765303137,389.89034765303137
1996-08-26,388.64240914404394,388.64240914404394,388.64240914404394,388.64240914404394
1996-08-27,389.27097045958044,389.27097045958044,389.27097045958044,389.27097045958044
1996-08-28,390.0453297132254,390.0453297132254,390.0453297132254,390.0453297132254
