Date,Close,Open,High,Low
1994-02-25,273.4007225432992,273.4007225432992,273.4007225432992,273.4007225432992
1994-02-28,274.42138847112653,274.42138847112653,274.42138847112653,274.42138847112653
1994-03-01,272.87095942109823,272.87095942109823,272.87095942109823,272.87095942109823
1994-03-02,271.48808319836854,271.48808319836854,271.48808319836854,271.48808319836854
1994-03-03,272.2484711062908,272.2484711062908,272.2484711062908,272.2484711062908
1994-03-04,273.07990967869756,273.07990967869756,273.07990967869756,273.07990967869756
1994-03-07,274.3367108654976,274.3367108654976,274.3367108654976,274.3367108654976
1994-03-08,274.05836308538915,274.05836308538915,274.05836308538915,274.05836308538915
1994-03-09,273.7335895681381,273.7335895681381,273.7335895681381,273.7335895681381
1994-03-10,272.9535591191053,272.9535591191053,272.9535591191053,272.9535591191053
1994-03-11,273.5762999972701,273.5762999972701,273.5762999972701,273.5762999972701
1994-03-14,274.6037736555934,274.6037736555934,274.6037736555934,274.6037736555934
1994-03-15,274.8987446966767,274.8987446966767,274.8987446966767,274.8987446966767
1994-03-16,275.64337035506964,275.64337035506964,275.64337035506964,275.64337035506964
1994-03-17,276.6530038562417,276.6530038562417,276.6530038562417,276.6530038562417
1994-03-18,276.5779121780395,276.5779121780395,276.5779121780395,276.5779121780395
1994-03-21,275.80148649692535,275.80148649692535,275.80148649692535,275.80148649692535
1994-03-22,275.9251851412654,275.9251851412654,275.9251851412654,275.9251851412654
1994-03-23,276.14648804306984,276.14648804306984,276.14648804306984,276.14648804306984
1994-03-24,273.5545565882325,273.5545565882325,273.5545565882325,273.5545565882325
1994-03-25,272.3368568012118,272.3368568012118,272.3368568012118,272.3368568012118
1994-03-28,270.48917215973137,270.48917215973137,270.48917215973137,270.48917215973137
1994-03-29,267.7512820446491,267.7512820446491,267.7512820446491,267.7512820446491
1994-03-30,264.1631488671899,264.1631488671899,264.1631488671899,264.1631488671899
1994-03-31,261.72732452750205,261.72732452750205,261.72732452750205,261.72732452750205
1994-04-04,259.93026735901833,259.93026735901833,259.93026735901833,259.93026735901833
1994-04-05,263.79569214254616,263.79569214254616,263.79569214254616,263.79569214254616
1994-04-06,264.71882269382473,264.71882269382473,264.71882269382473,264.71882269382473
1994-04-07,265.79576432973147,265.79576432973147,265.79576432973147,265.79576432973147
1994-04-08,264.5391927459836,264.5391927459836,264.5391927459836,264.5391927459836
1994-04-11,265.41740146011114,265.41740146011114,265.41740146011114,265.41740146011114
1994-04-12,264.55169463217254,264.55169463217254,264.55169463217254,264.55169463217254
1994-04-13,262.8829396492243,262.8829396492243,262.8829396492243,262.8829396492243
1994-04-14,262.8899081018567,262.8899081018567,262.8899081018567,262.8899081018567
1994-04-15,263.58726997196675,263.58726997196675,263.58726997196675,263.58726997196675
1994-04-18,262.0297117471695,262.0297117471695,262.0297117471695,262.0297117471695
1994-04-19,260.92832886636256,260.92832886636256,260.92832886636256,260.92832886636256
1994-04-20,260.6796687608957,260.6796687608957,260.6796687608957,260.6796687608957
1994-04-21,263.16069046139717,263.16069046139717,263.16069046139717,263.16069046139717
1994-04-22,263.8302359217405,263.8302359217405,263.8302359217405,263.8302359217405
1994-04-25,265.48154107272626,265.48154107272626,265.48154107272626,265.48154107272626
1994-04-26,265.67609521895645,265.67609521895645,265.67609521895645,265.67609521895645
1994-04-28,264.69371560007335,264.69371560007335,264.69371560007335,264.69371560007335
1994-04-29,265.2725793349743,265.2725793349743,265.2725793349743,265.2725793349743
1994-05-02,266.4075646224618,266.4075646224618,266.4075646224618,266.4075646224618
1994-05-03,266.6917443200946,266.6917443200946,266.6917443200946,266.6917443200946
1994-05-04,266.3059193512797,266.3059193512797,266.3059193512797,266.3059193512797
1994-05-05,266.45416256189344,266.45416256189344,266.45416256189344,266.45416256189344
1994-05-06,264.1315325269103,264.1315325269103,264.1315325269103,264.1315325269103
1994-05-09,261.6550454866886,261.6550454866886,261.6550454866886,261.6550454866886
1994-05-10,262.5015115788579,262.5015115788579,262.5015115788579,262.5015115788579
1994-05-11,260.6313028779626,260.6313028779626,260.6313028779626,260.6313028779626
1994-05-12,261.3034198924899,261.3034198924899,261.3034198924899,261.3034198924899
1994-05-13,261.0011130338907,261.0011130338907,261.0011130338907,261.0011130338907
1994-05-16,261.35217610061164,261.35217610061164,261.35217610061164,261.35217610061164
1994-05-17,262.44179182499647,262.44179182499647,262.44179182499647,262.44179182499647
1994-05-18,265.2852534234524,265.2852534234524,265.2852534234524,265.2852534234524
1994-05-19,266.8086581942439,266.8086581942439,266.8086581942439,266.8086581942439
1994-05-20,266.58440489321947,266.58440489321947,266.58440489321947,266.58440489321947
1994-05-23,265.7574435803294,265.7574435803294,265.7574435803294,265.7574435803294
1994-05-24,266.7789705196023,266.7789705196023,266.7789705196023,266.7789705196023
1994-05-25,266.72012325733897,266.72012325733897,266.72012325733897,266.72012325733897
1994-05-26,267.71002237617967,267.71002237617967,267.71002237617967,267.71002237617967
1994-05-27,267.4466217547655,267.4466217547655,267.4466217547655,267.4466217547655
1994-05-31,267.3880040955543,267.3880040955543,267.3880040955543,267.3880040955543
1994-06-01,267.74491055995225,267.74491055995225,267.74491055995225,267.74491055995225
1994-06-02,268.61022706270217,268.61022706270217,268.61022706270217,268.61022706270217
1994-06-03,269.2283184790611,269.2283184790611,269.2283184790611,269.2283184790611
1994-06-06,269.8848913669586,269.8848913669586,269.8848913669586,269.8848913669586
1994-06-07,269.05138636708256,269.05138636708256,269.05138636708256,269.05138636708256
1994-06-08,268.126648594439,268.126648594439,268.126648594439,268.126648594439
1994-06-09,267.7720381605625,267.7720381605625,267.7720381605625,267.7720381605625
1994-06-10,268.59405152767897,268.59405152767897,268.59405152767897,268.59405152767897
1994-06-13,268.61708071380855,268.61708071380855,268.61708071380855,268.61708071380855
1994-06-14,269.9728752565384,269.9728752565384,269.9728752565384,269.9728752565384
1994-06-15,269.6905438634753,269.6905438634753,269.6905438634753,269.6905438634753
1994-06-16,269.7812141087651,269.7812141087651,269.7812141087651,269.7812141087651
1994-06-17,268.71189529418945,268.71189529418945,268.71189529418945,268.71189529418945
1994-06-20,266.57943398714065,266.57943398714065,266.57943398714065,266.57943398714065
1994-06-21,264.1454349917173,264.1454349917173,264.1454349917173,264.1454349917173
1994-06-22,264.95087101846934,264.95087101846934,264.95087101846934,264.95087101846934
1994-06-23,263.50491135716436,263.50491135716436,263.50491135716436,263.50491135716436
1994-06-24,260.3377668559551,260.3377668559551,260.3377668559551,260.3377668559551
1994-06-27,260.8341571745276,260.8341571745276,260.8341571745276,260.8341571745276
1994-06-28,261.0495477977395,261.0495477977395,261.0495477977395,261.0495477977395
1994-06-29,262.3167844432592,262.3167844432592,262.3167844432592,262.3167844432592
1994-06-30,261.05248671680687,261.05248671680687,261.05248671680687,261.05248671680687
1994-07-01,261.4233874872327,261.4233874872327,261.4233874872327,261.4233874872327
1994-07-05,261.68997959107156,261.68997959107156,261.68997959107156,261.68997959107156
1994-07-06,261.35722736775875,261.35722736775875,261.35722736775875,261.35722736775875
1994-07-07,262.48894081175325,262.48894081175325,262.48894081175325,262.48894081175325
1994-07-08,262.7437542790174,262.7437542790174,262.7437542790174,262.7437542790174
1994-07-11,262.232669365108,262.232669365108,262.232669365108,262.232669365108
1994-07-12,262.02188228309154,262.02188228309154,262.02188228309154,262.02188228309154
1994-07-13,263.4566487956047,263.4566487956047,263.4566487956047,263.4566487956047
1994-07-14,265.3559022825956,265.3559022825956,265.3559022825956,265.3559022825956
1994-07-15,265.7852485099435,265.7852485099435,265.7852485099435,265.7852485099435
1994-07-18,266.12234023094175,266.12234023094175,266.12234023094175,266.12234023094175
1994-07-19,265.8145114189386,265.8145114189386,265.8145114189386,265.8145114189386
1994-07-20,264.4475696480274,264.4475696480274,264.4475696480274,264.4475696480274
1994-07-21,264.62105771422387,264.62105771422387,264.62105771422387,264.62105771422387
1994-07-22,265.0524359285831,265.0524359285831,265.0524359285831,265.0524359285831
1994-07-25,265.3218751102686,265.3218751102686,265.3218751102686,265.3218751102686
1994-07-26,265.0296133852005,265.0296133852005,265.0296133852005,265.0296133852005
1994-07-27,264.3988938009739,264.3988938009739,264.3988938009739,264.3988938009739
1994-07-28,265.11596709311004,265.11596709311004,265.11596709311004,265.11596709311004
1994-07-29,266.95764761477704,266.95764761477704,266.95764761477704,266.95764761477704
1994-08-01,267.8046762344241,267.8046762344241,267.8046762344241,267.8046762344241
1994-08-02,268.7998332631588,268.7998332631588,268.7998332631588,268.7998332631588
1994-08-03,268.6727479737997,268.6727479737997,268.6727479737997,268.6727479737997
1994-08-04,267.81678779542443,267.81678779542443,267.81678779542443,267.81678779542443
1994-08-05,266.79127724319693,266.79127724319693,266.79127724319693,266.79127724319693
1994-08-08,267.2613550519943,267.2613550519943,267.2613550519943,267.2613550519943
1994-08-09,267.2959332716465,267.2959332716465,267.2959332716465,267.2959332716465
1994-08-10,268.48096054434774,268.48096054434774,268.48096054434774,268.48096054434774
1994-08-11,268.09519297629595,268.09519297629595,268.09519297629595,268.09519297629595
1994-08-12,269.1541337329149,269.1541337329149,269.1541337329149,269.1541337329149
1994-08-15,269.51790532857177,269.51790532857177,269.51790532857177,269.51790532857177
1994-08-16,270.2821735280752,270.2821735280752,270.2821735280752,270.2821735280752
1994-08-17,271.235003234148,271.235003234148,271.235003234148,271.235003234148
1994-08-18,270.39351952821016,270.39351952821016,270.39351952821016,270.39351952821016
1994-08-19,270.41999276012183,270.41999276012183,270.41999276012183,270.41999276012183
1994-08-22,270.09105194747445,270.09105194747445,270.09105194747445,270.09105194747445
1994-08-23,271.4630909061432,271.4630909061432,271.4630909061432,271.4630909061432
1994-08-24,272.8429134082794,272.8429134082794,272.8429134082794,272.8429134082794
1994-08-25,273.2583227303624,273.2583227303624,273.2583227303624,273.2583227303624
1994-08-26,275.161295786798,275.161295786798,275.161295786798,275.161295786798
1994-08-29,276.3598811197281,276.3598811197281,276.3598811197281,276.3598811197281
1994-08-30,276.5153683066368,276.5153683066368,276.5153683066368,276.5153683066368
1994-08-31,276.7139864268899,276.7139864268899,276.7139864268899,276.7139864268899
1994-09-01,275.3619114536047,275.3619114536047,275.3619114536047,275.3619114536047
1994-09-02,274.8606420701742,274.8606420701742,274.8606420701742,274.8606420701742
1994-09-06,274.38644288659094,274.38644288659094,274.38644288659094,274.38644288659094
1994-09-07,274.51174875229594,274.51174875229594,274.51174875229594,274.51174875229594
1994-09-08,275.39262086182833,275.39262086182833,275.39262086182833,275.39262086182833
1994-09-09,273.3659836015105,273.3659836015105,273.3659836015105,273.3659836015105
1994-09-12,272.4108463847637,272.4108463847637,272.4108463847637,272.4108463847637
1994-09-13,272.9300936871767,272.9300936871767,272.9300936871767,272.9300936871767
1994-09-14,273.2759447646141,273.2759447646141,273.2759447646141,273.2759447646141
1994-09-15,275.7676544871926,275.7676544871926,275.7676544871926,275.7676544871926
1994-09-16,274.97275724053384,274.97275724053384,274.97275724053384,274.97275724053384
1994-09-19,275.14785252809526,275.14785252809526,275.14785252809526,275.14785252809526
1994-09-20,271.9014490532875,271.9014490532875,271.9014490532875,271.9014490532875
1994-09-21,269.8297981145978,269.8297981145978,269.8297981145978,269.8297981145978
1994-09-22,270.206381560564,270.206381560564,270.206381560564,270.206381560564
1994-09-23,269.3274610769748,269.3274610769748,269.3274610769748,269.3274610769748
1994-09-26,269.323397102952,269.323397102952,269.323397102952,269.323397102952
1994-09-27,269.8911824905872,269.8911824905872,269.8911824905872,269.8911824905872
1994-09-28,271.25222346305844,271.25222346305844,271.25222346305844,271.25222346305844
1994-09-29,270.48552147120233,270.48552147120233,270.48552147120233,270.48552147120233
1994-09-30,271.13077492862936,271.13077492862936,271.13077492862936,271.13077492862936
1994-10-03,270.3490339368582,270.3490339368582,270.3490339368582,270.3490339368582
1994-10-04,267.4393662983179,267.4393662983179,267.4393662983179,267.4393662983179
1994-10-05,265.3302671018243,265.3302671018243,265.3302671018243,265.3302671018243
1994-10-06,265.7655370879173,265.7655370879173,265.7655370879173,265.7655370879173
1994-10-07,266.68976973384616,266.68976973384616,266.68976973384616,266.68976973384616
1994-10-10,268.37707664340735,268.37707664340735,268.37707664340735,268.37707664340735
1994-10-11,271.2213418525457,271.2213418525457,271.2213418525457,271.2213418525457
1994-10-12,271.81681736826897,271.81681736826897,271.81681736826897,271.81681736826897
1994-10-13,273.12571548759934,273.12571548759934,273.12571548759934,273.12571548759934
1994-10-14,272.72529924482103,272.72529924482103,272.72529924482103,272.72529924482103
1994-10-17,272.95273254811764,272.95273254811764,272.95273254811764,272.95273254811764
1994-10-18,272.35620085835455,272.35620085835455,272.35620085835455,272.35620085835455
1994-10-19,273.21206919550895,273.21206919550895,273.21206919550895,273.21206919550895
1994-10-20,271.99061539858576,271.99061539858576,271.99061539858576,271.99061539858576
1994-10-21,270.97248658448456,270.97248658448456,270.97248658448456,270.97248658448456
1994-10-24,269.7592640569806,269.7592640569806,269.7592640569806,269.7592640569806
1994-10-25,268.74339683294295,268.74339683294295,268.74339683294295,268.74339683294295
1994-10-26,269.83185306191444,269.83185306191444,269.83185306191444,269.83185306191444
1994-10-27,271.0236421445012,271.0236421445012,271.0236421445012,271.0236421445012
1994-10-28,274.1341206124425,274.1341206124425,274.1341206124425,274.1341206124425
1994-10-31,274.6435753446817,274.6435753446817,274.6435753446817,274.6435753446817
