Date,Close,Open,High,Low
1989-06-02,187.81549030914903,187.81549030914903,187.81549030914903,187.81549030914903
1989-06-05,187.87143883287905,187.87143883287905,187.87143883287905,187.87143883287905
1989-06-06,187.50511864334345,187.50511864334345,187.50511864334345,187.50511864334345
1989-06-07,188.81539438098667,188.81539438098667,188.81539438098667,188.81539438098667
1989-06-08,188.84903122812509,188.84903122812509,188.84903122812509,188.84903122812509
1989-06-09,189.46067079871892,189.46067079871892,189.46067079871892,189.46067079871892
1989-06-12,189.05860141396522,189.05860141396522,189.05860141396522,189.05860141396522
1989-06-13,188.47942197486756,188.47942197486756,188.47942197486756,188.47942197486756
1989-06-14,188.13084436118604,188.13084436118604,188.13084436118604,188.13084436118604
1989-06-15,186.70472240358592,186.70472240358592,186.70472240358592,186.70472240358592
1989-06-16,186.23089058488605,186.23089058488605,186.23089058488605,186.23089058488605
1989-06-19,186.65776283934713,186.65776283934713,186.65776283934713,186.65776283934713
1989-06-20,186.80125326678157,186.80125326678157,186.80125326678157,186.80125326678157
1989-06-21,186.2260344803333,186.2260344803333,186.2260344803333,186.2260344803333
1989-06-22,186.56263255476952,186.56263255476952,186.56263255476952,186.56263255476952
1989-06-23,188.1187844608724,188.1187844608724,188.1187844608724,188.1187844608724
1989-06-26,189.33680569216608,189.33680569216608,189.33680569216608,189.33680569216608
1989-06-27,189.58377821519971,189.58377821519971,189.58377821519971,189.58377821519971
1989-06-28,188.86435149177908,188.86435149177908,188.86435149177908,188.86435149177908
1989-06-29,186.50478980585933,186.50478980585933,186.50478980585933,186.50478980585933
1989-06-30,184.07211963810025,184.07211963810025,184.07211963810025,184.07211963810025
1989-07-03,184.6681892517209,184.6681892517209,184.6681892517209,184.6681892517209
1989-07-05,185.06529347047208,185.06529347047208,185.06529347047208,185.06529347047208
1989-07-06,186.07176992967723,186.07176992967723,186.07176992967723,186.07176992967723
1989-07-07,187.10952980473638,187.10952980473638,187.10952980473638,187.10952980473638
1989-07-10,188.6256561587751,188.6256561587751,188.6256561587751,188.6256561587751
1989-07-11,189.74570576772092,189.74570576772092,189.74570576772092,189.74570576772092
1989-07-12,190.32550513505936,190.32550513505936,190.32550513505936,190.32550513505936
1989-07-13,190.77721469968557,190.77721469968557,190.77721469968557,190.77721469968557
1989-07-14,190.69923576310276,190.69923576310276,190.69923576310276,190.69923576310276
1989-07-17,191.79103845655916,191.79103845655916,191.79103845655916,191.79103845655916
1989-07-18,191.65515937030315,191.65515937030315,191.65515937030315,191.65515937030315
1989-07-19,192.42801472395658,192.42801472395658,192.42801472395658,192.42801472395658
1989-07-20,193.13146107494828,193.13146107494828,193.13146107494828,193.13146107494828
1989-07-21,192.82328785836694,192.82328785836694,192.82328785836694,192.82328785836694
1989-07-24,192.81749038130042,192.81749038130042,192.81749038130042,192.81749038130042
1989-07-25,192.46015915125608,192.46015915125608,192.46015915125608,192.46015915125608
1989-07-26,193.15285433933136,193.15285433933136,193.15285433933136,193.15285433933136
1989-07-27,195.29546410128472,195.29546410128472,195.29546410128472,195.29546410128472
1989-07-28,196.56500825747844,196.56500825747844,196.56500825747844,196.56500825747844
1989-07-31,197.45711369633673,197.45711369633673,197.45711369633673,197.45711369633673
1989-08-01,197.97218222320078,197.97218222320078,197.97218222320078,197.97218222320078
1989-08-02,197.5075402666628,197.5075402666628,197.5075402666628,197.5075402666628
1989-08-03,198.12879446506497,198.12879446506497,198.12879446506497,198.12879446506497
1989-08-04,197.90585564151405,197.90585564151405,197.90585564151405,197.90585564151405
1989-08-07,198.99401338651774,198.99401338651774,198.99401338651774,198.99401338651774
1989-08-08,200.49425120934842,200.49425120934842,200.49425120934842,200.49425120934842
1989-08-09,200.100074429512,200.100074429512,200.100074429512,200.100074429512
1989-08-10,199.73435694798826,199.73435694798826,199.73435694798826,199.73435694798826
1989-08-11,199.46267913654444,199.46267913654444,199.46267913654444,199.46267913654444
1989-08-14,198.04564945980903,198.04564945980903,198.04564945980903,198.04564945980903
1989-08-15,198.18911692693828,198.18911692693828,198.18911692693828,198.18911692693828
1989-08-16,198.81407347455618,198.81407347455618,198.81407347455618,198.81407347455618
1989-08-17,198.4270660500228,198.4270660500228,198.4270660500228,198.4270660500228
1989-08-18,198.67871099516748,198.67871099516748,198.67871099516748,198.67871099516748
1989-08-21,197.43029031977056,197.43029031977056,197.43029031977056,197.43029031977056
1989-08-22,196.23409859865902,196.23409859865902,196.23409859865902,196.23409859865902
1989-08-23,197.3843811894953,197.3843811894953,197.3843811894953,197.3843811894953
1989-08-24,199.70808461874722,199.70808461874722,199.70808461874722,199.70808461874722
1989-08-25,201.58063527077434,201.58063527077434,201.58063527077434,201.58063527077434
1989-08-28,201.40256088361141,201.40256088361141,201.40256088361141,201.40256088361141
1989-08-29,201.21901046365497,201.21901046365497,201.21901046365497,201.21901046365497
1989-08-30,201.20978616103528,201.20978616103528,201.20978616103528,201.20978616103528
1989-08-31,201.66537027716635,201.66537027716635,201.66537027716635,201.66537027716635
1989-09-01,202.3395250187814,202.3395250187814,202.3395250187814,202.3395250187814
1989-09-05,202.7273762345314,202.7273762345314,202.7273762345314,202.7273762345314
1989-09-06,201.21684071481226,201.21684071481226,201.21684071481226,201.21684071481226
1989-09-07,200.80602345377204,200.80602345377204,200.80602345377204,200.80602345377204
1989-09-08,200.20539908960458,200.20539908960458,200.20539908960458,200.20539908960458
1989-09-11,200.12667394310233,200.12667394310233,200.12667394310233,200.12667394310233
1989-09-12,200.55912555173038,200.55912555173038,200.55912555173038,200.55912555173038
1989-09-13,199.99875060260294,199.99875060260294,199.99875060260294,199.99875060260294
1989-09-14,198.394083571583,198.394083571583,198.394083571583,198.394083571583
1989-09-15,197.87193179056047,197.87193179056047,197.87193179056047,197.87193179056047
1989-09-18,198.80280570477245,198.80280570477245,198.80280570477245,198.80280570477245
1989-09-19,199.47379192426797,199.47379192426797,199.47379192426797,199.47379192426797
1989-09-20,199.32473362281917,199.32473362281917,199.32473362281917,199.32473362281917
1989-09-21,199.18125467553733,199.18125467553733,199.18125467553733,199.18125467553733
1989-09-22,199.3399333448708,199.3399333448708,199.3399333448708,199.3399333448708
1989-09-25,198.60996210128067,198.60996210128067,198.60996210128067,198.60996210128067
1989-09-26,198.51867766782638,198.51867766782638,198.51867766782638,198.51867766782638
1989-09-27,198.2574066147208,198.2574066147208,198.2574066147208,198.2574066147208
1989-09-28,199.4412055110931,199.4412055110931,199.4412055110931,199.4412055110931
1989-09-29,200.0471738862991,200.0471738862991,200.0471738862991,200.0471738862991
1989-10-02,201.28229480490086,201.28229480490086,201.28229480490086,201.28229480490086
1989-10-03,202.71764106512066,202.71764106512066,202.71764106512066,202.71764106512066
1989-10-04,204.3635333241522,204.3635333241522,204.3635333241522,204.3635333241522
1989-10-05,205.04988572791217,205.04988572791217,205.04988572791217,205.04988572791217
1989-10-06,205.59247792065142,205.59247792065142,205.59247792065142,205.59247792065142
1989-10-09,206.19888254165647,206.19888254165647,206.19888254165647,206.19888254165647
1989-10-10,206.27318782940503,206.27318782940503,206.27318782940503,206.27318782940503
1989-10-11,205.3346279530227,205.3346279530227,205.3346279530227,205.3346279530227
1989-10-12,204.55926418602465,204.55926418602465,204.55926418602465,204.55926418602465
1989-10-13,196.49673578992483,196.49673578992483,196.49673578992483,196.49673578992483
1989-10-16,192.5931911596656,192.5931911596656,192.5931911596656,192.5931911596656
1989-10-17,195.01165176853536,195.01165176853536,195.01165176853536,195.01165176853536
1989-10-18,195.7205511920154,195.7205511920154,195.7205511920154,195.7205511920154
1989-10-19,197.6029632951319,197.6029632951319,197.6029632951319,197.6029632951319
1989-10-20,198.87305849865078,198.87305849865078,198.87305849865078,198.87305849865078
1989-10-23,198.39527750745413,198.39527750745413,198.39527750745413,198.39527750745413
1989-10-24,195.65026969775556,195.65026969775556,195.65026969775556,195.65026969775556
1989-10-25,196.68728336289522,196.68728336289522,196.68728336289522,196.68728336289522
1989-10-26,194.90129880160092,194.90129880160092,194.90129880160092,194.90129880160092
1989-10-27,192.7834919093549,192.7834919093549,192.7834919093549,192.7834919093549
1989-10-30,192.5375066794455,192.5375066794455,192.5375066794455,192.5375066794455
1989-10-31,193.4480033227801,193.4480033227801,193.4480033227801,193.4480033227801
1989-11-01,195.3006990508735,195.3006990508735,195.3006990508735,195.3006990508735
1989-11-02,194.38314211368558,194.38314211368558,194.38314211368558,194.38314211368558
1989-11-03,194.1165844503045,194.1165844503045,194.1165844503045,194.1165844503045
1989-11-06,192.151934273988,192.151934273988,192.151934273988,192.151934273988
1989-11-07,191.36094601929187,191.36094601929187,191.36094601929187,191.36094601929187
1989-11-08,193.10028098046777,193.10028098046777,193.10028098046777,193.10028098046777
1989-11-09,193.40516513332722,193.40516513332722,193.40516513332722,193.40516513332722
1989-11-10,193.99719086319206,193.99719086319206,193.99719086319206,193.99719086319206
1989-11-13,194.59821703270075,194.59821703270075,194.59821703270075,194.59821703270075
1989-11-14,194.310122603029,194.310122603029,194.310122603029,194.310122603029
1989-11-15,194.4829103799164,194.4829103799164,194.4829103799164,194.4829103799164
1989-11-16,195.1197144450247,195.1197144450247,195.1197144450247,195.1197144450247
1989-11-17,195.53865965411063,195.53865965411063,195.53865965411063,195.53865965411063
1989-11-20,194.9438270269334,194.9438270269334,194.9438270269334,194.9438270269334
1989-11-21,194.35672628253695,194.35672628253695,194.35672628253695,194.35672628253695
1989-11-22,195.13477640524505,195.13477640524505,195.13477640524505,195.13477640524505
1989-11-24,196.22729660823939,196.22729660823939,196.22729660823939,196.22729660823939
1989-11-27,197.19457982644437,197.19457982644437,197.19457982644437,197.19457982644437
1989-11-28,197.49323599651453,197.49323599651453,197.49323599651453,197.49323599651453
1989-11-29,197.0321069666743,197.0321069666743,197.0321069666743,197.0321069666743
1989-11-30,197.16736038461326,197.16736038461326,197.16736038461326,197.16736038461326
1989-12-01,198.60133476659652,198.60133476659652,198.60133476659652,198.60133476659652
1989-12-04,200.0346260794997,200.0346260794997,200.0346260794997,200.0346260794997
1989-12-05,199.88667561277745,199.88667561277745,199.88667561277745,199.88667561277745
1989-12-06,199.13167189642783,199.13167189642783,199.13167189642783,199.13167189642783
1989-12-07,198.5070310530066,198.5070310530066,198.5070310530066,198.5070310530066
1989-12-08,198.8068409784138,198.8068409784138,198.8068409784138,198.8068409784138
1989-12-11,198.38031886860725,198.38031886860725,198.38031886860725,198.38031886860725
1989-12-12,199.1485477207601,199.1485477207601,199.1485477207601,199.1485477207601
1989-12-13,200.27205285564062,200.27205285564062,200.27205285564062,200.27205285564062
1989-12-14,199.6639089915156,199.6639089915156,199.6639089915156,199.6639089915156
1989-12-15,198.30336740568276,198.30336740568276,198.30336740568276,198.30336740568276
1989-12-18,196.22455285176633,196.22455285176633,196.22455285176633,196.22455285176633
1989-12-19,194.37136347711083,194.37136347711083,194.37136347711083,194.37136347711083
1989-12-20,194.72408542588352,194.72408542588352,194.72408542588352,194.72408542588352
1989-12-21,195.32240801945326,195.32240801945326,195.32240801945326,195.32240801945326
1989-12-22,196.58508130431173,196.58508130431173,196.58508130431173,196.58508130431173
1989-12-26,197.3706968475878,197.3706968475878,197.3706968475878,197.3706968475878
1989-12-27,197.77126233234998,197.77126233234998,197.77126233234998,197.77126233234998
1989-12-28,198.7865670289099,198.7865670289099,198.7865670289099,198.7865670289099
1989-12-29,199.96269144326445,199.96269144326445,199.96269144326445,199.96269144326445
1990-01-02,201.69996571704743,201.69996571704743,201.69996571704743,201.69996571704743
1990-01-03,203.67862741962074,203.67862741962074,203.67862741962074,203.67862741962074
1990-01-04,202.13910451456903,202.13910451456903,202.13910451456903,202.13910451456903
1990-01-05,200.86760299235578,200.86760299235578,200.86760299235578,200.86760299235578
1990-01-08,200.44957045540212,200.44957045540212,200.44957045540212,200.44957045540212
1990-01-09,199.80788732543584,199.80788732543584,199.80788732543584,199.80788732543584
1990-01-10,197.58864754483102,197.58864754483102,197.58864754483102,197.58864754483102
1990-01-11,198.01890070423482,198.01890070423482,198.01890070423482,198.01890070423482
1990-01-12,194.98547128051516,194.98547128051516,194.98547128051516,194.98547128051516
1990-01-15,192.43731938764452,192.43731938764452,192.43731938764452,192.43731938764452
1990-01-16,191.77106873109938,191.77106873109938,191.77106873109938,191.77106873109938
1990-01-17,192.70476676285264,192.70476676285264,192.70476676285264,192.70476676285264
1990-01-18,191.5972247801721,191.5972247801721,191.5972247801721,191.5972247801721
1990-01-19,192.78538613453506,192.78538613453506,192.78538613453506,192.78538613453506
1990-01-22,190.07624806165694,190.07624806165694,190.07624806165694,190.07624806165694
1990-01-23,188.38357418075202,188.38357418075202,188.38357418075202,188.38357418075202
1990-01-24,186.7953811687231,186.7953811687231,186.7953811687231,186.7953811687231
1990-01-25,186.64764308482407,186.64764308482407,186.64764308482407,186.64764308482407
1990-01-26,184.89856147408486,184.89856147408486,184.89856147408486,184.89856147408486
1990-01-29,184.47743216596544,184.47743216596544,184.47743216596544,184.47743216596544
