Date,Close,Open,High,Low
1996-10-01,398.61340384960175,398.61340384960175,398.61340384960175,398.61340384960175
1996-10-02,400.89866598784926,400.89866598784926,400.89866598784926,400.89866598784926
1996-10-03,401.87002466022966,401.87002466022966,401.87002466022966,401.87002466022966
1996-10-04,403.67222493708135,403.67222493708135,403.67222493708135,403.67222493708135
1996-10-07,406.9560996299982,406.9560996299982,406.9560996299982,406.9560996299982
1996-10-08,405.2829821890593,405.2829821890593,405.2829821890593,405.2829821890593
1996-10-09,402.82967357695105,402.82967357695105,402.82967357695105,402.82967357695105
1996-10-10,402.3266592103243,402.3266592103243,402.3266592103243,402.3266592103243
1996-10-11,403.8254160934687,403.8254160934687,403.8254160934687,403.8254160934687
1996-10-14,406.32831896483896,406.32831896483896,406.32831896483896,406.32831896483896
1996-10-15,405.5328362303972,405.5328362303972,405.5328362303972,405.5328362303972
1996-10-16,406.0996572852135,406.0996572852135,406.0996572852135,406.0996572852135
1996-10-17,407.9810935753584,407.9810935753584,407.9810935753584,407.9810935753584
1996-10-18,408.9110318571329,408.9110318571329,408.9110318571329,408.9110318571329
1996-10-21,408.3986496859789,408.3986496859789,408.3986496859789,408.3986496859789
1996-10-22,406.0930906379223,406.0930906379223,406.0930906379223,406.0930906379223
1996-10-23,405.3776475274563,405.3776475274563,405.3776475274563,405.3776475274563
1996-10-24,404.654558635354,404.654558635354,404.654558635354,404.654558635354
1996-10-25,404.00262372910976,404.00262372910976,404.00262372910976,404.00262372910976
1996-10-28,401.30178006649015,401.30178006649015,401.30178006649015,401.30178006649015
1996-10-29,401.82185393989084,401.82185393989084,401.82185393989084,401.82185393989084
1996-10-30,402.89010510027407,402.89010510027407,402.89010510027407,402.89010510027407
1996-10-31,404.1167594063282,404.1167594063282,404.1167594063282,404.1167594063282
1996-11-01,404.4275041770935,404.4275041770935,404.4275041770935,404.4275041770935
1996-11-04,405.6295450359583,405.6295450359583,405.6295450359583,405.6295450359583
1996-11-05,407.99780867755413,407.99780867755413,407.99780867755413,407.99780867755413
1996-11-06,412.0509913569689,412.0509913569689,412.0509913569689,412.0509913569689
1996-11-07,415.9001717245579,415.9001717245579,415.9001717245579,415.9001717245579
1996-11-08,417.60084153175353,417.60084153175353,417.60084153175353,417.60084153175353
1996-11-11,419.28424518942836,419.28424518942836,419.28424518942836,419.28424518942836
1996-11-12,418.54907917678355,418.54907917678355,418.54907917678355,418.54907917678355
1996-11-13,418.88269241154194,418.88269241154194,418.88269241154194,418.88269241154194
1996-11-14,420.16210949897766,420.16210949897766,420.16210949897766,420.16210949897766
1996-11-15,421.7093815070391,421.7093815070391,421.7093815070391,421.7093815070391
1996-11-18,421.4268779116869,421.4268779116869,421.4268779116869,421.4268779116869
1996-11-19,423.0186010706425,423.0186010706425,423.0186010706425,423.0186010706425
1996-11-20,424.21274358451365,424.21274358451365,424.21274358451365,424.21274358451365
1996-11-21,424.2896146863699,424.2896146863699,424.2896146863699,424.2896146863699
1996-11-22,425.94321586787703,425.94321586787703,425.94321586787703,425.94321586787703
1996-11-25,429.3445325219631,429.3445325219631,429.3445325219631,429.3445325219631
1996-11-26,430.4040358060598,430.4040358060598,430.4040358060598,430.4040358060598
1996-11-27,430.8705892080069,430.8705892080069,430.8705892080069,430.8705892080069
1996-11-29,431.91094359755516,431.91094359755516,431.91094359755516,431.91094359755516
1996-12-02,431.31066937804223,431.31066937804223,431.31066937804223,431.31066937804223
1996-12-03,428.61933128178123,428.61933128178123,428.61933128178123,428.61933128178123
1996-12-04,426.0946850013733,426.0946850013733,426.0946850013733,426.0946850013733
1996-12-05,427.09375676214694,427.09375676214694,427.09375676214694,427.09375676214694
1996-12-06,420.2656375151873,420.2656375151873,420.2656375151873,420.2656375151873
1996-12-09,426.81680956065657,426.81680956065657,426.81680956065657,426.81680956065657
1996-12-10,428.97597370266914,428.97597370266914,428.97597370266914,428.97597370266914
1996-12-11,422.8391892457008,422.8391892457008,422.8391892457008,422.8391892457008
1996-12-12,419.0852711844444,419.0852711844444,419.0852711844444,419.0852711844444
1996-12-13,417.2812570434809,417.2812570434809,417.2812570434809,417.2812570434809
1996-12-16,413.4314797079563,413.4314797079563,413.4314797079563,413.4314797079563
1996-12-17,413.9433337920904,413.9433337920904,413.9433337920904,413.9433337920904
1996-12-18,417.9702958029509,417.9702958029509,417.9702958029509,417.9702958029509
1996-12-19,422.4829141896963,422.4829141896963,422.4829141896963,422.4829141896963
1996-12-20,427.09559358656406,427.09559358656406,427.09559358656406,427.09559358656406
1996-12-23,426.1381947797537,426.1381947797537,426.1381947797537,426.1381947797537
1996-12-24,428.0939535778761,428.0939535778761,428.0939535778761,428.0939535778761
1996-12-26,430.2617278343439,430.2617278343439,430.2617278343439,430.2617278343439
1996-12-27,432.11494590938094,432.11494590938094,432.11494590938094,432.11494590938094
1996-12-30,431.2435334455967,431.2435334455967,431.2435334455967,431.2435334455967
1996-12-31,426.2416998356581,426.2416998356581,426.2416998356581,426.2416998356581
1997-01-02,421.2796793949604,421.2796793949604,421.2796793949604,421.2796793949604
1997-01-03,425.7165058141947,425.7165058141947,425.7165058141947,425.7165058141947
1997-01-06,428.2823428821564,428.2823428821564,428.2823428821564,428.2823428821564
1997-01-07,429.2893129879236,429.2893129879236,429.2893129879236,429.2893129879236
1997-01-08,430.02590253949165,430.02590253949165,430.02590253949165,430.02590253949165
1997-01-09,431.4834227144718,431.4834227144718,431.4834227144718,431.4834227144718
1997-01-10,432.0949245232344,432.0949245232344,432.0949245232344,432.0949245232344
1997-01-13,434.9846396565437,434.9846396565437,434.9846396565437,434.9846396565437
1997-01-14,437.3541201943159,437.3541201943159,437.3541201943159,437.3541201943159
1997-01-15,438.8323964852095,438.8323964852095,438.8323964852095,438.8323964852095
1997-01-16,439.7679600417614,439.7679600417614,439.7679600417614,439.7679600417614
1997-01-17,442.379511077404,442.379511077404,442.379511077404,442.379511077404
1997-01-20,444.26618231713775,444.26618231713775,444.26618231713775,444.26618231713775
1997-01-21,444.96259133458136,444.96259133458136,444.96259133458136,444.96259133458136
1997-01-22,447.98568288087847,447.98568288087847,447.98568288087847,447.98568288087847
1997-01-23,444.76816347002983,444.76816347002983,444.76816347002983,444.76816347002983
1997-01-24,440.99961969435213,440.99961969435213,440.99961969435213,440.99961969435213
1997-01-27,438.43986710727216,438.43986710727216,438.43986710727216,438.43986710727216
1997-01-28,437.2133046424389,437.2133046424389,437.2133046424389,437.2133046424389
1997-01-29,440.23653395056726,440.23653395056726,440.23653395056726,440.23653395056726
1997-01-30,444.1035774356127,444.1035774356127,444.1035774356127,444.1035774356127
1997-01-31,447.9117277377844,447.9117277377844,447.9117277377844,447.9117277377844
1997-02-03,448.41031076550485,448.41031076550485,448.41031076550485,448.41031076550485
1997-02-04,448.4712244552374,448.4712244552374,448.4712244552374,448.4712244552374
1997-02-05,441.9654678934813,441.9654678934813,441.9654678934813,441.9654678934813
1997-02-06,443.7216557186842,443.7216557186842,443.7216557186842,443.7216557186842
1997-02-07,446.3559144961834,446.3559144961834,446.3559144961834,446.3559144961834
1997-02-10,446.5636363774538,446.5636363774538,446.5636363774538,446.5636363774538
1997-02-11,446.155493991971,446.155493991971,446.155493991971,446.155493991971
1997-02-12,450.92708166122435,450.92708166122435,450.92708166122435,450.92708166122435
1997-02-13,456.9550572317839,456.9550572317839,456.9550572317839,456.9550572317839
1997-02-14,458.7151712691784,458.7151712691784,458.7151712691784,458.7151712691784
1997-02-18,459.5649551254511,459.5649551254511,459.5649551254511,459.5649551254511
1997-02-19,460.3705633544922,460.3705633544922,460.3705633544922,460.3705633544922
1997-02-20,454.66270035922525,454.66270035922525,454.66270035922525,454.66270035922525
1997-02-21,454.2632140088081,454.2632140088081,454.2632140088081,454.2632140088081
1997-02-24,455.04870901048184,455.04870901048184,455.04870901048184,455.04870901048184
1997-02-25,458.5485253739357,458.5485253739357,458.5485253739357,458.5485253739357
1997-02-26,454.0231180971861,454.0231180971861,454.0231180971861,454.0231180971861
1997-02-27,450.30077045559887,450.30077045559887,450.30077045559887,450.30077045559887
1997-02-28,447.65881997585296,447.65881997585296,447.65881997585296,447.65881997585296
1997-03-03,447.9005690294504,447.9005690294504,447.9005690294504,447.9005690294504
1997-03-04,448.5779209935665,448.5779209935665,448.5779209935665,448.5779209935665
1997-03-05,451.0578405994177,451.0578405994177,451.0578405994177,451.0578405994177
1997-03-06,452.53333869338036,452.53333869338036,452.53333869338036,452.53333869338036
1997-03-07,453.8913029849529,453.8913029849529,453.8913029849529,453.8913029849529
1997-03-10,457.2538626438379,457.2538626438379,457.2538626438379,457.2538626438379
1997-03-11,459.08352344572546,459.08352344572546,459.08352344572546,459.08352344572546
1997-03-12,454.4503175359964,454.4503175359964,454.4503175359964,454.4503175359964
1997-03-13,447.1636809939146,447.1636809939146,447.1636809939146,447.1636809939146
1997-03-14,448.2144134414196,448.2144134414196,448.2144134414196,448.2144134414196
1997-03-17,446.0349983102083,446.0349983102083,446.0349983102083,446.0349983102083
1997-03-18,444.82046704530717,444.82046704530717,444.82046704530717,444.82046704530717
1997-03-19,441.98346877276896,441.98346877276896,441.98346877276896,441.98346877276896
1997-03-20,441.2719748347998,441.2719748347998,441.2719748347998,441.2719748347998
1997-03-21,442.92194828808306,442.92194828808306,442.92194828808306,442.92194828808306
1997-03-24,443.12060084879397,443.12060084879397,443.12060084879397,443.12060084879397
1997-03-25,444.72913095116616,444.72913095116616,444.72913095116616,444.72913095116616
1997-03-26,445.02265549302103,445.02265549302103,445.02265549302103,445.02265549302103
1997-03-27,435.22220993459223,435.22220993459223,435.22220993459223,435.22220993459223
1997-03-31,427.3926310551167,427.3926310551167,427.3926310551167,427.3926310551167
1997-04-01,427.08817740797997,427.08817740797997,427.08817740797997,427.08817740797997
1997-04-02,423.56062499582765,423.56062499582765,423.56062499582765,423.56062499582765
1997-04-03,423.0691826230288,423.0691826230288,423.0691826230288,423.0691826230288
1997-04-04,424.4364228779078,424.4364228779078,424.4364228779078,424.4364228779078
1997-04-07,430.1980589079857,430.1980589079857,430.1980589079857,430.1980589079857
1997-04-08,431.9681147575378,431.9681147575378,431.9681147575378,431.9681147575378
1997-04-09,430.78024040699006,430.78024040699006,430.78024040699006,430.78024040699006
1997-04-10,429.7402993029356,429.7402993029356,429.7402993029356,429.7402993029356
1997-04-11,418.3921914112568,418.3921914112568,418.3921914112568,418.3921914112568
1997-04-14,419.0023156017065,419.0023156017065,419.0023156017065,419.0023156017065
1997-04-15,423.9267270624638,423.9267270624638,423.9267270624638,423.9267270624638
1997-04-16,427.9645722579956,427.9645722579956,427.9645722579956,427.9645722579956
1997-04-17,429.86221852362155,429.86221852362155,429.86221852362155,429.86221852362155
1997-04-18,431.2149937862158,431.2149937862158,431.2149937862158,431.2149937862158
1997-04-21,426.99798932909965,426.99798932909965,426.99798932909965,426.99798932909965
1997-04-22,430.20478627741335,430.20478627741335,430.20478627741335,430.20478627741335
1997-04-23,434.03171810925005,434.03171810925005,434.03171810925005,434.03171810925005
1997-04-24,432.6635135215521,432.6635135215521,432.6635135215521,432.6635135215521
1997-04-25,429.3182659327984,429.3182659327984,429.3182659327984,429.3182659327984
1997-04-28,430.4346648532152,430.4346648532152,430.4346648532152,430.4346648532152
1997-04-29,436.95658546984197,436.95658546984197,436.95658546984197,436.95658546984197
1997-04-30,444.57956752300265,444.57956752300265,444.57956752300265,444.57956752300265
1997-05-01,445.87280671417716,445.87280671417716,445.87280671417716,445.87280671417716
1997-05-02,450.2773509442806,450.2773509442806,450.2773509442806,450.2773509442806
1997-05-05,458.96504827082157,458.96504827082157,458.96504827082157,458.96504827082157
1997-05-06,462.9669376283884,462.9669376283884,462.9669376283884,462.9669376283884
1997-05-07,457.5350575017929,457.5350575017929,457.5350575017929,457.5350575017929
1997-05-08,457.12429764151574,457.12429764151574,457.12429764151574,457.12429764151574
1997-05-09,459.7143119108677,459.7143119108677,459.7143119108677,459.7143119108677
1997-05-12,464.52020227611064,464.52020227611064,464.52020227611064,464.52020227611064
1997-05-13,465.27162418484687,465.27162418484687,465.27162418484687,465.27162418484687
1997-05-14,466.64692350685596,466.64692350685596,466.64692350685596,466.64692350685596
1997-05-15,468.3733777368069,468.3733777368069,468.3733777368069,468.3733777368069
1997-05-16,464.592045071125,464.592045071125,464.592045071125,464.592045071125
1997-05-19,465.55557427942756,465.55557427942756,465.55557427942756,465.55557427942756
1997-05-20,466.4568121796847,466.4568121796847,466.4568121796847,466.4568121796847
1997-05-21,468.8791014194489,468.8791014194489,468.8791014194489,468.8791014194489
1997-05-22,468.1195056420565,468.1195056420565,468.1195056420565,468.1195056420565
1997-05-23,470.77047952175144,470.77047952175144,470.77047952175144,470.77047952175144
1997-05-27,473.5558859884739,473.5558859884739,473.5558859884739,473.5558859884739
1997-05-28,474.1358173775673,474.1358173775673,474.1358173775673,474.1358173775673
1997-05-29,473.4216370838881,473.4216370838881,473.4216370838881,473.4216370838881
1997-05-30,470.8928349882364,470.8928349882364,470.8928349882364,470.8928349882364
1997-06-02,475.1868712693453,475.1868712693453,475.1868712693453,475.1868712693453
1997-06-03,474.20214969933033,474.20214969933033,474.20214969933033,474.20214969933033
1997-06-04,472.62385831892493,472.62385831892493,472.62385831892493,472.62385831892493
1997-06-05,473.4290762227774,473.4290762227774,473.4290762227774,473.4290762227774
1997-06-06,477.0600418496132,477.0600418496132,477.0600418496132,477.0600418496132
1997-06-09,482.33156720459465,482.33156720459465,482.33156720459465,482.33156720459465
