Date,Close,Open,High,Low
1989-06-05,188.24200093880296,188.24200093880296,188.24200093880296,188.24200093880296
1989-06-06,188.3417806851864,188.3417806851864,188.3417806851864,188.3417806851864
1989-06-07,189.82762239664794,189.82762239664794,189.82762239664794,189.82762239664794
1989-06-08,189.85766021594404,189.85766021594404,189.85766021594404,189.85766021594404
1989-06-09,190.282052757442,190.282052757442,190.282052757442,190.282052757442
1989-06-12,189.79334266096353,189.79334266096353,189.79334266096353,189.79334266096353
1989-06-13,188.97378030642867,188.97378030642867,188.97378030642867,188.97378030642867
1989-06-14,188.86622849673032,188.86622849673032,188.86622849673032,188.86622849673032
1989-06-15,186.9165541794896,186.9165541794896,186.9165541794896,186.9165541794896
1989-06-16,186.95257889837026,186.95257889837026,186.95257889837026,186.95257889837026
1989-06-19,187.3637864845991,187.3637864845991,187.3637864845991,187.3637864845991
1989-06-20,187.4432119204104,187.4432119204104,187.4432119204104,187.4432119204104
1989-06-21,186.7914319962263,186.7914319962263,186.7914319962263,186.7914319962263
1989-06-22,187.37126580402256,187.37126580402256,187.37126580402256,187.37126580402256
1989-06-23,189.2306544610858,189.2306544610858,189.2306544610858,189.2306544610858
1989-06-26,190.04856941372157,190.04856941372157,190.04856941372157,190.04856941372157
1989-06-27,190.57100819855927,190.57100819855927,190.57100819855927,190.57100819855927
1989-06-28,189.33164536356927,189.33164536356927,189.33164536356927,189.33164536356927
1989-06-29,186.4078399170935,186.4078399170935,186.4078399170935,186.4078399170935
1989-06-30,184.27723839476704,184.27723839476704,184.27723839476704,184.27723839476704
1989-07-03,185.32079574689268,185.32079574689268,185.32079574689268,185.32079574689268
1989-07-05,185.6907551448047,185.6907551448047,185.6907551448047,185.6907551448047
1989-07-06,186.85004391536117,186.85004391536117,186.85004391536117,186.85004391536117
1989-07-07,188.02027327135204,188.02027327135204,188.02027327135204,188.02027327135204
1989-07-10,189.59161915943025,189.59161915943025,189.59161915943025,189.59161915943025
1989-07-11,190.71130140349268,190.71130140349268,190.71130140349268,190.71130140349268
1989-07-12,191.3084013608098,191.3084013608098,191.3084013608098,191.3084013608098
1989-07-13,191.76245861664415,191.76245861664415,191.76245861664415,191.76245861664415
1989-07-14,191.68367032930254,191.68367032930254,191.68367032930254,191.68367032930254
1989-07-17,192.84559953495858,192.84559953495858,192.84559953495858,192.84559953495858
1989-07-18,192.55195445150136,192.55195445150136,192.55195445150136,192.55195445150136
1989-07-19,193.76501625686882,193.76501625686882,193.76501625686882,193.76501625686882
1989-07-20,193.94733256042002,193.94733256042002,193.94733256042002,193.94733256042002
1989-07-21,194.01416426882145,194.01416426882145,194.01416426882145,194.01416426882145
1989-07-24,193.64521512433885,193.64521512433885,193.64521512433885,193.64521512433885
1989-07-25,193.45652159601448,193.45652159601448,193.45652159601448,193.45652159601448
1989-07-26,194.49815028250214,194.49815028250214,194.49815028250214,194.49815028250214
1989-07-27,196.81417348966,196.81417348966,196.81417348966,196.81417348966
1989-07-28,197.92975157916544,197.92975157916544,197.92975157916544,197.92975157916544
1989-07-31,199.10211624354122,199.10211624354122,199.10211624354122,199.10211624354122
1989-08-01,199.10665664389728,199.10665664389728,199.10665664389728,199.10665664389728
1989-08-02,198.9456647238135,198.9456647238135,198.9456647238135,198.9456647238135
1989-08-03,199.64879537060855,199.64879537060855,199.64879537060855,199.64879537060855
1989-08-04,199.22368531957267,199.22368531957267,199.22368531957267,199.22368531957267
1989-08-07,200.82640646472572,200.82640646472572,200.82640646472572,200.82640646472572
1989-08-08,202.11144308686255,202.11144308686255,202.11144308686255,202.11144308686255
1989-08-09,201.4139262346923,201.4139262346923,201.4139262346923,201.4139262346923
1989-08-10,201.32458768710492,201.32458768710492,201.32458768710492,201.32458768710492
1989-08-11,200.53923618733882,200.53923618733882,200.53923618733882,200.53923618733882
1989-08-14,199.25220201864835,199.25220201864835,199.25220201864835,199.25220201864835
1989-08-15,199.7469908559322,199.7469908559322,199.7469908559322,199.7469908559322
1989-08-16,200.37513888597485,200.37513888597485,200.37513888597485,200.37513888597485
1989-08-17,199.7402060857415,199.7402060857415,199.7402060857415,199.7402060857415
1989-08-18,200.26570433124897,200.26570433124897,200.26570433124897,200.26570433124897
1989-08-21,198.21907438516615,198.21907438516615,198.21907438516615,198.21907438516615
1989-08-22,197.54254899203775,197.54254899203775,197.54254899203775,197.54254899203775
1989-08-23,199.00608476698397,199.00608476698397,199.00608476698397,199.00608476698397
1989-08-24,201.68512761980293,201.68512761980293,201.68512761980293,201.68512761980293
1989-08-25,203.15758921340105,203.15758921340105,203.15758921340105,203.15758921340105
1989-08-28,203.13706270053981,203.13706270053981,203.13706270053981,203.13706270053981
1989-08-29,202.63738331824538,202.63738331824538,202.63738331824538,202.63738331824538
1989-08-30,202.88274287983774,202.88274287983774,202.88274287983774,202.88274287983774
1989-08-31,203.42446258097885,203.42446258097885,203.42446258097885,203.42446258097885
1989-09-01,204.2217591795325,204.2217591795325,204.2217591795325,204.2217591795325
1989-09-05,204.37667235881088,204.37667235881088,204.37667235881088,204.37667235881088
1989-09-06,202.47100720658895,202.47100720658895,202.47100720658895,202.47100720658895
1989-09-07,202.3502647015452,202.3502647015452,202.3502647015452,202.3502647015452
1989-09-08,201.7839889539778,201.7839889539778,201.7839889539778,201.7839889539778
1989-09-11,201.55398409649726,201.55398409649726,201.55398409649726,201.55398409649726
1989-09-12,202.25240788072344,202.25240788072344,202.25240788072344,202.25240788072344
1989-09-13,201.19411001265047,201.19411001265047,201.19411001265047,201.19411001265047
1989-09-14,199.54754616469143,199.54754616469143,199.54754616469143,199.54754616469143
1989-09-15,199.32518134877083,199.32518134877083,199.32518134877083,199.32518134877083
1989-09-18,200.39966049194334,200.39966049194334,200.39966049194334,200.39966049194334
1989-09-19,201.0139519777894,201.0139519777894,201.0139519777894,201.0139519777894
1989-09-20,200.85379236876963,200.85379236876963,200.85379236876963,200.85379236876963
1989-09-21,200.58919781148433,200.58919781148433,200.58919781148433,200.58919781148433
1989-09-22,200.96028800442812,200.96028800442812,200.96028800442812,200.96028800442812
1989-09-25,199.7637977993488,199.7637977993488,199.7637977993488,199.7637977993488
1989-09-26,199.97414863556622,199.97414863556622,199.97414863556622,199.97414863556622
1989-09-27,199.72977636709805,199.72977636709805,199.72977636709805,199.72977636709805
1989-09-28,201.21029128774998,201.21029128774998,201.21029128774998,201.21029128774998
1989-09-29,201.81648926600812,201.81648926600812,201.81648926600812,201.81648926600812
1989-10-02,203.0652141654491,203.0652141654491,203.0652141654491,203.0652141654491
1989-10-03,204.7174262484908,204.7174262484908,204.7174262484908,204.7174262484908
1989-10-04,206.37032140061257,206.37032140061257,206.37032140061257,206.37032140061257
1989-10-05,206.99038740321993,206.99038740321993,206.99038740321993,206.99038740321993
1989-10-06,207.67420843333002,207.67420843333002,207.67420843333002,207.67420843333002
1989-10-09,208.25479419112204,208.25479419112204,208.25479419112204,208.25479419112204
1989-10-10,208.16896857023238,208.16896857023238,208.16896857023238,208.16896857023238
1989-10-11,207.00921485349534,207.00921485349534,207.00921485349534,207.00921485349534
1989-10-12,206.27454822748896,206.27454822748896,206.27454822748896,206.27454822748896
1989-10-13,194.97122441112992,194.97122441112992,194.97122441112992,194.97122441112992
1989-10-16,193.72372214794157,193.72372214794157,193.72372214794157,193.72372214794157
1989-10-17,195.94776637241242,195.94776637241242,195.94776637241242,195.94776637241242
1989-10-18,196.99872268289326,196.99872268289326,196.99872268289326,196.99872268289326
1989-10-19,199.33744215175506,199.33744215175506,199.33744215175506,199.33744215175506
1989-10-20,200.30328461080788,200.30328461080788,200.30328461080788,200.30328461080788
1989-10-23,199.53525666132566,199.53525666132566,199.53525666132566,199.53525666132566
1989-10-24,196.51479406997558,196.51479406997558,196.51479406997558,196.51479406997558
1989-10-25,197.92856912344692,197.92856912344692,197.92856912344692,197.92856912344692
1989-10-26,195.59982590720054,195.59982590720054,195.59982590720054,195.59982590720054
1989-10-27,193.4301918660104,193.4301918660104,193.4301918660104,193.4301918660104
1989-10-30,193.53658418029545,193.53658418029545,193.53658418029545,193.53658418029545
1989-10-31,194.89372764095663,194.89372764095663,194.89372764095663,194.89372764095663
1989-11-01,196.6445255345106,196.6445255345106,196.6445255345106,196.6445255345106
1989-11-02,195.24273576036094,195.24273576036094,195.24273576036094,195.24273576036094
1989-11-03,195.1979918655753,195.1979918655753,195.1979918655753,195.1979918655753
1989-11-06,192.5910788115859,192.5910788115859,192.5910788115859,192.5910788115859
1989-11-07,192.4354883033037,192.4354883033037,192.4354883033037,192.4354883033037
1989-11-08,194.40894375666974,194.40894375666974,194.40894375666974,194.40894375666974
1989-11-09,194.55284172952173,194.55284172952173,194.55284172952173,194.55284172952173
1989-11-10,195.32704026103016,195.32704026103016,195.32704026103016,195.32704026103016
1989-11-13,195.8071345029771,195.8071345029771,195.8071345029771,195.8071345029771
1989-11-14,195.29273756504057,195.29273756504057,195.29273756504057,195.29273756504057
1989-11-15,195.8340210203826,195.8340210203826,195.8340210203826,195.8340210203826
1989-11-16,196.3377815969288,196.3377815969288,196.3377815969288,196.3377815969288
1989-11-17,196.8707247214019,196.8707247214019,196.8707247214019,196.8707247214019
1989-11-20,195.8787993556261,195.8787993556261,195.8787993556261,195.8787993556261
1989-11-21,195.48425521090624,195.48425521090624,195.48425521090624,195.48425521090624
1989-11-22,196.53752477213737,196.53752477213737,196.53752477213737,196.53752477213737
1989-11-24,197.69063148051498,197.69063148051498,197.69063148051498,197.69063148051498
1989-11-27,198.6805650398135,198.6805650398135,198.6805650398135,198.6805650398135
1989-11-28,198.91214267820118,198.91214267820118,198.91214267820118,198.91214267820118
1989-11-29,198.18729158267377,198.18729158267377,198.18729158267377,198.18729158267377
1989-11-30,198.6761164806783,198.6761164806783,198.6761164806783,198.6761164806783
1989-12-01,200.32051057979461,200.32051057979461,200.32051057979461,200.32051057979461
1989-12-04,201.69459874570367,201.69459874570367,201.69459874570367,201.69459874570367
1989-12-05,201.26695158094165,201.26695158094165,201.26695158094165,201.26695158094165
1989-12-06,200.54101561099287,200.54101561099287,200.54101561099287,200.54101561099287
1989-12-07,199.8064982269704,199.8064982269704,199.8064982269704,199.8064982269704
1989-12-08,200.36060501277444,200.36060501277444,200.36060501277444,200.36060501277444
1989-12-11,199.75278833299873,199.75278833299873,199.75278833299873,199.75278833299873
1989-12-12,200.81810631439086,200.81810631439086,200.81810631439086,200.81810631439086
1989-12-13,201.92126287877556,201.92126287877556,201.92126287877556,201.92126287877556
1989-12-14,200.9866062542796,200.9866062542796,200.9866062542796,200.9866062542796
1989-12-15,199.52150917857884,199.52150917857884,199.52150917857884,199.52150917857884
1989-12-18,196.69378112927077,196.69378112927077,196.69378112927077,196.69378112927077
1989-12-19,195.33954788729545,195.33954788729545,195.33954788729545,195.33954788729545
1989-12-20,195.96391894713042,195.96391894713042,195.96391894713042,195.96391894713042
1989-12-21,196.7378534351289,196.7378534351289,196.7378534351289,196.7378534351289
1989-12-22,198.1286739234626,198.1286739234626,198.1286739234626,198.1286739234626
1989-12-26,198.73500966355203,198.73500966355203,198.73500966355203,198.73500966355203
1989-12-27,199.3460867066681,199.3460867066681,199.3460867066681,199.3460867066681
1989-12-28,200.41769007161258,200.41769007161258,200.41769007161258,200.41769007161258
1989-12-29,201.74051361605524,201.74051361605524,201.74051361605524,201.74051361605524
1990-01-02,203.72953615635632,203.72953615635632,203.72953615635632,203.72953615635632
1990-01-03,205.4213605059683,205.4213605059683,205.4213605059683,205.4213605059683
1990-01-04,203.51911643922327,203.51911643922327,203.51911643922327,203.51911643922327
1990-01-05,202.11260258227585,202.11260258227585,202.11260258227585,202.11260258227585
1990-01-08,202.1064664407074,202.1064664407074,202.1064664407074,202.1064664407074
1990-01-09,200.91424111232158,200.91424111232158,200.91424111232158,200.91424111232158
1990-01-10,198.61738401994106,198.61738401994106,198.61738401994106,198.61738401994106
1990-01-11,199.49076532989739,199.49076532989739,199.49076532989739,199.49076532989739
1990-01-12,195.1437711048126,195.1437711048126,195.1437711048126,195.1437711048126
1990-01-15,193.10436217471954,193.10436217471954,193.10436217471954,193.10436217471954
1990-01-16,192.92379659444092,192.92379659444092,192.92379659444092,192.92379659444092
1990-01-17,193.3769698785245,193.3769698785245,193.3769698785245,193.3769698785245
1990-01-18,192.55076051563023,192.55076051563023,192.55076051563023,192.55076051563023
1990-01-19,193.939899161607,193.939899161607,193.939899161607,193.939899161607
1990-01-22,189.89298464551567,189.89298464551567,189.89298464551567,189.89298464551567
1990-01-23,189.10763314574956,189.10763314574956,189.10763314574956,189.10763314574956
1990-01-24,187.07986509039998,187.07986509039998,187.07986509039998,187.07986509039998
1990-01-25,186.82200938269494,186.82200938269494,186.82200938269494,186.82200938269494
1990-01-26,185.1775406625867,185.1775406625867,185.1775406625867,185.1775406625867
1990-01-29,184.76956760935485,184.76956760935485,184.76956760935485,184.76956760935485
