Date,Close,Open,High,Low
1996-04-22,379.1716046875715,379.1716046875715,379.1716046875715,379.1716046875715
1996-04-23,381.0975150889158,381.0975150889158,381.0975150889158,381.0975150889158
1996-04-24,381.5933428800106,381.5933428800106,381.5933428800106,381.5933428800106
1996-04-25,381.9700066870451,381.9700066870451,381.9700066870451,381.9700066870451
1996-04-26,383.5759422749281,383.5759422749281,383.5759422749281,383.5759422749281
1996-04-29,383.67809267282485,383.67809267282485,383.67809267282485,383.67809267282485
1996-04-30,383.6389683127403,383.6389683127403,383.6389683127403,383.6389683127403
1996-05-01,384.2770351946354,384.2770351946354,384.2770351946354,384.2770351946354
1996-05-02,379.1371183091402,379.1371183091402,379.1371183091402,379.1371183091402
1996-05-03,378.2625832438469,378.2625832438469,378.2625832438469,378.2625832438469
1996-05-06,376.70171873509884,376.70171873509884,376.70171873509884,376.70171873509884
1996-05-07,376.02181817710397,376.02181817710397,376.02181817710397,376.02181817710397
1996-05-08,374.87609894692895,374.87609894692895,374.87609894692895,374.87609894692895
1996-05-09,379.07955682396886,379.07955682396886,379.07955682396886,379.07955682396886
1996-05-10,381.4116579848528,381.4116579848528,381.4116579848528,381.4116579848528
1996-05-13,385.79622674942016,385.79622674942016,385.79622674942016,385.79622674942016
1996-05-14,389.65477492153644,389.65477492153644,389.65477492153644,389.65477492153644
1996-05-15,390.88641161382196,390.88641161382196,390.88641161382196,390.88641161382196
1996-05-16,390.29832931637765,390.29832931637765,390.29832931637765,390.29832931637765
1996-05-17,392.0960752940178,392.0960752940178,392.0960752940178,392.0960752940178
1996-05-20,393.9753303551674,393.9753303551674,393.9753303551674,393.9753303551674
1996-05-21,395.22880229771135,395.22880229771135,395.22880229771135,395.22880229771135
1996-05-22,395.95687357604504,395.95687357604504,395.95687357604504,395.95687357604504
1996-05-23,396.1870735961199,396.1870735961199,396.1870735961199,396.1870735961199
1996-05-24,397.193814098835,397.193814098835,397.193814098835,397.193814098835
1996-05-28,394.4795616179705,394.4795616179705,394.4795616179705,394.4795616179705
1996-05-29,391.6252971959114,391.6252971959114,391.6252971959114,391.6252971959114
1996-05-30,392.0262989264727,392.0262989264727,392.0262989264727,392.0262989264727
1996-05-31,392.52476715266704,392.52476715266704,392.52476715266704,392.52476715266704
1996-06-03,391.65289548277855,391.65289548277855,391.65289548277855,391.65289548277855
1996-06-04,393.3780639356375,393.3780639356375,393.3780639356375,393.3780639356375
1996-06-05,396.02593817412856,396.02593817412856,396.02593817412856,396.02593817412856
1996-06-06,395.1225879257917,395.1225879257917,395.1225879257917,395.1225879257917
1996-06-07,391.34079605400564,391.34079605400564,391.34079605400564,391.34079605400564
1996-06-10,393.58902321994304,393.58902321994304,393.58902321994304,393.58902321994304
1996-06-11,393.43739336431025,393.43739336431025,393.43739336431025,393.43739336431025
1996-06-12,392.91940887868407,392.91940887868407,392.91940887868407,392.91940887868407
1996-06-13,391.37920864462853,391.37920864462853,391.37920864462853,391.37920864462853
1996-06-14,390.3683352869749,390.3683352869749,390.3683352869749,390.3683352869749
1996-06-17,389.81517561376097,389.81517561376097,389.81517561376097,389.81517561376097
1996-06-18,387.7031260180473,387.7031260180473,387.7031260180473,387.7031260180473
1996-06-19,387.33833268880846,387.33833268880846,387.33833268880846,387.33833268880846
1996-06-20,385.866829687953,385.866829687953,385.866829687953,385.866829687953
1996-06-21,387.7522840315103,387.7522840315103,387.7522840315103,387.7522840315103
1996-06-24,389.5472288519144,389.5472288519144,389.5472288519144,389.5472288519144
1996-06-25,389.3449715232849,389.3449715232849,389.3449715232849,389.3449715232849
1996-06-26,386.69794681608676,386.69794681608676,386.69794681608676,386.69794681608676
1996-06-27,386.9139803278446,386.9139803278446,386.9139803278446,386.9139803278446
1996-06-28,389.9893295288086,389.9893295288086,389.9893295288086,389.9893295288086
1996-07-01,392.42016000211237,392.42016000211237,392.42016000211237,392.42016000211237
1996-07-02,392.69471933186054,392.69471933186054,392.69471933186054,392.69471933186054
1996-07-03,391.2680348467827,391.2680348467827,391.2680348467827,391.2680348467827
1996-07-05,384.4997271949053,384.4997271949053,384.4997271949053,384.4997271949053
1996-07-08,380.55197823703287,380.55197823703287,380.55197823703287,380.55197823703287
1996-07-09,381.24276197969914,381.24276197969914,381.24276197969914,381.24276197969914
1996-07-10,379.58174461960795,379.58174461960795,379.58174461960795,379.58174461960795
1996-07-11,373.8851780945063,373.8851780945063,373.8851780945063,373.8851780945063
1996-07-12,373.5837322473526,373.5837322473526,373.5837322473526,373.5837322473526
1996-07-15,366.4440646189451,366.4440646189451,366.4440646189451,366.4440646189451
1996-07-16,357.88967482447623,357.88967482447623,357.88967482447623,357.88967482447623
1996-07-17,366.0225134152174,366.0225134152174,366.0225134152174,366.0225134152174
1996-07-18,370.93243692338467,370.93243692338467,370.93243692338467,370.93243692338467
1996-07-19,370.6671305966377,370.6671305966377,370.6671305966377,370.6671305966377
1996-07-22,367.6145809787512,367.6145809787512,367.6145809787512,367.6145809787512
1996-07-23,363.82094158947467,363.82094158947467,363.82094158947467,363.82094158947467
1996-07-24,359.96808757305143,359.96808757305143,359.96808757305143,359.96808757305143
1996-07-25,364.20318475067614,364.20318475067614,364.20318475067614,364.20318475067614
1996-07-26,367.30858899116515,367.30858899116515,367.30858899116515,367.30858899116515
1996-07-29,366.5050471895933,366.5050471895933,366.5050471895933,366.5050471895933
1996-07-30,366.7101056754589,366.7101056754589,366.7101056754589,366.7101056754589
1996-07-31,369.09467113375666,369.09467113375666,369.09467113375666,369.09467113375666
1996-08-01,373.43804911077024,373.43804911077024,373.43804911077024,373.43804911077024
1996-08-02,379.8101766961813,379.8101766961813,379.8101766961813,379.8101766961813
1996-08-05,382.33608579337596,382.33608579337596,382.33608579337596,382.33608579337596
1996-08-06,382.07521080553533,382.07521080553533,382.07521080553533,382.07521080553533
1996-08-07,383.9153415066004,383.9153415066004,383.9153415066004,383.9153415066004
1996-08-08,375.8542309093475,375.8542309093475,375.8542309093475,375.8542309093475
1996-08-09,383.5210671454668,383.5210671454668,383.5210671454668,383.5210671454668
1996-08-12,383.68863145291806,383.68863145291806,383.68863145291806,383.68863145291806
1996-08-13,382.3930043900013,382.3930043900013,382.3930043900013,382.3930043900013
1996-08-14,382.8088384777308,382.8088384777308,382.8088384777308,382.8088384777308
1996-08-15,383.5980530488491,383.5980530488491,383.5980530488491,383.5980530488491
1996-08-16,384.81416857481,384.81416857481,384.81416857481,384.81416857481
1996-08-19,385.64333407700065,385.64333407700065,385.64333407700065,385.64333407700065
1996-08-20,385.4385511147976,385.4385511147976,385.4385511147976,385.4385511147976
1996-08-21,384.3902294993401,384.3902294993401,384.3902294993401,384.3902294993401
1996-08-22,386.6946864527464,386.6946864527464,386.6946864527464,386.6946864527464
1996-08-23,386.55272288560866,386.55272288560866,386.55272288560866,386.55272288560866
1996-08-26,385.25078173875806,385.25078173875806,385.25078173875806,385.25078173875806
1996-08-27,386.28376587033273,386.28376587033273,386.28376587033273,386.28376587033273
1996-08-28,386.8743508410454,386.8743508410454,386.8743508410454,386.8743508410454
1996-08-29,383.13138484537603,383.13138484537603,383.13138484537603,383.13138484537603
1996-08-30,380.60510838329793,380.60510838329793,380.60510838329793,380.60510838329793
1996-09-03,378.67612130105493,378.67612130105493,378.67612130105493,378.67612130105493
1996-09-04,381.44396313428877,381.44396313428877,381.44396313428877,381.44396313428877
1996-09-05,378.6882673025131,378.6882673025131,378.6882673025131,378.6882673025131
1996-09-06,380.2680970233679,380.2680970233679,380.2680970233679,380.2680970233679
1996-09-09,383.85780298173427,383.85780298173427,383.85780298173427,383.85780298173427
1996-09-10,385.5395305371284,385.5395305371284,385.5395305371284,385.5395305371284
1996-09-11,386.32950279831886,386.32950279831886,386.32950279831886,386.32950279831886
1996-09-12,388.93010176837447,388.93010176837447,388.93010176837447,388.93010176837447
1996-09-13,392.41435104489324,392.41435104489324,392.41435104489324,392.41435104489324
1996-09-16,396.0204965817928,396.0204965817928,396.0204965817928,396.0204965817928
1996-09-17,395.82997196912766,395.82997196912766,395.82997196912766,395.82997196912766
1996-09-18,395.4329423713684,395.4329423713684,395.4329423713684,395.4329423713684
1996-09-19,395.59341194450855,395.59341194450855,395.59341194450855,395.59341194450855
1996-09-20,397.562166275382,397.562166275382,397.562166275382,397.562166275382
1996-09-23,396.8541852641106,396.8541852641106,396.8541852641106,396.8541852641106
1996-09-24,397.6733630335331,397.6733630335331,397.6733630335331,397.6733630335331
1996-09-25,398.2622948622704,398.2622948622704,398.2622948622704,398.2622948622704
1996-09-26,398.7427392488718,398.7427392488718,398.7427392488718,398.7427392488718
1996-09-27,398.9781742185354,398.9781742185354,398.9781742185354,398.9781742185354
1996-09-30,399.8985150927305,399.8985150927305,399.8985150927305,399.8985150927305
1996-10-01,399.59341855704787,399.59341855704787,399.59341855704787,399.59341855704787
1996-10-02,402.0693430697918,402.0693430697918,402.0693430697918,402.0693430697918
1996-10-03,402.86599677979945,402.86599677979945,402.86599677979945,402.86599677979945
1996-10-04,405.0228648912907,405.0228648912907,405.0228648912907,405.0228648912907
1996-10-07,407.8903314888477,407.8903314888477,407.8903314888477,407.8903314888477
1996-10-08,406.6412220042944,406.6412220042944,406.6412220042944,406.6412220042944
1996-10-09,404.27114449858664,404.27114449858664,404.27114449858664,404.27114449858664
1996-10-10,403.33069039702417,403.33069039702417,403.33069039702417,403.33069039702417
1996-10-11,404.9388760948181,404.9388760948181,404.9388760948181,404.9388760948181
1996-10-14,407.4315616303682,407.4315616303682,407.4315616303682,407.4315616303682
1996-10-15,407.06601061105727,407.06601061105727,407.06601061105727,407.06601061105727
1996-10-16,407.00431627094747,407.00431627094747,407.00431627094747,407.00431627094747
1996-10-17,408.9877422368526,408.9877422368526,408.9877422368526,408.9877422368526
1996-10-18,409.88815356612207,409.88815356612207,409.88815356612207,409.88815356612207
1996-10-21,409.7225868052244,409.7225868052244,409.7225868052244,409.7225868052244
1996-10-22,407.34190163850786,407.34190163850786,407.34190163850786,407.34190163850786
1996-10-23,406.2975291955471,406.2975291955471,406.2975291955471,406.2975291955471
1996-10-24,405.9719520676136,405.9719520676136,405.9719520676136,405.9719520676136
1996-10-25,405.0962689870596,405.0962689870596,405.0962689870596,405.0962689870596
1996-10-28,403.02786693155764,403.02786693155764,403.02786693155764,403.02786693155764
1996-10-29,403.04382434368137,403.04382434368137,403.04382434368137,403.04382434368137
1996-10-30,403.93562555849553,403.93562555849553,403.93562555849553,403.93562555849553
1996-10-31,405.31877730488776,405.31877730488776,405.31877730488776,405.31877730488776
1996-11-01,405.7517168200016,405.7517168200016,405.7517168200016,405.7517168200016
1996-11-04,406.57961950540545,406.57961950540545,406.57961950540545,406.57961950540545
1996-11-05,409.2114904111624,409.2114904111624,409.2114904111624,409.2114904111624
1996-11-06,413.27525779128075,413.27525779128075,413.27525779128075,413.27525779128075
1996-11-07,416.86845371603965,416.86845371603965,416.86845371603965,416.86845371603965
1996-11-08,418.33524985432626,418.33524985432626,418.33524985432626,418.33524985432626
1996-11-11,419.96641881763935,419.96641881763935,419.96641881763935,419.96641881763935
1996-11-12,419.459478238821,419.459478238821,419.459478238821,419.459478238821
1996-11-13,419.6063553112745,419.6063553112745,419.6063553112745,419.6063553112745
1996-11-14,420.9186285954714,420.9186285954714,420.9186285954714,420.9186285954714
1996-11-15,422.74973589658737,422.74973589658737,422.74973589658737,422.74973589658737
1996-11-18,422.14436448931696,422.14436448931696,422.14436448931696,422.14436448931696
1996-11-19,423.67221207916737,423.67221207916737,423.67221207916737,423.67221207916737
1996-11-20,425.03926865160463,425.03926865160463,425.03926865160463,425.03926865160463
1996-11-21,424.9796866595745,424.9796866595745,424.9796866595745,424.9796866595745
1996-11-22,426.58895149171354,426.58895149171354,426.58895149171354,426.58895149171354
1996-11-25,430.01074873805044,430.01074873805044,430.01074873805044,430.01074873805044
1996-11-26,431.33723445117477,431.33723445117477,431.33723445117477,431.33723445117477
1996-11-27,431.3140675032139,431.3140675032139,431.3140675032139,431.3140675032139
1996-11-29,432.3646621888876,432.3646621888876,432.3646621888876,432.3646621888876
1996-12-02,431.6410222494602,431.6410222494602,431.6410222494602,431.6410222494602
1996-12-03,430.1149885237217,430.1149885237217,430.1149885237217,430.1149885237217
1996-12-04,426.79564015924933,426.79564015924933,426.79564015924933,426.79564015924933
1996-12-05,427.82045042216777,427.82045042216777,427.82045042216777,427.82045042216777
1996-12-06,421.43241134524345,421.43241134524345,421.43241134524345,421.43241134524345
1996-12-09,427.65272539258,427.65272539258,427.65272539258,427.65272539258
1996-12-10,429.866558021307,429.866558021307,429.866558021307,429.866558021307
1996-12-11,424.0071799719334,424.0071799719334,424.0071799719334,424.0071799719334
1996-12-12,421.01092902243136,421.01092902243136,421.01092902243136,421.01092902243136
1996-12-13,418.18642115592957,418.18642115592957,418.18642115592957,418.18642115592957
1996-12-16,415.29989750504495,415.29989750504495,415.29989750504495,415.29989750504495
1996-12-17,415.00862307310103,415.00862307310103,415.00862307310103,415.00862307310103
1996-12-18,418.94135599136354,418.94135599136354,418.94135599136354,418.94135599136354
1996-12-19,423.5499714142084,423.5499714142084,423.5499714142084,423.5499714142084
1996-12-20,428.2642960822582,428.2642960822582,428.2642960822582,428.2642960822582
1996-12-23,426.89120094954967,426.89120094954967,426.89120094954967,426.89120094954967
