Date,Close,Open,High,Low
1993-08-12,265.7258272400498,265.7258272400498,265.7258272400498,265.7258272400498
1993-08-13,265.962444665432,265.962444665432,265.962444665432,265.962444665432
1993-08-16,266.76418408304454,266.76418408304454,266.76418408304454,266.76418408304454
1993-08-17,267.86507331728933,267.86507331728933,267.86507331728933,267.86507331728933
1993-08-18,269.08118884325023,269.08118884325023,269.08118884325023,269.08118884325023
1993-08-19,269.905004594326,269.905004594326,269.905004594326,269.905004594326
1993-08-20,269.75707134783266,269.75707134783266,269.75707134783266,269.75707134783266
1993-08-23,269.5499349543452,269.5499349543452,269.5499349543452,269.5499349543452
1993-08-24,270.58412450194356,270.58412450194356,270.58412450194356,270.58412450194356
1993-08-25,272.11144400477406,272.11144400477406,272.11144400477406,272.11144400477406
1993-08-26,272.10799995899197,272.10799995899197,272.10799995899197,272.10799995899197
1993-08-27,272.2402168765664,272.2402168765664,272.2402168765664,272.2402168765664
1993-08-30,272.69639222055673,272.69639222055673,272.69639222055673,272.69639222055673
1993-08-31,273.56385551184417,273.56385551184417,273.56385551184417,273.56385551184417
1993-09-01,274.08894621193406,274.08894621193406,274.08894621193406,274.08894621193406
1993-09-02,273.8977213099599,273.8977213099599,273.8977213099599,273.8977213099599
1993-09-03,273.58820491552353,273.58820491552353,273.58820491552353,273.58820491552353
1993-09-07,272.3235972249508,272.3235972249508,272.3235972249508,272.3235972249508
1993-09-08,270.0283703142404,270.0283703142404,270.0283703142404,270.0283703142404
1993-09-09,270.2474460664391,270.2474460664391,270.2474460664391,270.2474460664391
1993-09-10,272.02768481135365,272.02768481135365,272.02768481135365,272.02768481135365
1993-09-13,273.56137579888104,273.56137579888104,273.56137579888104,273.56137579888104
1993-09-14,272.22563708275555,272.22563708275555,272.22563708275555,272.22563708275555
1993-09-15,271.9143297845125,271.9143297845125,271.9143297845125,271.9143297845125
1993-09-16,272.4801176255941,272.4801176255941,272.4801176255941,272.4801176255941
1993-09-17,271.8011125195026,271.8011125195026,271.8011125195026,271.8011125195026
1993-09-20,270.6773089006543,270.6773089006543,270.6773089006543,270.6773089006543
1993-09-21,268.47387729018925,268.47387729018925,268.47387729018925,268.47387729018925
1993-09-22,269.55331011921163,269.55331011921163,269.55331011921163,269.55331011921163
1993-09-23,271.4349760124087,271.4349760124087,271.4349760124087,271.4349760124087
1993-09-24,272.1336121794581,272.1336121794581,272.1336121794581,272.1336121794581
1993-09-27,273.1823241201043,273.1823241201043,273.1823241201043,273.1823241201043
1993-09-28,274.53515678346156,274.53515678346156,274.53515678346156,274.53515678346156
1993-09-29,274.24155188053845,274.24155188053845,274.24155188053845,274.24155188053845
1993-09-30,273.74005289405585,273.74005289405585,273.74005289405585,273.74005289405585
1993-10-01,274.02015713751314,274.02015713751314,274.02015713751314,274.02015713751314
1993-10-04,274.5928101098537,274.5928101098537,274.5928101098537,274.5928101098537
1993-10-05,274.23929029047486,274.23929029047486,274.23929029047486,274.23929029047486
1993-10-06,274.2206465226412,274.2206465226412,274.2206465226412,274.2206465226412
1993-10-07,273.5515373080969,273.5515373080969,273.5515373080969,273.5515373080969
1993-10-08,272.9836945196986,272.9836945196986,272.9836945196986,272.9836945196986
1993-10-11,274.2317248699069,274.2317248699069,274.2317248699069,274.2317248699069
1993-10-12,274.458411963284,274.458411963284,274.458411963284,274.458411963284
1993-10-13,275.0131444174051,275.0131444174051,275.0131444174051,275.0131444174051
1993-10-14,276.3096210116148,276.3096210116148,276.3096210116148,276.3096210116148
1993-10-15,278.43809870570897,278.43809870570897,278.43809870570897,278.43809870570897
1993-10-18,278.4597387933731,278.4597387933731,278.4597387933731,278.4597387933731
1993-10-19,276.52324369132515,276.52324369132515,276.52324369132515,276.52324369132515
1993-10-20,275.6832409250736,275.6832409250736,275.6832409250736,275.6832409250736
1993-10-21,275.4857937803864,275.4857937803864,275.4857937803864,275.4857937803864
1993-10-22,275.0479981607198,275.0479981607198,275.0479981607198,275.0479981607198
1993-10-25,274.58840173125265,274.58840173125265,274.58840173125265,274.58840173125265
1993-10-26,274.5004293218255,274.5004293218255,274.5004293218255,274.5004293218255
1993-10-27,274.81867063224314,274.81867063224314,274.81867063224314,274.81867063224314
1993-10-28,275.8215538036823,275.8215538036823,275.8215538036823,275.8215538036823
1993-10-29,276.9865252497792,276.9865252497792,276.9865252497792,276.9865252497792
1993-11-01,277.579647334218,277.579647334218,277.579647334218,277.579647334218
1993-11-02,277.4488080349564,277.4488080349564,277.4488080349564,277.4488080349564
1993-11-03,274.8250535970926,274.8250535970926,274.8250535970926,274.8250535970926
1993-11-04,271.19175749927757,271.19175749927757,271.19175749927757,271.19175749927757
1993-11-05,269.99280480146405,269.99280480146405,269.99280480146405,269.99280480146405
1993-11-08,271.6949325880408,271.6949325880408,271.6949325880408,271.6949325880408
1993-11-09,272.33135780811307,272.33135780811307,272.33135780811307,272.33135780811307
1993-11-10,273.14567947298286,273.14567947298286,273.14567947298286,273.14567947298286
1993-11-11,274.1559214222431,274.1559214222431,274.1559214222431,274.1559214222431
1993-11-12,274.67590345442295,274.67590345442295,274.67590345442295,274.67590345442295
1993-11-15,274.5757620832324,274.5757620832324,274.5757620832324,274.5757620832324
1993-11-16,274.55102235436436,274.55102235436436,274.55102235436436,274.55102235436436
1993-11-17,274.14825268030165,274.14825268030165,274.14825268030165,274.14825268030165
1993-11-18,273.02683693319557,273.02683693319557,273.02683693319557,273.02683693319557
1993-11-19,272.0936842086911,272.0936842086911,272.0936842086911,272.0936842086911
1993-11-22,269.87030009299514,269.87030009299514,269.87030009299514,269.87030009299514
1993-11-23,269.9561601543426,269.9561601543426,269.9561601543426,269.9561601543426
1993-11-24,271.4435516864061,271.4435516864061,271.4435516864061,271.4435516864061
1993-11-26,272.49256211102005,272.49256211102005,272.49256211102005,272.49256211102005
1993-11-29,272.5422826519608,272.5422826519608,272.5422826519608,272.5422826519608
1993-11-30,272.048704970777,272.048704970777,272.048704970777,272.048704970777
1993-12-01,272.5028253674507,272.5028253674507,272.5028253674507,272.5028253674507
1993-12-02,273.20873995125294,273.20873995125294,273.20873995125294,273.20873995125294
1993-12-03,274.1264403903484,274.1264403903484,274.1264403903484,274.1264403903484
1993-12-06,275.02325843185184,275.02325843185184,275.02325843185184,275.02325843185184
1993-12-07,275.5350551152229,275.5350551152229,275.5350551152229,275.5350551152229
1993-12-08,275.4632697209716,275.4632697209716,275.4632697209716,275.4632697209716
1993-12-09,274.5816399213671,274.5816399213671,274.5816399213671,274.5816399213671
1993-12-10,273.91899403274056,273.91899403274056,273.91899403274056,273.91899403274056
1993-12-13,274.1106092599034,274.1106092599034,274.1106092599034,274.1106092599034
1993-12-14,273.5690560209751,273.5690560209751,273.5690560209751,273.5690560209751
1993-12-15,272.7266194623709,272.7266194623709,272.7266194623709,272.7266194623709
1993-12-16,272.85923818528653,272.85923818528653,272.85923818528653,272.85923818528653
1993-12-17,274.0100890436768,274.0100890436768,274.0100890436768,274.0100890436768
1993-12-20,274.99307711064813,274.99307711064813,274.99307711064813,274.99307711064813
1993-12-21,274.4382413351536,274.4382413351536,274.4382413351536,274.4382413351536
1993-12-22,274.7874446171522,274.7874446171522,274.7874446171522,274.7874446171522
1993-12-23,275.563238889873,275.563238889873,275.563238889873,275.563238889873
1993-12-27,276.42084073007106,276.42084073007106,276.42084073007106,276.42084073007106
1993-12-28,277.57459606707096,277.57459606707096,277.57459606707096,277.57459606707096
1993-12-29,278.14491856843233,278.14491856843233,278.14491856843233,278.14491856843233
1993-12-30,277.630091124773,277.630091124773,277.630091124773,277.630091124773
1993-12-31,277.15196572899816,277.15196572899816,277.15196572899816,277.15196572899816
1994-01-03,276.17032083988187,276.17032083988187,276.17032083988187,276.17032083988187
1994-01-04,276.08813442736863,276.08813442736863,276.08813442736863,276.08813442736863
1994-01-05,276.4650622779131,276.4650622779131,276.4650622779131,276.4650622779131
1994-01-06,276.67431101948023,276.67431101948023,276.67431101948023,276.67431101948023
1994-01-07,277.20137630581854,277.20137630581854,277.20137630581854,277.20137630581854
1994-01-10,279.0726182204485,279.0726182204485,279.0726182204485,279.0726182204485
1994-01-11,280.2692289671302,280.2692289671302,280.2692289671302,280.2692289671302
1994-01-12,279.9707220390439,279.9707220390439,279.9707220390439,279.9707220390439
1994-01-13,279.83304056882855,279.83304056882855,279.83304056882855,279.83304056882855
1994-01-14,280.2820063769817,280.2820063769817,280.2820063769817,280.2820063769817
1994-01-17,280.45973061949013,280.45973061949013,280.45973061949013,280.45973061949013
1994-01-18,280.4758143132925,280.4758143132925,280.4758143132925,280.4758143132925
1994-01-19,280.25687632292505,280.25687632292505,280.25687632292505,280.25687632292505
1994-01-20,280.6118196812272,280.6118196812272,280.6118196812272,280.6118196812272
1994-01-21,280.85368353635073,280.85368353635073,280.85368353635073,280.85368353635073
1994-01-24,279.85136289238926,279.85136289238926,279.85136289238926,279.85136289238926
1994-01-25,278.8783395978808,278.8783395978808,278.8783395978808,278.8783395978808
1994-01-26,279.25270737439394,279.25270737439394,279.25270737439394,279.25270737439394
1994-01-27,280.9313352885842,280.9313352885842,280.9313352885842,280.9313352885842
1994-01-28,282.82690364658833,282.82690364658833,282.82690364658833,282.82690364658833
1994-01-31,284.1491646635532,284.1491646635532,284.1491646635532,284.1491646635532
1994-02-01,284.38841104388234,284.38841104388234,284.38841104388234,284.38841104388234
1994-02-02,284.6885022330284,284.6885022330284,284.6885022330284,284.6885022330284
1994-02-03,284.6844038185477,284.6844038185477,284.6844038185477,284.6844038185477
1994-02-04,279.99565693050624,279.99565693050624,279.99565693050624,279.99565693050624
1994-02-07,278.23364866793156,278.23364866793156,278.23364866793156,278.23364866793156
1994-02-08,278.95735748827457,278.95735748827457,278.95735748827457,278.95735748827457
1994-02-09,279.7401661342382,279.7401661342382,279.7401661342382,279.7401661342382
1994-02-10,279.05163250148297,279.05163250148297,279.05163250148297,279.05163250148297
1994-02-11,278.20850713372226,278.20850713372226,278.20850713372226,278.20850713372226
1994-02-14,278.72362158119677,278.72362158119677,278.72362158119677,278.72362158119677
1994-02-15,279.4603374144435,279.4603374144435,279.4603374144435,279.4603374144435
1994-02-16,280.21515744835136,280.21515744835136,280.21515744835136,280.21515744835136
1994-02-17,279.13310714453456,279.13310714453456,279.13310714453456,279.13310714453456
1994-02-18,277.719762596786,277.719762596786,277.719762596786,277.719762596786
1994-02-22,278.2472641289234,278.2472641289234,278.2472641289234,278.2472641289234
1994-02-23,278.9893985942006,278.9893985942006,278.9893985942006,278.9893985942006
1994-02-24,276.5072977593541,276.5072977593541,276.5072977593541,276.5072977593541
1994-02-25,275.98081796079873,275.98081796079873,275.98081796079873,275.98081796079873
1994-02-28,276.9536346125603,276.9536346125603,276.9536346125603,276.9536346125603
1994-03-01,276.0847592625022,276.0847592625022,276.0847592625022,276.0847592625022
1994-03-02,274.6916771841049,274.6916771841049,274.6916771841049,274.6916771841049
1994-03-03,275.2013385590911,275.2013385590911,275.2013385590911,275.2013385590911
1994-03-04,275.4146512746811,275.4146512746811,275.4146512746811,275.4146512746811
1994-03-07,276.796964969933,276.796964969933,276.796964969933,276.796964969933
1994-03-08,277.13081928789614,277.13081928789614,277.13081928789614,277.13081928789614
1994-03-09,276.80808923780916,276.80808923780916,276.80808923780916,276.80808923780916
1994-03-10,276.12144983023404,276.12144983023404,276.12144983023404,276.12144983023404
1994-03-11,276.19035370618104,276.19035370618104,276.19035370618104,276.19035370618104
1994-03-14,277.52595466047524,277.52595466047524,277.52595466047524,277.52595466047524
1994-03-15,277.82005320996046,277.82005320996046,277.82005320996046,277.82005320996046
1994-03-16,278.4254705378413,278.4254705378413,278.4254705378413,278.4254705378413
1994-03-17,279.8561845564842,279.8561845564842,279.8561845564842,279.8561845564842
1994-03-18,280.17296788752077,280.17296788752077,280.17296788752077,280.17296788752077
1994-03-21,279.4763407471776,279.4763407471776,279.4763407471776,279.4763407471776
1994-03-22,279.110720846951,279.110720846951,279.110720846951,279.110720846951
1994-03-23,279.2608008819818,279.2608008819818,279.2608008819818,279.2608008819818
1994-03-24,277.0027926260233,277.0027926260233,277.0027926260233,277.0027926260233
1994-03-25,275.22932717114685,275.22932717114685,275.22932717114685,275.22932717114685
1994-03-28,273.27407349973913,273.27407349973913,273.27407349973913,273.27407349973913
1994-03-29,270.0764491933584,270.0764491933584,270.0764491933584,270.0764491933584
1994-03-30,265.6044935071468,265.6044935071468,265.6044935071468,265.6044935071468
1994-03-31,262.6388256841898,262.6388256841898,262.6388256841898,262.6388256841898
1994-04-04,260.7251646056771,260.7251646056771,260.7251646056771,260.7251646056771
1994-04-05,262.7611696705222,262.7611696705222,262.7611696705222,262.7611696705222
1994-04-06,265.77399796038867,265.77399796038867,265.77399796038867,265.77399796038867
1994-04-07,266.7217075183988,266.7217075183988,266.7217075183988,266.7217075183988
1994-04-08,265.99241934388874,265.99241934388874,265.99241934388874,265.99241934388874
1994-04-11,266.17738756269216,266.17738756269216,266.17738756269216,266.17738756269216
1994-04-12,265.71271690577265,265.71271690577265,265.71271690577265,265.71271690577265
