Date,Close,Open,High,Low
1989-06-05,188.429345549196,188.429345549196,188.429345549196,188.429345549196
1989-06-06,188.32692536771296,188.32692536771296,188.32692536771296,188.32692536771296
1989-06-07,189.590385043025,189.590385043025,189.590385043025,189.590385043025
1989-06-08,189.6097865009308,189.6097865009308,189.6097865009308,189.6097865009308
1989-06-09,190.14484197348355,190.14484197348355,190.14484197348355,190.14484197348355
1989-06-12,189.72659131363034,189.72659131363034,189.72659131363034,189.72659131363034
1989-06-13,189.0631819948554,189.0631819948554,189.0631819948554,189.0631819948554
1989-06-14,188.8714519661665,188.8714519661665,188.8714519661665,188.8714519661665
1989-06-15,187.2717788015306,187.2717788015306,187.2717788015306,187.2717788015306
1989-06-16,187.12646302983165,187.12646302983165,187.12646302983165,187.12646302983165
1989-06-19,187.53258490845562,187.53258490845562,187.53258490845562,187.53258490845562
1989-06-20,187.60776842787863,187.60776842787863,187.60776842787863,187.60776842787863
1989-06-21,187.04642340585588,187.04642340585588,187.04642340585588,187.04642340585588
1989-06-22,187.46940388858317,187.46940388858317,187.46940388858317,187.46940388858317
1989-06-23,188.94146367684007,188.94146367684007,188.94146367684007,188.94146367684007
1989-06-26,189.97307593017817,189.97307593017817,189.97307593017817,189.97307593017817
1989-06-27,190.30507620349525,190.30507620349525,190.30507620349525,190.30507620349525
1989-06-28,189.38285258427263,189.38285258427263,189.38285258427263,189.38285258427263
1989-06-29,186.89040239185096,186.89040239185096,186.89040239185096,186.89040239185096
1989-06-30,184.85245431117713,184.85245431117713,184.85245431117713,184.85245431117713
1989-07-03,185.6628526338935,185.6628526338935,185.6628526338935,185.6628526338935
1989-07-05,185.98471593245864,185.98471593245864,185.98471593245864,185.98471593245864
1989-07-06,187.01678165182472,187.01678165182472,187.01678165182472,187.01678165182472
1989-07-07,187.94390155613422,187.94390155613422,187.94390155613422,187.94390155613422
1989-07-10,189.42672972753644,189.42672972753644,189.42672972753644,189.42672972753644
1989-07-11,190.41813274636866,190.41813274636866,190.41813274636866,190.41813274636866
1989-07-12,191.01349920064212,191.01349920064212,191.01349920064212,191.01349920064212
1989-07-13,191.4615408565104,191.4615408565104,191.4615408565104,191.4615408565104
1989-07-14,191.3235666424036,191.3235666424036,191.3235666424036,191.3235666424036
1989-07-17,192.42121273353695,192.42121273353695,192.42121273353695,192.42121273353695
1989-07-18,192.2237713289261,192.2237713289261,192.2237713289261,192.2237713289261
1989-07-19,193.08543714314698,193.08543714314698,193.08543714314698,193.08543714314698
1989-07-20,193.4809743210673,193.4809743210673,193.4809743210673,193.4809743210673
1989-07-21,193.42883146792647,193.42883146792647,193.42883146792647,193.42883146792647
1989-07-24,193.2467275471985,193.2467275471985,193.2467275471985,193.2467275471985
1989-07-25,192.95931044653057,192.95931044653057,192.95931044653057,192.95931044653057
1989-07-26,193.76101542368528,193.76101542368528,193.76101542368528,193.76101542368528
1989-07-27,195.85460493400691,195.85460493400691,195.85460493400691,195.85460493400691
1989-07-28,197.0426457467675,197.0426457467675,197.0426457467675,197.0426457467675
1989-07-31,197.94347036153076,197.94347036153076,197.94347036153076,197.94347036153076
1989-08-01,198.13811634898184,198.13811634898184,198.13811634898184,198.13811634898184
1989-08-02,197.96241835340854,197.96241835340854,197.96241835340854,197.96241835340854
1989-08-03,198.5890567433834,198.5890567433834,198.5890567433834,198.5890567433834
1989-08-04,198.2483659945428,198.2483659945428,198.2483659945428,198.2483659945428
1989-08-07,199.4329111008346,199.4329111008346,199.4329111008346,199.4329111008346
1989-08-08,200.85785634279247,200.85785634279247,200.85785634279247,200.85785634279247
1989-08-09,200.24774363249537,200.24774363249537,200.24774363249537,200.24774363249537
1989-08-10,200.0384202699363,200.0384202699363,200.0384202699363,200.0384202699363
1989-08-11,199.42834200009702,199.42834200009702,199.42834200009702,199.42834200009702
1989-08-14,198.3101636560261,198.3101636560261,198.3101636560261,198.3101636560261
1989-08-15,198.65358668118714,198.65358668118714,198.65358668118714,198.65358668118714
1989-08-16,199.23687027484175,199.23687027484175,199.23687027484175,199.23687027484175
1989-08-17,198.7214516033232,198.7214516033232,198.7214516033232,198.7214516033232
1989-08-18,199.12399167433378,199.12399167433378,199.12399167433378,199.12399167433378
1989-08-21,197.4421148769557,197.4421148769557,197.4421148769557,197.4421148769557
1989-08-22,196.7067135211825,196.7067135211825,196.7067135211825,196.7067135211825
1989-08-23,197.8762483279407,197.8762483279407,197.8762483279407,197.8762483279407
1989-08-24,200.11947588741776,200.11947588741776,200.11947588741776,200.11947588741776
1989-08-25,201.808694242388,201.808694242388,201.808694242388,201.808694242388
1989-08-28,201.72620360583065,201.72620360583065,201.72620360583065,201.72620360583065
1989-08-29,201.38764242529868,201.38764242529868,201.38764242529868,201.38764242529868
1989-08-30,201.4892417758703,201.4892417758703,201.4892417758703,201.4892417758703
1989-08-31,202.02890652969478,202.02890652969478,202.02890652969478,202.02890652969478
1989-09-01,202.66580817610023,202.66580817610023,202.66580817610023,202.66580817610023
1989-09-05,202.9364814741909,202.9364814741909,202.9364814741909,202.9364814741909
1989-09-06,201.25616023749112,201.25616023749112,201.25616023749112,201.25616023749112
1989-09-07,201.07874021902677,201.07874021902677,201.07874021902677,201.07874021902677
1989-09-08,200.52489747673272,200.52489747673272,200.52489747673272,200.52489747673272
1989-09-11,200.38254358440636,200.38254358440636,200.38254358440636,200.38254358440636
1989-09-12,200.92527353897688,200.92527353897688,200.92527353897688,200.92527353897688
1989-09-13,200.07151180982586,200.07151180982586,200.07151180982586,200.07151180982586
1989-09-14,198.6032806524634,198.6032806524634,198.6032806524634,198.6032806524634
1989-09-15,198.26428896620868,198.26428896620868,198.26428896620868,198.26428896620868
1989-09-18,199.24546316906807,199.24546316906807,199.24546316906807,199.24546316906807
1989-09-19,199.84182265654204,199.84182265654204,199.84182265654204,199.84182265654204
1989-09-20,199.7219009824097,199.7219009824097,199.7219009824097,199.7219009824097
1989-09-21,199.45032649233934,199.45032649233934,199.45032649233934,199.45032649233934
1989-09-22,199.76027913257477,199.76027913257477,199.76027913257477,199.76027913257477
1989-09-25,198.80480899140235,198.80480899140235,198.80480899140235,198.80480899140235
1989-09-26,198.8564409777522,198.8564409777522,198.8564409777522,198.8564409777522
1989-09-27,198.66601968646046,198.66601968646046,198.66601968646046,198.66601968646046
1989-09-28,199.87058617889878,199.87058617889878,199.87058617889878,199.87058617889878
1989-09-29,200.4007568465173,200.4007568465173,200.4007568465173,200.4007568465173
1989-10-02,201.63535541817544,201.63535541817544,201.63535541817544,201.63535541817544
1989-10-03,203.04103696405886,203.04103696405886,203.04103696405886,203.04103696405886
1989-10-04,204.6134275460243,204.6134275460243,204.6134275460243,204.6134275460243
1989-10-05,205.27880571097134,205.27880571097134,205.27880571097134,205.27880571097134
1989-10-06,205.82464678689834,205.82464678689834,205.82464678689834,205.82464678689834
1989-10-09,206.40461261644958,206.40461261644958,206.40461261644958,206.40461261644958
1989-10-10,206.36814017161726,206.36814017161726,206.36814017161726,206.36814017161726
1989-10-11,205.357708799839,205.357708799839,205.357708799839,205.357708799839
1989-10-12,204.6858156482875,204.6858156482875,204.6858156482875,204.6858156482875
1989-10-13,194.73574926093218,194.73574926093218,194.73574926093218,194.73574926093218
1989-10-16,192.91876254752276,192.91876254752276,192.91876254752276,192.91876254752276
1989-10-17,195.2639683026075,195.2639683026075,195.2639683026075,195.2639683026075
1989-10-18,196.13586867287754,196.13586867287754,196.13586867287754,196.13586867287754
1989-10-19,198.0004291386902,198.0004291386902,198.0004291386902,198.0004291386902
1989-10-20,199.2108792093396,199.2108792093396,199.2108792093396,199.2108792093396
1989-10-23,198.5668713484704,198.5668713484704,198.5668713484704,198.5668713484704
1989-10-24,195.76693674862383,195.76693674862383,195.76693674862383,195.76693674862383
1989-10-25,197.0729476095736,197.0729476095736,197.0729476095736,197.0729476095736
1989-10-26,195.05663100644944,195.05663100644944,195.05663100644944,195.05663100644944
1989-10-27,193.061133660078,193.061133660078,193.061133660078,193.061133660078
1989-10-30,193.05556004598733,193.05556004598733,193.05556004598733,193.05556004598733
1989-10-31,194.04782981634136,194.04782981634136,194.04782981634136,194.04782981634136
1989-11-01,195.83985293790695,195.83985293790695,195.83985293790695,195.83985293790695
1989-11-02,194.68651662647721,194.68651662647721,194.68651662647721,194.68651662647721
1989-11-03,194.591374861747,194.591374861747,194.591374861747,194.591374861747
1989-11-06,192.3471140885353,192.3471140885353,192.3471140885353,192.3471140885353
1989-11-07,191.99610842257738,191.99610842257738,191.99610842257738,191.99610842257738
1989-11-08,193.67477077722546,193.67477077722546,193.67477077722546,193.67477077722546
1989-11-09,193.92397044986484,193.92397044986484,193.92397044986484,193.92397044986484
1989-11-10,194.60227526664733,194.60227526664733,194.60227526664733,194.60227526664733
1989-11-13,195.1079759889841,195.1079759889841,195.1079759889841,195.1079759889841
1989-11-14,194.70069461494683,194.70069461494683,194.70069461494683,194.70069461494683
1989-11-15,195.0442094813287,195.0442094813287,195.0442094813287,195.0442094813287
1989-11-16,195.6188829605281,195.6188829605281,195.6188829605281,195.6188829605281
1989-11-17,196.05187987640497,196.05187987640497,196.05187987640497,196.05187987640497
1989-11-20,195.25944512248037,195.25944512248037,195.25944512248037,195.25944512248037
1989-11-21,194.84056879431006,194.84056879431006,194.84056879431006,194.84056879431006
1989-11-22,195.70453637912868,195.70453637912868,195.70453637912868,195.70453637912868
1989-11-24,196.75211752474306,196.75211752474306,196.75211752474306,196.75211752474306
1989-11-27,197.66800409972666,197.66800409972666,197.66800409972666,197.66800409972666
1989-11-28,197.93574995890256,197.93574995890256,197.93574995890256,197.93574995890256
1989-11-29,197.35626629576083,197.35626629576083,197.35626629576083,197.35626629576083
1989-11-30,197.64548004031178,197.64548004031178,197.64548004031178,197.64548004031178
1989-12-01,198.99176901668307,198.99176901668307,198.99176901668307,198.99176901668307
1989-12-04,200.4499148599803,200.4499148599803,200.4499148599803,200.4499148599803
1989-12-05,200.12047466069458,200.12047466069458,200.12047466069458,200.12047466069458
1989-12-06,199.4593269319832,199.4593269319832,199.4593269319832,199.4593269319832
1989-12-07,198.7668154263496,198.7668154263496,198.7668154263496,198.7668154263496
1989-12-08,199.21877181425688,199.21877181425688,199.21877181425688,199.21877181425688
1989-12-11,198.734630818516,198.734630818516,198.734630818516,198.734630818516
1989-12-12,199.55914111882447,199.55914111882447,199.55914111882447,199.55914111882447
1989-12-13,200.61902324795722,200.61902324795722,200.61902324795722,200.61902324795722
1989-12-14,199.8938679283857,199.8938679283857,199.8938679283857,199.8938679283857
1989-12-15,198.49685389772054,198.49685389772054,198.49685389772054,198.49685389772054
1989-12-18,196.06337724924086,196.06337724924086,196.06337724924086,196.06337724924086
1989-12-19,194.74407237157223,194.74407237157223,194.74407237157223,194.74407237157223
1989-12-20,195.25314825877544,195.25314825877544,195.25314825877544,195.25314825877544
1989-12-21,195.88630163535473,195.88630163535473,195.88630163535473,195.88630163535473
1989-12-22,197.10107972353694,197.10107972353694,197.10107972353694,197.10107972353694
1989-12-26,197.80192007988688,197.80192007988688,197.80192007988688,197.80192007988688
1989-12-27,198.25287195444105,198.25287195444105,198.25287195444105,198.25287195444105
1989-12-28,199.24249554961918,199.24249554961918,199.24249554961918,199.24249554961918
1989-12-29,200.37792282298204,200.37792282298204,200.37792282298204,200.37792282298204
1990-01-02,201.99395520508287,201.99395520508287,201.99395520508287,201.99395520508287
1990-01-03,203.85822866708037,203.85822866708037,203.85822866708037,203.85822866708037
1990-01-04,202.16516446098683,202.16516446098683,202.16516446098683,202.16516446098683
1990-01-05,200.9386593969166,200.9386593969166,200.9386593969166,200.9386593969166
1990-01-08,200.78545676037666,200.78545676037666,200.78545676037666,200.78545676037666
1990-01-09,199.86365790680048,199.86365790680048,199.86365790680048,199.86365790680048
1990-01-10,197.73706295773385,197.73706295773385,197.73706295773385,197.73706295773385
1990-01-11,198.4086117047071,198.4086117047071,198.4086117047071,198.4086117047071
1990-01-12,194.73670785367486,194.73670785367486,194.73670785367486,194.73670785367486
1990-01-15,192.77860136434433,192.77860136434433,192.77860136434433,192.77860136434433
1990-01-16,192.31437843337653,192.31437843337653,192.31437843337653,192.31437843337653
1990-01-17,192.97139904722567,192.97139904722567,192.97139904722567,192.97139904722567
1990-01-18,192.16455096170307,192.16455096170307,192.16455096170307,192.16455096170307
1990-01-19,193.37431796327232,193.37431796327232,193.37431796327232,193.37431796327232
1990-01-22,190.0249202993512,190.0249202993512,190.0249202993512,190.0249202993512
1990-01-23,189.05767726168037,189.05767726168037,189.05767726168037,189.05767726168037
1990-01-24,187.33498852178454,187.33498852178454,187.33498852178454,187.33498852178454
1990-01-25,187.13490094199776,187.13490094199776,187.13490094199776,187.13490094199776
1990-01-26,185.58792741790413,185.58792741790413,185.58792741790413,185.58792741790413
1990-01-29,185.2453137435019,185.2453137435019,185.2453137435019,185.2453137435019
