Date,Close,Open,High,Low
1992-07-30,241.2565133666992,241.2565133666992,241.2565133666992,241.2565133666992
1992-07-31,241.6833339604735,241.6833339604735,241.6833339604735,241.6833339604735
1992-08-03,242.11496473819017,242.11496473819017,242.11496473819017,242.11496473819017
1992-08-04,242.06446354687213,242.06446354687213,242.06446354687213,242.06446354687213
1992-08-05,241.11200120568273,241.11200120568273,241.11200120568273,241.11200120568273
1992-08-06,240.151720880568,240.151720880568,240.151720880568,240.151720880568
1992-08-07,239.6434830445051,239.6434830445051,239.6434830445051,239.6434830445051
1992-08-10,239.05096940815446,239.05096940815446,239.05096940815446,239.05096940815446
1992-08-11,238.7952030882239,238.7952030882239,238.7952030882239,238.7952030882239
1992-08-12,238.6131737884879,238.6131737884879,238.6131737884879,238.6131737884879
1992-08-13,238.56922776430844,238.56922776430844,238.56922776430844,238.56922776430844
1992-08-14,239.3133138555288,239.3133138555288,239.3133138555288,239.3133138555288
1992-08-17,239.9715284052491,239.9715284052491,239.9715284052491,239.9715284052491
1992-08-18,240.06790428638456,240.06790428638456,240.06790428638456,240.06790428638456
1992-08-19,239.03410506397483,239.03410506397483,239.03410506397483,239.03410506397483
1992-08-20,238.5225494638085,238.5225494638085,238.5225494638085,238.5225494638085
1992-08-21,237.20196454912423,237.20196454912423,237.20196454912423,237.20196454912423
1992-08-24,234.76591060638427,234.76591060638427,234.76591060638427,234.76591060638427
1992-08-25,234.03514149218796,234.03514149218796,234.03514149218796,234.03514149218796
1992-08-26,235.14190856456756,235.14190856456756,235.14190856456756,235.14190856456756
1992-08-27,236.1357109352946,236.1357109352946,236.1357109352946,236.1357109352946
1992-08-28,236.43219735652207,236.43219735652207,236.43219735652207,236.43219735652207
1992-08-31,236.31015185415743,236.31015185415743,236.31015185415743,236.31015185415743
1992-09-01,236.832682480216,236.832682480216,236.832682480216,236.832682480216
1992-09-02,237.95978090286252,237.95978090286252,237.95978090286252,237.95978090286252
1992-09-03,238.7381352496147,238.7381352496147,238.7381352496147,238.7381352496147
1992-09-04,238.26160559505223,238.26160559505223,238.26160559505223,238.26160559505223
1992-09-08,237.0138392883539,237.0138392883539,237.0138392883539,237.0138392883539
1992-09-09,237.40174216479062,237.40174216479062,237.40174216479062,237.40174216479062
1992-09-10,238.93073776990173,238.93073776990173,238.93073776990173,238.93073776990173
1992-09-11,239.69089607477187,239.69089607477187,239.69089607477187,239.69089607477187
1992-09-14,241.6789829826355,241.6789829826355,241.6789829826355,241.6789829826355
1992-09-15,240.56715316295623,240.56715316295623,240.56715316295623,240.56715316295623
1992-09-16,239.80153030544517,239.80153030544517,239.80153030544517,239.80153030544517
1992-09-17,240.11398561894893,240.11398561894893,240.11398561894893,240.11398561894893
1992-09-18,240.87018327116965,240.87018327116965,240.87018327116965,240.87018327116965
1992-09-21,240.90956019461154,240.90956019461154,240.90956019461154,240.90956019461154
1992-09-22,239.00341861605642,239.00341861605642,239.00341861605642,239.00341861605642
1992-09-23,238.4233035445213,238.4233035445213,238.4233035445213,238.4233035445213
1992-09-24,239.08931311786174,239.08931311786174,239.08931311786174,239.08931311786174
1992-09-25,237.02655929744242,237.02655929744242,237.02655929744242,237.02655929744242
1992-09-28,237.1239798724651,237.1239798724651,237.1239798724651,237.1239798724651
1992-09-29,237.6528016221523,237.6528016221523,237.6528016221523,237.6528016221523
1992-09-30,238.48333326250312,238.48333326250312,238.48333326250312,238.48333326250312
1992-10-01,237.94034500449894,237.94034500449894,237.94034500449894,237.94034500449894
1992-10-02,235.37619551897046,235.37619551897046,235.37619551897046,235.37619551897046
1992-10-05,231.25300112888215,231.25300112888215,231.25300112888215,231.25300112888215
1992-10-06,232.96706827417015,232.96706827417015,232.96706827417015,232.96706827417015
1992-10-07,232.37465795919297,232.37465795919297,232.37465795919297,232.37465795919297
1992-10-08,233.23895272836086,233.23895272836086,233.23895272836086,233.23895272836086
1992-10-09,231.8097598299384,231.8097598299384,231.8097598299384,231.8097598299384
1992-10-12,232.8323142428696,232.8323142428696,232.8323142428696,232.8323142428696
1992-10-13,234.43586769908666,234.43586769908666,234.43586769908666,234.43586769908666
1992-10-14,234.76051493465897,234.76051493465897,234.76051493465897,234.76051493465897
1992-10-15,234.62476213008162,234.62476213008162,234.62476213008162,234.62476213008162
1992-10-16,235.37167233884333,235.37167233884333,235.37167233884333,235.37167233884333
1992-10-19,237.14648097157476,237.14648097157476,237.14648097157476,237.14648097157476
1992-10-20,238.3962677851319,238.3962677851319,238.3962677851319,238.3962677851319
1992-10-21,238.38398402184245,238.38398402184245,238.38398402184245,238.38398402184245
1992-10-22,237.9994792705774,237.9994792705774,237.9994792705774,237.9994792705774
1992-10-23,237.99113319963215,237.99113319963215,237.99113319963215,237.99113319963215
1992-10-26,239.0573064523935,239.0573064523935,239.0573064523935,239.0573064523935
1992-10-27,239.70406380981206,239.70406380981206,239.70406380981206,239.70406380981206
1992-10-28,240.334978556633,240.334978556633,240.334978556633,240.334978556633
1992-10-29,241.2753178566694,241.2753178566694,241.2753178566694,241.2753178566694
1992-10-30,240.77998371213673,240.77998371213673,240.77998371213673,240.77998371213673
1992-11-02,241.79133923619983,241.79133923619983,241.79133923619983,241.79133923619983
1992-11-03,241.32335081517695,241.32335081517695,241.32335081517695,241.32335081517695
1992-11-04,240.27985086381435,240.27985086381435,240.27985086381435,240.27985086381435
1992-11-05,240.44981452316043,240.44981452316043,240.44981452316043,240.44981452316043
1992-11-06,240.80406907230613,240.80406907230613,240.80406907230613,240.80406907230613
1992-11-09,241.34813646465537,241.34813646465537,241.34813646465537,241.34813646465537
1992-11-10,241.90185866534708,241.90185866534708,241.90185866534708,241.90185866534708
1992-11-11,243.28701943844555,243.28701943844555,243.28701943844555,243.28701943844555
1992-11-12,244.1279750573635,244.1279750573635,244.1279750573635,244.1279750573635
1992-11-13,243.98303813070058,243.98303813070058,243.98303813070058,243.98303813070058
1992-11-16,243.5075302097201,243.5075302097201,243.5075302097201,243.5075302097201
1992-11-17,242.53772135794162,242.53772135794162,242.53772135794162,242.53772135794162
1992-11-18,243.71643454670905,243.71643454670905,243.71643454670905,243.71643454670905
1992-11-19,244.72958097457885,244.72958097457885,244.72958097457885,244.72958097457885
1992-11-20,245.92286247700451,245.92286247700451,245.92286247700451,245.92286247700451
1992-11-23,245.80985185474157,245.80985185474157,245.80985185474157,245.80985185474157
1992-11-24,246.727116048038,246.727116048038,246.727116048038,246.727116048038
1992-11-25,247.74141049116847,247.74141049116847,247.74141049116847,247.74141049116847
1992-11-27,248.5584185117483,248.5584185117483,248.5584185117483,248.5584185117483
1992-11-30,248.92328072190284,248.92328072190284,248.92328072190284,248.92328072190284
1992-12-01,248.837868386507,248.837868386507,248.837868386507,248.837868386507
1992-12-02,248.23187705099582,248.23187705099582,248.23187705099582,248.23187705099582
1992-12-03,248.3100224497914,248.3100224497914,248.3100224497914,248.3100224497914
1992-12-04,249.54561979472635,249.54561979472635,249.54561979472635,249.54561979472635
1992-12-07,250.92665919303892,250.92665919303892,250.92665919303892,250.92665919303892
1992-12-08,251.93357189804314,251.93357189804314,251.93357189804314,251.93357189804314
1992-12-09,251.3762908500433,251.3762908500433,251.3762908500433,251.3762908500433
1992-12-10,250.63289356797932,250.63289356797932,250.63289356797932,250.63289356797932
1992-12-11,250.4441483789682,250.4441483789682,250.4441483789682,250.4441483789682
1992-12-14,250.2072324696183,250.2072324696183,250.2072324696183,250.2072324696183
1992-12-15,249.62723219960927,249.62723219960927,249.62723219960927,249.62723219960927
1992-12-16,249.09727391481397,249.09727391481397,249.09727391481397,249.09727391481397
1992-12-17,250.26728514790534,250.26728514790534,250.26728514790534,250.26728514790534
1992-12-18,252.78935987412927,252.78935987412927,252.78935987412927,252.78935987412927
1992-12-21,253.50564103573558,253.50564103573558,253.50564103573558,253.50564103573558
1992-12-22,253.36101407319305,253.36101407319305,253.36101407319305,253.36101407319305
1992-12-23,253.29825207889078,253.29825207889078,253.29825207889078,253.29825207889078
1992-12-24,253.41148082405326,253.41148082405326,253.41148082405326,253.41148082405326
1992-12-28,253.0351499414444,253.0351499414444,253.0351499414444,253.0351499414444
1992-12-29,253.4451635918021,253.4451635918021,253.4451635918021,253.4451635918021
1992-12-30,253.38782022953032,253.38782022953032,253.38782022953032,253.38782022953032
1992-12-31,253.14896417438982,253.14896417438982,253.14896417438982,253.14896417438982
1993-01-04,252.44376136004922,252.44376136004922,252.44376136004922,252.44376136004922
1993-01-05,251.73254294574258,251.73254294574258,251.73254294574258,251.73254294574258
1993-01-06,251.71175238937138,251.71175238937138,251.71175238937138,251.71175238937138
1993-01-07,250.50587715953586,250.50587715953586,250.50587715953586,250.50587715953586
1993-01-08,249.03447748005388,249.03447748005388,249.03447748005388,249.03447748005388
1993-01-11,250.02908346146344,250.02908346146344,250.02908346146344,250.02908346146344
1993-01-12,249.94690852910279,249.94690852910279,249.94690852910279,249.94690852910279
1993-01-13,250.97547280192373,250.97547280192373,250.97547280192373,250.97547280192373
1993-01-14,252.72712596684693,252.72712596684693,252.72712596684693,252.72712596684693
1993-01-15,254.04062762737271,254.04062762737271,254.04062762737271,254.04062762737271
1993-01-18,253.94952113628386,253.94952113628386,253.94952113628386,253.94952113628386
1993-01-19,253.53422661572694,253.53422661572694,253.53422661572694,253.53422661572694
1993-01-20,252.9130585184693,252.9130585184693,252.9130585184693,252.9130585184693
1993-01-21,253.2504487234354,253.2504487234354,253.2504487234354,253.2504487234354
1993-01-22,254.19625257611273,254.19625257611273,254.19625257611273,254.19625257611273
1993-01-25,255.43244688898324,255.43244688898324,255.43244688898324,255.43244688898324
1993-01-26,256.19640512436627,256.19640512436627,256.19640512436627,256.19640512436627
1993-01-27,254.71056341290472,254.71056341290472,254.71056341290472,254.71056341290472
1993-01-28,254.59230636090038,254.59230636090038,254.59230636090038,254.59230636090038
1993-01-29,254.69845185190437,254.69845185190437,254.69845185190437,254.69845185190437
1993-02-01,256.29012909024954,256.29012909024954,256.29012909024954,256.29012909024954
1993-02-02,256.88604085177184,256.88604085177184,256.88604085177184,256.88604085177184
1993-02-03,258.7370547375083,258.7370547375083,258.7370547375083,258.7370547375083
1993-02-04,260.5024266847968,260.5024266847968,260.5024266847968,260.5024266847968
1993-02-05,260.00585268378256,260.00585268378256,260.00585268378256,260.00585268378256
1993-02-08,259.7780060949921,259.7780060949921,259.7780060949921,259.7780060949921
1993-02-09,258.2512835600972,258.2512835600972,258.2512835600972,258.2512835600972
1993-02-10,258.34124203592535,258.34124203592535,258.34124203592535,258.34124203592535
1993-02-11,259.2406775522232,259.2406775522232,259.2406775522232,259.2406775522232
1993-02-12,258.1090789097547,258.1090789097547,258.1090789097547,258.1090789097547
1993-02-16,252.40529136866328,252.40529136866328,252.40529136866328,252.40529136866328
1993-02-17,250.37417684882877,250.37417684882877,250.37417684882877,250.37417684882877
1993-02-18,249.90311174690723,249.90311174690723,249.90311174690723,249.90311174690723
1993-02-19,250.74977300167083,250.74977300167083,250.74977300167083,250.74977300167083
1993-02-22,250.9338802090287,250.9338802090287,250.9338802090287,250.9338802090287
1993-02-23,250.63159631073472,250.63159631073472,250.63159631073472,250.63159631073472
1993-02-24,253.0559519779682,253.0559519779682,253.0559519779682,253.0559519779682
1993-02-25,254.81381590545175,254.81381590545175,254.81381590545175,254.81381590545175
1993-02-26,255.4793777528405,255.4793777528405,255.4793777528405,255.4793777528405
1993-03-01,255.5644342035055,255.5644342035055,255.5644342035055,255.5644342035055
1993-03-02,257.0780234438181,257.0780234438181,257.0780234438181,257.0780234438181
1993-03-03,259.03123364806174,259.03123364806174,259.03123364806174,259.03123364806174
1993-03-04,258.4266773316264,258.4266773316264,258.4266773316264,258.4266773316264
1993-03-05,258.03772976130244,258.03772976130244,258.03772976130244,258.03772976130244
1993-03-08,260.3502917024493,260.3502917024493,260.3502917024493,260.3502917024493
1993-03-09,261.9068626341224,261.9068626341224,261.9068626341224,261.9068626341224
1993-03-10,262.55272453963755,262.55272453963755,262.55272453963755,262.55272453963755
1993-03-11,262.40751208931204,262.40751208931204,262.40751208931204,262.40751208931204
1993-03-12,260.06521655291317,260.06521655291317,260.06521655291317,260.06521655291317
1993-03-15,260.879274174273,260.879274174273,260.879274174273,260.879274174273
1993-03-16,261.09311497688293,261.09311497688293,261.09311497688293,261.09311497688293
1993-03-17,259.52979371547696,259.52979371547696,259.52979371547696,259.52979371547696
1993-03-18,260.35692723065614,260.35692723065614,260.35692723065614,260.35692723065614
1993-03-19,260.1663452172279,260.1663452172279,260.1663452172279,260.1663452172279
1993-03-22,258.6642820501327,258.6642820501327,258.6642820501327,258.6642820501327
1993-03-23,258.92539812117815,258.92539812117815,258.92539812117815,258.92539812117815
1993-03-24,258.2985358682275,258.2985358682275,258.2985358682275,258.2985358682275
1993-03-25,259.4762502837181,259.4762502837181,259.4762502837181,259.4762502837181
1993-03-26,259.221930463016,259.221930463016,259.221930463016,259.221930463016
