Date,Close,Open,High,Low
1992-05-15,240.12024230211972,240.12024230211972,240.12024230211972,240.12024230211972
1992-05-18,240.441502892673,240.441502892673,240.441502892673,240.441502892673
1992-05-19,241.64163804620503,241.64163804620503,241.64163804620503,241.64163804620503
1992-05-20,242.82294574946164,242.82294574946164,242.82294574946164,242.82294574946164
1992-05-21,241.23736447215077,241.23736447215077,241.23736447215077,241.23736447215077
1992-05-22,241.69078457951545,241.69078457951545,241.69078457951545,241.69078457951545
1992-05-26,240.21240496724843,240.21240496724843,240.21240496724843,240.21240496724843
1992-05-27,240.47689620316027,240.47689620316027,240.47689620316027,240.47689620316027
1992-05-28,241.39751260101792,241.39751260101792,241.39751260101792,241.39751260101792
1992-05-29,243.18964478403328,243.18964478403328,243.18964478403328,243.18964478403328
1992-06-01,242.29465208679434,242.29465208679434,242.29465208679434,242.29465208679434
1992-06-02,242.52606900304554,242.52606900304554,242.52606900304554,242.52606900304554
1992-06-03,242.36236202687024,242.36236202687024,242.36236202687024,242.36236202687024
1992-06-04,241.99053136408327,241.99053136408327,241.99053136408327,241.99053136408327
1992-06-05,241.02081435352562,241.02081435352562,241.02081435352562,241.02081435352562
1992-06-08,241.24320786982773,241.24320786982773,241.24320786982773,241.24320786982773
1992-06-09,239.50108323156832,239.50108323156832,239.50108323156832,239.50108323156832
1992-06-10,237.9533060967922,237.9533060967922,237.9533060967922,237.9533060967922
1992-06-11,237.5311234846711,237.5311234846711,237.5311234846711,237.5311234846711
1992-06-12,238.88903037548064,238.88903037548064,238.88903037548064,238.88903037548064
1992-06-15,238.57205188184975,238.57205188184975,238.57205188184975,238.57205188184975
1992-06-16,238.28538099110125,238.28538099110125,238.28538099110125,238.28538099110125
1992-06-17,234.94883535802362,234.94883535802362,234.94883535802362,234.94883535802362
1992-06-18,233.52481426835058,233.52481426835058,233.52481426835058,233.52481426835058
1992-06-19,234.12986423134802,234.12986423134802,234.12986423134802,234.12986423134802
1992-06-22,233.42747405439613,233.42747405439613,233.42747405439613,233.42747405439613
1992-06-23,234.94808914810417,234.94808914810417,234.94808914810417,234.94808914810417
1992-06-24,234.92448595434425,234.92448595434425,234.92448595434425,234.92448595434425
1992-06-25,234.38137141466137,234.38137141466137,234.38137141466137,234.38137141466137
1992-06-26,234.1741776204109,234.1741776204109,234.1741776204109,234.1741776204109
1992-06-29,235.77112424880264,235.77112424880264,235.77112424880264,235.77112424880264
1992-06-30,237.8845859032869,237.8845859032869,237.8845859032869,237.8845859032869
1992-07-01,238.79226416915654,238.79226416915654,238.79226416915654,238.79226416915654
1992-07-02,239.8108177489042,239.8108177489042,239.8108177489042,239.8108177489042
1992-07-06,239.6728033542633,239.6728033542633,239.6728033542633,239.6728033542633
1992-07-07,238.7792112356424,238.7792112356424,238.7792112356424,238.7792112356424
1992-07-08,237.74172688424585,237.74172688424585,237.74172688424585,237.74172688424585
1992-07-09,239.64277127504346,239.64277127504346,239.64277127504346,239.64277127504346
1992-07-10,241.31505066484212,241.31505066484212,241.31505066484212,241.31505066484212
1992-07-13,241.6587664338946,241.6587664338946,241.6587664338946,241.6587664338946
1992-07-14,242.40629657089707,242.40629657089707,242.40629657089707,242.40629657089707
1992-07-15,243.0179361414909,243.0179361414909,243.0179361414909,243.0179361414909
1992-07-16,242.40101570069788,242.40101570069788,242.40101570069788,242.40101570069788
1992-07-17,241.3880644354224,241.3880644354224,241.3880644354224,241.3880644354224
1992-07-20,240.05287676662203,240.05287676662203,240.05287676662203,240.05287676662203
1992-07-21,241.15445481002328,241.15445481002328,241.15445481002328,241.15445481002328
1992-07-22,239.66100175738333,239.66100175738333,239.66100175738333,239.66100175738333
1992-07-23,239.62037349730727,239.62037349730727,239.62037349730727,239.62037349730727
1992-07-24,239.59535824477672,239.59535824477672,239.59535824477672,239.59535824477672
1992-07-27,240.24710946857928,240.24710946857928,240.24710946857928,240.24710946857928
1992-07-28,241.43016215503215,241.43016215503215,241.43016215503215,241.43016215503215
1992-07-29,244.55058243513105,244.55058243513105,244.55058243513105,244.55058243513105
1992-07-30,246.28756396502254,246.28756396502254,246.28756396502254,246.28756396502254
1992-07-31,246.84425952523944,246.84425952523944,246.84425952523944,246.84425952523944
1992-08-03,247.2317605963349,247.2317605963349,247.2317605963349,247.2317605963349
1992-08-04,247.35254328191277,247.35254328191277,247.35254328191277,247.35254328191277
1992-08-05,246.4597547739744,246.4597547739744,246.4597547739744,246.4597547739744
1992-08-06,245.42246558517215,245.42246558517215,245.42246558517215,245.42246558517215
1992-08-07,244.9308050894737,244.9308050894737,244.9308050894737,244.9308050894737
1992-08-10,243.96682815521953,243.96682815521953,243.96682815521953,243.96682815521953
1992-08-11,243.62665975332257,243.62665975332257,243.62665975332257,243.62665975332257
1992-08-12,243.6128261694312,243.6128261694312,243.6128261694312,243.6128261694312
1992-08-13,243.59992247790098,243.59992247790098,243.59992247790098,243.59992247790098
1992-08-14,244.22801310718057,244.22801310718057,244.22801310718057,244.22801310718057
1992-08-17,245.10540673047302,245.10540673047302,245.10540673047302,245.10540673047302
1992-08-18,245.1322358471155,245.1322358471155,245.1322358471155,245.1322358471155
1992-08-19,244.2692957359552,244.2692957359552,244.2692957359552,244.2692957359552
1992-08-20,243.48173430681226,243.48173430681226,243.48173430681226,243.48173430681226
1992-08-21,242.12680077552793,242.12680077552793,242.12680077552793,242.12680077552793
1992-08-24,239.54823221832513,239.54823221832513,239.54823221832513,239.54823221832513
1992-08-25,238.3133581230044,238.3133581230044,238.3133581230044,238.3133581230044
1992-08-26,239.5643962731957,239.5643962731957,239.5643962731957,239.5643962731957
1992-08-27,241.00832394748923,241.00832394748923,241.00832394748923,241.00832394748923
1992-08-28,241.2258613592386,241.2258613592386,241.2258613592386,241.2258613592386
1992-08-31,241.26140391170978,241.26140391170978,241.26140391170978,241.26140391170978
1992-09-01,241.43957588016985,241.43957588016985,241.43957588016985,241.43957588016985
1992-09-02,242.6577233931422,242.6577233931422,242.6577233931422,242.6577233931422
1992-09-03,243.89940521895883,243.89940521895883,243.89940521895883,243.89940521895883
1992-09-04,243.36579624563453,243.36579624563453,243.36579624563453,243.36579624563453
1992-09-08,242.0474499607086,242.0474499607086,242.0474499607086,242.0474499607086
1992-09-09,242.186267966032,242.186267966032,242.186267966032,242.186267966032
1992-09-10,243.58109502762554,243.58109502762554,243.58109502762554,243.58109502762554
1992-09-11,244.8862506172061,244.8862506172061,244.8862506172061,244.8862506172061
1992-09-14,246.15064018487928,246.15064018487928,246.15064018487928,246.15064018487928
1992-09-15,245.91786861062047,245.91786861062047,245.91786861062047,245.91786861062047
1992-09-16,244.7361131814122,244.7361131814122,244.7361131814122,244.7361131814122
1992-09-17,245.39739293187856,245.39739293187856,245.39739293187856,245.39739293187856
1992-09-18,245.84169779807328,245.84169779807328,245.84169779807328,245.84169779807328
1992-09-21,246.11988485604522,246.11988485604522,246.11988485604522,246.11988485604522
1992-09-22,244.23979174375532,244.23979174375532,244.23979174375532,244.23979174375532
1992-09-23,243.35443089455364,243.35443089455364,243.35443089455364,243.35443089455364
1992-09-24,244.1199159902334,244.1199159902334,244.1199159902334,244.1199159902334
1992-09-25,241.83305811077355,241.83305811077355,241.83305811077355,241.83305811077355
1992-09-28,241.6966509374976,241.6966509374976,241.6966509374976,241.6966509374976
1992-09-29,242.48790897578,242.48790897578,242.48790897578,242.48790897578
1992-09-30,243.39513951569793,243.39513951569793,243.39513951569793,243.39513951569793
1992-10-01,242.969593218863,242.969593218863,242.969593218863,242.969593218863
1992-10-02,240.29285787671802,240.29285787671802,240.29285787671802,240.29285787671802
1992-10-05,233.98599495887754,233.98599495887754,233.98599495887754,233.98599495887754
1992-10-06,237.28168272882698,237.28168272882698,237.28168272882698,237.28168272882698
1992-10-07,237.0100852784514,237.0100852784514,237.0100852784514,237.0100852784514
1992-10-08,237.3919725549221,237.3919725549221,237.3919725549221,237.3919725549221
1992-10-09,236.38268345832822,236.38268345832822,236.38268345832822,236.38268345832822
1992-10-12,236.8334975710511,236.8334975710511,236.8334975710511,236.8334975710511
1992-10-13,238.89725016474722,238.89725016474722,238.89725016474722,238.89725016474722
1992-10-14,239.41097551375626,239.41097551375626,239.41097551375626,239.41097551375626
1992-10-15,239.14576102823017,239.14576102823017,239.14576102823017,239.14576102823017
1992-10-16,239.64691561013458,239.64691561013458,239.64691561013458,239.64691561013458
1992-10-19,241.4741311395168,241.4741311395168,241.4741311395168,241.4741311395168
1992-10-20,243.46608685880898,243.46608685880898,243.46608685880898,243.46608685880898
1992-10-21,243.3421586114168,243.3421586114168,243.3421586114168,243.3421586114168
1992-10-22,242.88905994832513,242.88905994832513,242.88905994832513,242.88905994832513
1992-10-23,243.0810195800662,243.0810195800662,243.0810195800662,243.0810195800662
1992-10-26,243.64028669446705,243.64028669446705,243.64028669446705,243.64028669446705
1992-10-27,244.77661515980958,244.77661515980958,244.77661515980958,244.77661515980958
1992-10-28,245.23205577403306,245.23205577403306,245.23205577403306,245.23205577403306
1992-10-29,246.48982129365203,246.48982129365203,246.48982129365203,246.48982129365203
1992-10-30,246.08854403942823,246.08854403942823,246.08854403942823,246.08854403942823
1992-11-02,246.57386749088764,246.57386749088764,246.57386749088764,246.57386749088764
1992-11-03,246.56219217568633,246.56219217568633,246.56219217568633,246.56219217568633
1992-11-04,245.54809289515018,245.54809289515018,245.54809289515018,245.54809289515018
1992-11-05,245.32984371393917,245.32984371393917,245.32984371393917,245.32984371393917
1992-11-06,246.04499982059,246.04499982059,246.04499982059,246.04499982059
1992-11-09,246.43481988251207,246.43481988251207,246.43481988251207,246.43481988251207
1992-11-10,247.21891430556772,247.21891430556772,247.21891430556772,247.21891430556772
1992-11-11,248.21927184343338,248.21927184343338,248.21927184343338,248.21927184343338
1992-11-12,249.62991855531928,249.62991855531928,249.62991855531928,249.62991855531928
1992-11-13,249.3658750453591,249.3658750453591,249.3658750453591,249.3658750453591
1992-11-16,249.0458772715926,249.0458772715926,249.0458772715926,249.0458772715926
1992-11-17,247.94563092589377,247.94563092589377,247.94563092589377,247.94563092589377
1992-11-18,248.74926456868647,248.74926456868647,248.74926456868647,248.74926456868647
1992-11-19,250.2590309181809,250.2590309181809,250.2590309181809,250.2590309181809
1992-11-20,251.24514158666133,251.24514158666133,251.24514158666133,251.24514158666133
1992-11-23,251.54679407656192,251.54679407656192,251.54679407656192,251.54679407656192
1992-11-24,252.16630903184412,252.16630903184412,252.16630903184412,252.16630903184412
1992-11-25,253.40336435616015,253.40336435616015,253.40336435616015,253.40336435616015
1992-11-27,254.4461066174507,254.4461066174507,254.4461066174507,254.4461066174507
1992-11-30,254.63450740188358,254.63450740188358,254.63450740188358,254.63450740188358
1992-12-01,254.59261632502077,254.59261632502077,254.59261632502077,254.59261632502077
1992-12-02,253.80018731117246,253.80018731117246,253.80018731117246,253.80018731117246
1992-12-03,253.88223596185443,253.88223596185443,253.88223596185443,253.88223596185443
1992-12-04,255.2973943737149,255.2973943737149,255.2973943737149,255.2973943737149
1992-12-07,256.64999743402,256.64999743402,256.64999743402,256.64999743402
1992-12-08,257.88147340416907,257.88147340416907,257.88147340416907,257.88147340416907
1992-12-09,257.38199492454527,257.38199492454527,257.38199492454527,257.38199492454527
1992-12-10,256.52823893547054,256.52823893547054,256.52823893547054,256.52823893547054
1992-12-11,256.53821518808604,256.53821518808604,256.53821518808604,256.53821518808604
1992-12-14,256.38973089426753,256.38973089426753,256.38973089426753,256.38973089426753
1992-12-15,255.60914939790962,255.60914939790962,255.60914939790962,255.60914939790962
1992-12-16,255.08712389856575,255.08712389856575,255.08712389856575,255.08712389856575
1992-12-17,255.7837051182985,255.7837051182985,255.7837051182985,255.7837051182985
1992-12-18,258.2993739193678,258.2993739193678,258.2993739193678,258.2993739193678
1992-12-21,259.74090224176643,259.74090224176643,259.74090224176643,259.74090224176643
1992-12-22,259.44306116253136,259.44306116253136,259.44306116253136,259.44306116253136
1992-12-23,259.71393536329265,259.71393536329265,259.71393536329265,259.71393536329265
1992-12-24,259.69952777177093,259.69952777177093,259.69952777177093,259.69952777177093
1992-12-28,259.086108777523,259.086108777523,259.086108777523,259.086108777523
1992-12-29,259.8839334630966,259.8839334630966,259.8839334630966,259.8839334630966
1992-12-30,259.532744114697,259.532744114697,259.532744114697,259.532744114697
1992-12-31,259.5725228434801,259.5725228434801,259.5725228434801,259.5725228434801
1993-01-04,258.7096975338459,258.7096975338459,258.7096975338459,258.7096975338459
1993-01-05,257.8792003339529,257.8792003339529,257.8792003339529,257.8792003339529
1993-01-06,257.63237705290317,257.63237705290317,257.63237705290317,257.63237705290317
1993-01-07,256.5951337847113,256.5951337847113,256.5951337847113,256.5951337847113
1993-01-08,254.70764745414255,254.70764745414255,254.70764745414255,254.70764745414255
1993-01-11,255.82219806998967,255.82219806998967,255.82219806998967,255.82219806998967
1993-01-12,255.65004170149564,255.65004170149564,255.65004170149564,255.65004170149564
